frequency,raw,smoothed,error,equalization
3618.9614,2.0817,1.9911,1.9911,-1.9911
3655.1104,1.6481,1.5564,1.5564,-1.5564
3691.6205,1.2085,1.1060,1.1060,-1.1060
3728.4952,0.7690,0.6344,0.6344,-0.6344
3765.7383,0.3255,0.1329,0.1329,-0.1329
3803.3534,-0.1241,-0.4083,-0.4083,0.4083
3841.3443,-0.5858,-0.9955,-0.9955,0.9955
3879.7146,-1.0774,-1.6255,-1.6255,1.6255
3918.4682,-1.5950,-2.2831,-2.2831,2.2831
3957.6089,-2.1366,-2.9481,-2.9481,2.9481
3997.1406,-2.7242,-3.6002,-3.6002,3.6002
4037.0671,-3.3736,-4.2200,-4.2200,4.2200
4077.3924,-4.1772,-4.7886,-4.7886,4.7886
4118.1206,-5.3021,-5.2860,-5.2860,5.2860
4159.2556,-6.7623,-5.6883,-5.6883,5.6883
4200.8014,-8.6234,-5.9674,-5.9674,5.9674
4242.7623,-10.5210,-6.0901,-6.0901,6.0901
4285.1423,-11.6217,-6.0236,-6.0236,6.0236
4327.9456,-11.1450,-5.7477,-5.7477,5.7477
4371.1765,-9.1061,-5.2672,-5.2672,5.2672
4414.8392,-6.9687,-4.6117,-4.6117,4.6117
4458.9380,-4.9380,-3.8135,-3.8135,3.8135
4503.4773,-3.1786,-2.9044,-2.9044,2.9044
4548.4616,-1.5689,-1.9140,-1.9140,1.9140
4593.8951,-0.0777,-0.8709,-0.8709,0.8709
4639.7825,1.3166,0.1956,0.1956,-0.1956
4686.1282,2.5827,1.2550,1.2550,-1.2550
4732.9369,3.7544,2.2758,2.2758,-2.2758
4780.2131,4.8218,3.2263,3.2263,-3.2263
4827.9616,5.7220,4.0779,4.0779,-4.0779
4876.1870,6.4273,4.8126,4.8126,-4.8126
4924.8942,6.9472,5.4261,5.4261,-5.4261
4974.0878,7.3299,5.9247,5.9247,-5.9247
5023.7729,7.5591,6.3171,6.3171,-6.3171
5073.9542,7.6588,6.6141,6.6141,-6.6141
5124.6368,7.6712,6.8273,6.8273,-6.8273
5175.8256,7.5913,6.9696,6.9696,-6.9696
5227.5258,7.4727,7.0545,7.0545,-7.0545
5279.7423,7.3765,7.0948,7.0948,-7.0948
5332.4805,7.2866,7.1018,7.1018,-7.1018
5385.7454,7.1671,7.0854,7.0854,-7.0854
5439.5424,6.9788,7.0544,7.0544,-7.0544
5493.8768,6.7591,7.0175,7.0175,-7.0175
5548.7539,6.5613,6.9821,6.9821,-6.9821
5604.1792,6.4600,6.9544,6.9544,-6.9544
5660.1580,6.4819,6.9383,6.9383,-6.9383
5716.6961,6.6036,6.9346,6.9346,-6.9346
5773.7989,6.8333,6.9418,6.9418,-6.9418
5831.4720,7.0414,6.9556,6.9556,-6.9556
5889.7213,7.1824,6.9709,6.9709,-6.9709
5948.5524,7.2436,6.9832,6.9832,-6.9832
6007.9711,7.2357,6.9885,6.9885,-6.9885
6067.9834,7.1922,6.9843,6.9843,-6.9843
6128.5951,7.1387,6.9680,6.9680,-6.9680
6189.8123,7.0894,6.9376,6.9376,-6.9376
6251.6409,7.0665,6.8912,6.8912,-6.8912
6314.0871,7.0600,6.8277,6.8277,-6.8277
6377.1571,7.0495,6.7475,6.7475,-6.7475
6440.8571,6.9985,6.6525,6.6525,-6.6525
6505.1934,6.8737,6.5470,6.5470,-6.5470
6570.1723,6.6666,6.4370,6.4370,-6.4370
6635.8003,6.4060,6.3298,6.3298,-6.3298
6702.0838,6.1064,6.2326,6.2326,-6.2326
6769.0294,5.8170,6.1522,6.1522,-6.1522
6836.6437,5.5679,6.0947,6.0947,-6.0947
6904.9334,5.3924,6.0653,6.0653,-6.0653
6973.9052,5.3064,6.0683,6.0683,-6.0683
7043.5660,5.3038,6.1073,6.1073,-6.1073
7113.9225,5.4245,6.1850,6.1850,-6.1850
7184.9819,5.6713,6.3027,6.3027,-6.3027
7256.7511,5.9979,6.4606,6.4606,-6.4606
7329.2371,6.3808,6.6574,6.6574,-6.6574
7402.4472,6.7536,6.8903,6.8903,-6.8903
7476.3886,7.0766,7.1559,7.1559,-7.1559
7551.0686,7.3530,7.4498,7.4498,-7.4498
7626.4945,7.6060,7.7659,7.7659,-7.7659
7702.6738,7.8724,8.0957,8.0957,-8.0957
7779.6141,8.1717,8.4281,8.4281,-8.4281
7857.3229,8.5245,8.7495,8.7495,-8.7495
7935.8079,8.9269,9.0442,9.0442,-9.0442
8015.0769,9.4024,9.2962,9.2962,-9.2962
8095.1377,9.9448,9.4896,9.4896,-9.4896
8175.9982,10.5206,9.6110,9.6110,-9.6110
8257.6664,11.0778,9.6495,9.6495,-9.6495
8340.1504,11.5255,9.5974,9.5974,-9.5974
8423.4582,11.7828,9.4505,9.4505,-9.4505
8507.5983,11.6761,9.2079,9.2079,-9.2079
8592.5787,11.1455,8.8737,8.8737,-8.8737
8678.4081,10.2561,8.4568,8.4568,-8.4568
8765.0947,9.0254,7.9698,7.9698,-7.9698
8852.6473,7.6076,7.4287,7.4287,-7.4287
8941.0744,6.1754,6.8512,6.8512,-6.8512
9030.3848,4.8849,6.2555,6.2555,-6.2555
9120.5872,4.0035,5.6579,5.6579,-5.6579
9211.6907,3.4971,5.0698,5.0698,-5.0698
9303.7042,3.2993,4.4985,4.4985,-4.4985
9396.6368,3.3661,3.9475,3.9475,-3.9475
9490.4977,3.4914,3.4165,3.4165,-3.4165
9585.2961,3.5064,2.9040,2.9040,-2.9040
9681.0415,3.3235,2.4074,2.4074,-2.4074
9777.7432,2.8709,1.9250,1.9250,-1.9250
9875.4109,2.1454,1.4564,1.4564,-1.4564
9974.0542,1.3153,1.0031,1.0031,-1.0031
10073.6827,0.4333,0.5672,0.5672,-0.5672
10174.3065,-0.4139,0.1518,0.1518,-0.1518
10275.9353,-1.1215,-0.2380,-0.2380,0.2380
10378.5793,-1.6804,-0.5945,-0.5945,0.5945
10482.2486,-2.0520,-0.9073,-0.9073,0.9073
10586.9534,-2.2294,-1.1651,-1.1651,1.1651
10692.7041,-2.3029,-1.3569,-1.3569,1.3569
10799.5111,-2.2925,-1.4733,-1.4733,1.4733
10907.3850,-2.2296,-1.5096,-1.5096,1.5096
11016.3364,-2.1597,-1.4668,-1.4668,1.4668
11126.3761,-2.0985,-1.3514,-1.3514,1.3514
11237.5150,-2.0671,-1.1744,-1.1744,1.1744
11349.7640,-2.0342,-0.9494,-0.9494,0.9494
11463.1342,-1.8559,-0.6910,-0.6910,0.6910
11577.6369,-1.3626,-0.4160,-0.4160,0.4160
11693.2833,-0.5797,-0.1442,-0.1442,0.1442
11810.0848,0.3872,0.1014,0.1014,-0.1014
11928.0531,1.4732,0.2968,0.2968,-0.2968
12047.1997,2.4598,0.4188,0.4188,-0.4188
12167.5365,3.0501,0.4491,0.4491,-0.4491
12289.0753,3.1162,0.3792,0.3792,-0.3792
12411.8281,2.7732,0.2103,0.2103,-0.2103
12535.8070,2.0321,-0.0496,-0.0496,0.0496
12661.0244,0.9985,-0.3882,-0.3882,0.3882
12787.4925,-0.0948,-0.7905,-0.7905,0.7905
12915.2239,-1.1709,-1.2419,-1.2419,1.2419
13044.2311,-2.2370,-1.7279,-1.7279,1.7279
13174.5270,-3.2796,-2.2320,-2.2320,2.2320
13306.1244,-4.2624,-2.7356,-2.7356,2.7356
13439.0362,-5.0356,-3.2183,-3.2183,3.2183
13573.2757,-5.2647,-3.6608,-3.6608,3.6608
13708.8561,-5.1625,-4.0527,-4.0527,4.0527
13845.7908,-4.8223,-4.3900,-4.3900,4.3900
13984.0933,-4.5263,-4.6746,-4.6746,4.6746
14123.7772,-4.4836,-4.9083,-4.9083,4.9083
14264.8565,-4.6308,-5.0898,-5.0898,5.0898
14407.3449,-5.0028,-5.2153,-5.2153,5.2153
14551.2566,-5.5522,-5.2776,-5.2776,5.2776
14696.6058,-6.0629,-5.2686,-5.2686,5.2686
14843.4069,-6.4036,-5.1840,-5.1840,5.1840
14991.6743,-6.5223,-5.0269,-5.0269,5.0269
15141.4228,-6.4695,-4.8074,-4.8074,4.8074
15292.6670,-6.2864,-4.5390,-4.5390,4.5390
15445.4220,-5.8690,-4.2348,-4.2348,4.2348
15599.7029,-5.2420,-3.9083,-3.9083,3.9083
15755.5248,-4.3205,-3.5730,-3.5730,3.5730
15912.9032,-3.0921,-3.2437,-3.2437,3.2437
16071.8536,-1.7562,-2.9386,-2.9386,2.9386
16232.3917,-0.4638,-2.6763,-2.6763,2.6763
16394.5334,0.4567,-2.4761,-2.4761,2.4761
16558.2947,0.9066,-2.3544,-2.3544,2.3544
16723.6917,0.5133,-2.3236,-2.3236,2.3236
16890.7409,-0.3949,-2.3847,-2.3847,2.3847
17059.4587,-1.6641,-2.5320,-2.5320,2.5320
17229.8618,-3.0255,-2.7534,-2.7534,2.7534
17401.9670,-4.1050,-3.0330,-3.0330,3.0330
17575.7913,-4.8359,-3.3562,-3.3562,3.3562
17751.3519,-5.0399,-3.7110,-3.7110,3.7110
17928.6662,-4.8160,-4.0901,-4.0901,4.0901
18107.7516,-4.3837,-4.4646,-4.4646,4.4646
18288.6258,-3.9537,-4.8226,-4.8226,4.8226
18471.3068,-3.9881,-5.1695,-5.1695,5.1695
18655.8125,-4.4576,-5.5065,-5.5065,5.5065
18842.1612,-5.2933,-5.8320,-5.8320,5.8320
19030.3713,-6.3429,-6.1440,-6.1440,6.1440
19220.4614,-7.3164,-6.4391,-6.4391,6.4391
19412.4502,-8.0970,-6.7165,-6.7165,6.7165
19606.3568,-8.7193,-6.9775,-6.9775,6.9775
19802.2003,-9.2487,-7.2229,-7.2229,7.2229
20000.0000,-9.6600,-7.4492,-7.4492,7.4492
