frequency,raw,smoothed,error,equalization
31.9086,-4.9607,-4.9592,-4.9592,4.9592
32.2273,-4.9504,-4.9482,-4.9482,4.9482
32.5492,-4.9313,-4.9368,-4.9368,4.9368
32.8744,-4.9205,-4.9251,-4.9251,4.9251
33.2027,-4.9105,-4.9131,-4.9131,4.9131
33.5344,-4.9005,-4.9008,-4.9008,4.9008
33.8694,-4.8906,-4.8877,-4.8877,4.8877
34.2077,-4.8807,-4.8738,-4.8738,4.8738
34.5494,-4.8706,-4.8588,-4.8588,4.8588
34.8945,-4.8607,-4.8426,-4.8426,4.8426
35.2430,-4.8508,-4.8247,-4.8247,4.8247
35.5951,-4.8407,-4.8050,-4.8050,4.8050
35.9506,-4.8211,-4.7832,-4.7832,4.7832
36.3097,-4.7917,-4.7592,-4.7592,4.7592
36.6724,-4.7715,-4.7329,-4.7329,4.7329
37.0387,-4.7418,-4.7043,-4.7043,4.7043
37.4087,-4.7023,-4.6732,-4.6732,4.6732
37.7824,-4.6629,-4.6400,-4.6400,4.6400
38.1598,-4.6232,-4.6048,-4.6048,4.6048
38.5409,-4.5831,-4.5678,-4.5678,4.5678
38.9259,-4.5425,-4.5291,-4.5291,4.5291
39.3147,-4.5026,-4.4889,-4.4889,4.4889
39.7074,-4.4541,-4.4473,-4.4473,4.4473
40.1041,-4.4136,-4.4047,-4.4047,4.4047
40.5046,-4.3644,-4.3611,-4.3611,4.3611
40.9092,-4.3231,-4.3168,-4.3168,4.3168
41.3179,-4.2739,-4.2719,-4.2719,4.2719
41.7306,-4.2329,-4.2264,-4.2264,4.2264
42.1474,-4.1839,-4.1806,-4.1806,4.1806
42.5684,-4.1430,-4.1344,-4.1344,4.1344
42.9936,-4.0942,-4.0880,-4.0880,4.0880
43.4231,-4.0443,-4.0413,-4.0413,4.0413
43.8568,-3.9949,-3.9946,-3.9946,3.9946
44.2949,-3.9441,-3.9479,-3.9479,3.9479
44.7374,-3.8947,-3.9014,-3.9014,3.9014
45.1842,-3.8541,-3.8552,-3.8552,3.8552
45.6356,-3.8049,-3.8094,-3.8094,3.8094
46.0914,-3.7543,-3.7641,-3.7641,3.7641
46.5518,-3.7051,-3.7194,-3.7194,3.7194
47.0168,-3.6638,-3.6755,-3.6755,3.6755
47.4864,-3.6237,-3.6326,-3.6326,3.6326
47.9608,-3.5841,-3.5905,-3.5905,3.5905
48.4398,-3.5352,-3.5495,-3.5495,3.5495
48.9237,-3.4939,-3.5096,-3.5096,3.5096
49.4124,-3.4539,-3.4709,-3.4709,3.4709
49.9059,-3.4143,-3.4334,-3.4334,3.4334
50.4044,-3.3833,-3.3972,-3.3972,3.3972
50.9079,-3.3442,-3.3622,-3.3622,3.3622
51.4164,-3.3132,-3.3285,-3.3285,3.3285
51.9300,-3.2835,-3.2961,-3.2961,3.2961
52.4487,-3.2535,-3.2648,-3.2648,3.2648
52.9726,-3.2233,-3.2348,-3.2348,3.2348
53.5018,-3.1933,-3.2060,-3.2060,3.2060
54.0362,-3.1635,-3.1785,-3.1785,3.1785
54.5759,-3.1424,-3.1524,-3.1524,3.1524
55.1211,-3.1133,-3.1275,-3.1275,3.1275
55.6717,-3.0924,-3.1040,-3.1040,3.1040
56.2278,-3.0634,-3.0817,-3.0817,3.0817
56.7894,-3.0425,-3.0607,-3.0607,3.0607
57.3567,-3.0223,-3.0411,-3.0411,3.0411
57.9296,-3.0024,-3.0228,-3.0228,3.0228
58.5082,-2.9912,-3.0060,-3.0060,3.0060
59.0927,-2.9723,-2.9904,-2.9904,2.9904
59.6829,-2.9613,-2.9762,-2.9762,2.9762
60.2791,-2.9512,-2.9633,-2.9633,2.9633
60.8812,-2.9413,-2.9515,-2.9515,2.9515
61.4893,-2.9313,-2.9409,-2.9409,2.9409
62.1035,-2.9213,-2.9313,-2.9313,2.9313
62.7239,-2.9112,-2.9229,-2.9229,2.9229
63.3504,-2.9013,-2.9154,-2.9154,2.9154
63.9832,-2.9000,-2.9089,-2.9089,2.9089
64.6223,-2.8914,-2.9034,-2.9034,2.9034
65.2678,-2.8900,-2.8987,-2.8987,2.8987
65.9198,-2.8900,-2.8948,-2.8948,2.8948
66.5782,-2.8814,-2.8918,-2.8918,2.8918
67.2433,-2.8800,-2.8898,-2.8898,2.8898
67.9149,-2.8800,-2.8888,-2.8888,2.8888
68.5933,-2.8800,-2.8888,-2.8888,2.8888
69.2785,-2.8800,-2.8899,-2.8899,2.8899
69.9705,-2.8800,-2.8922,-2.8922,2.8922
70.6694,-2.8800,-2.8958,-2.8958,2.8958
71.3753,-2.8800,-2.9008,-2.9008,2.9008
72.0883,-2.8886,-2.9075,-2.9075,2.9075
72.8083,-2.8900,-2.9157,-2.9157,2.9157
73.5356,-2.8986,-2.9258,-2.9258,2.9258
74.2701,-2.9170,-2.9378,-2.9378,2.9378
75.0120,-2.9285,-2.9518,-2.9518,2.9518
75.7613,-2.9471,-2.9677,-2.9677,2.9677
76.5180,-2.9585,-2.9857,-2.9857,2.9857
77.2824,-2.9769,-3.0059,-3.0059,3.0059
78.0543,-3.0055,-3.0284,-3.0284,3.0284
78.8340,-3.0270,-3.0531,-3.0531,3.0531
79.6214,-3.0555,-3.0801,-3.0801,3.0801
80.4168,-3.0854,-3.1094,-3.1094,3.1094
81.2200,-3.1152,-3.1410,-3.1410,3.1410
82.0313,-3.1452,-3.1749,-3.1749,3.1749
82.8507,-3.1837,-3.2112,-3.2112,3.2112
83.6783,-3.2237,-3.2500,-3.2500,3.2500
84.5141,-3.2635,-3.2911,-3.2911,3.2911
85.3583,-3.3033,-3.3347,-3.3347,3.3347
86.2109,-3.3518,-3.3807,-3.3807,3.3807
87.0721,-3.4015,-3.4292,-3.4292,3.4292
87.9418,-3.4515,-3.4801,-3.4801,3.4801
88.8203,-3.5098,-3.5334,-3.5334,3.5334
89.7075,-3.5614,-3.5890,-3.5890,3.5890
90.6035,-3.6196,-3.6470,-3.6470,3.6470
91.5085,-3.6799,-3.7072,-3.7072,3.7072
92.4226,-3.7480,-3.7697,-3.7697,3.7697
93.3458,-3.8094,-3.8340,-3.8340,3.8340
94.2782,-3.8778,-3.9004,-3.9004,3.9004
95.2199,-3.9475,-3.9686,-3.9686,3.9686
96.1711,-4.0176,-4.0385,-4.0385,4.0385
97.1317,-4.0960,-4.1099,-4.1099,4.1099
98.1019,-4.1673,-4.1827,-4.1827,4.1827
99.0818,-4.2455,-4.2567,-4.2567,4.2567
100.0715,-4.3256,-4.3318,-4.3318,4.3318
101.0711,-4.4057,-4.4078,-4.4078,4.4078
102.0807,-4.4770,-4.4845,-4.4845,4.4845
103.1004,-4.5551,-4.5617,-4.5617,4.5617
104.1302,-4.6353,-4.6393,-4.6393,4.6393
105.1703,-4.7148,-4.7171,-4.7171,4.7171
106.2209,-4.7948,-4.7950,-4.7950,4.7950
107.2819,-4.8750,-4.8727,-4.8727,4.8727
108.3535,-4.9547,-4.9501,-4.9501,4.9501
109.4358,-5.0349,-5.0270,-5.0270,5.0270
110.5289,-5.1147,-5.1032,-5.1032,5.1032
111.6330,-5.1944,-5.1785,-5.1785,5.1785
112.7481,-5.2661,-5.2526,-5.2526,5.2526
113.8743,-5.3440,-5.3256,-5.3256,5.3256
115.0118,-5.4160,-5.3971,-5.3971,5.3971
116.1606,-5.4860,-5.4669,-5.4669,5.4669
117.3209,-5.5562,-5.5350,-5.5350,5.5350
118.4928,-5.6259,-5.6012,-5.6012,5.6012
119.6764,-5.6877,-5.6653,-5.6653,5.6653
120.8718,-5.7555,-5.7271,-5.7271,5.7271
122.0792,-5.8176,-5.7866,-5.7866,5.7866
123.2986,-5.8776,-5.8436,-5.8436,5.8436
124.5302,-5.9295,-5.8979,-5.8979,5.8979
125.7741,-5.9797,-5.9497,-5.9497,5.9497
127.0304,-6.0297,-5.9989,-5.9989,5.9989
128.2993,-6.0794,-6.0454,-6.0454,6.0454
129.5808,-6.1216,-6.0893,-6.0893,6.0893
130.8752,-6.1615,-6.1305,-6.1305,6.1305
132.1825,-6.2015,-6.1692,-6.1692,6.1692
133.5028,-6.2335,-6.2052,-6.2052,6.2052
134.8363,-6.2636,-6.2387,-6.2387,6.2387
136.1832,-6.2935,-6.2697,-6.2697,6.2697
137.5435,-6.3235,-6.2985,-6.2985,6.2985
138.9174,-6.3456,-6.3250,-6.3250,6.3250
140.3050,-6.3734,-6.3494,-6.3494,6.3494
141.7065,-6.3956,-6.3717,-6.3717,6.3717
143.1220,-6.4155,-6.3920,-6.3920,6.3920
144.5516,-6.4355,-6.4103,-6.4103,6.4103
145.9955,-6.4478,-6.4268,-6.4268,6.4268
147.4538,-6.4578,-6.4415,-6.4415,6.4415
148.9267,-6.4755,-6.4546,-6.4546,6.4546
150.4143,-6.4800,-6.4660,-6.4660,6.4660
151.9167,-6.4877,-6.4761,-6.4761,6.4761
153.4342,-6.4977,-6.4848,-6.4848,6.4848
154.9668,-6.5077,-6.4922,-6.4922,6.4922
156.5147,-6.5100,-6.4982,-6.4982,6.4982
158.0781,-6.5177,-6.5031,-6.5031,6.5031
159.6571,-6.5200,-6.5068,-6.5068,6.5068
161.2519,-6.5200,-6.5094,-6.5094,6.5094
162.8626,-6.5200,-6.5110,-6.5110,6.5110
164.4894,-6.5200,-6.5114,-6.5114,6.5114
166.1324,-6.5200,-6.5109,-6.5109,6.5109
167.7919,-6.5200,-6.5092,-6.5092,6.5092
169.4679,-6.5200,-6.5065,-6.5065,6.5065
171.1607,-6.5200,-6.5026,-6.5026,6.5026
172.8704,-6.5124,-6.4975,-6.4975,6.4975
174.5972,-6.5024,-6.4912,-6.4912,6.4912
176.3412,-6.5000,-6.4838,-6.4838,6.4838
178.1026,-6.4925,-6.4752,-6.4752,6.4752
179.8816,-6.4825,-6.4654,-6.4654,6.4654
181.6784,-6.4650,-6.4543,-6.4543,6.4543
183.4932,-6.4525,-6.4422,-6.4422,6.4422
185.3261,-6.4425,-6.4290,-6.4290,6.4290
187.1772,-6.4251,-6.4148,-6.4148,6.4148
189.0469,-6.4125,-6.3994,-6.3994,6.3994
190.9352,-6.3951,-6.3829,-6.3829,6.3829
192.8425,-6.3751,-6.3651,-6.3651,6.3651
194.7687,-6.3552,-6.3458,-6.3458,6.3458
196.7142,-6.3352,-6.3248,-6.3248,6.3248
198.6792,-6.3152,-6.3018,-6.3018,6.3018
200.6637,-6.2952,-6.2764,-6.2764,6.2764
202.6681,-6.2752,-6.2483,-6.2483,6.2483
204.6925,-6.2553,-6.2175,-6.2175,6.2175
206.7371,-6.2353,-6.1836,-6.1836,6.1836
208.8022,-6.2079,-6.1465,-6.1465,6.1465
210.8879,-6.1706,-6.1064,-6.1064,6.1064
212.9944,-6.1307,-6.0634,-6.0634,6.0634
215.1219,-6.0760,-6.0177,-6.0177,6.0177
217.2707,-6.0088,-5.9698,-5.9698,5.9698
219.4410,-5.9389,-5.9203,-5.9203,5.9203
221.6329,-5.8617,-5.8697,-5.8697,5.8697
223.8468,-5.7890,-5.8186,-5.8186,5.8186
226.0827,-5.7265,-5.7676,-5.7676,5.7676
228.3410,-5.6664,-5.7170,-5.7170,5.7170
230.6219,-5.6210,-5.6672,-5.6672,5.6672
232.9255,-5.5811,-5.6182,-5.6182,5.6182
235.2521,-5.5483,-5.5699,-5.5699,5.5699
237.6020,-5.5184,-5.5223,-5.5223,5.5223
239.9754,-5.4884,-5.4749,-5.4749,5.4749
242.3724,-5.4512,-5.4273,-5.4273,5.4273
244.7934,-5.4113,-5.3792,-5.3792,5.3792
247.2386,-5.3641,-5.3302,-5.3302,5.3302
249.7082,-5.3141,-5.2800,-5.2800,5.2800
252.2025,-5.2572,-5.2281,-5.2281,5.2281
254.7217,-5.2044,-5.1745,-5.1745,5.1745
257.2661,-5.1473,-5.1190,-5.1190,5.1190
259.8358,-5.0802,-5.0615,-5.0615,5.0615
262.4313,-5.0174,-5.0023,-5.0023,5.0023
265.0527,-4.9575,-4.9415,-4.9415,4.9415
267.7002,-4.8905,-4.8793,-4.8793,4.8793
270.3742,-4.8205,-4.8160,-4.8160,4.8160
273.0749,-4.7576,-4.7519,-4.7519,4.7519
275.8026,-4.6906,-4.6873,-4.6873,4.6873
278.5575,-4.6208,-4.6224,-4.6224,4.6224
281.3400,-4.5508,-4.5575,-4.5575,4.5575
284.1502,-4.4879,-4.4927,-4.4927,4.4927
286.9885,-4.4209,-4.4283,-4.4283,4.4283
289.8552,-4.3580,-4.3643,-4.3643,4.3643
292.7505,-4.2912,-4.3008,-4.3008,4.3008
295.6747,-4.2283,-4.2381,-4.2381,4.2381
298.6281,-4.1683,-4.1762,-4.1762,4.1762
301.6111,-4.1014,-4.1152,-4.1152,4.1152
304.6238,-4.0384,-4.0552,-4.0552,4.0552
307.6666,-3.9854,-3.9963,-3.9963,3.9963
310.7398,-3.9285,-3.9386,-3.9386,3.9386
313.8437,-3.8686,-3.8821,-3.8821,3.8821
316.9786,-3.8087,-3.8268,-3.8268,3.8268
320.1449,-3.7556,-3.7729,-3.7729,3.7729
323.3427,-3.7057,-3.7206,-3.7206,3.7206
326.5725,-3.6488,-3.6697,-3.6697,3.6697
329.8346,-3.6026,-3.6205,-3.6205,3.6205
333.1292,-3.5559,-3.5728,-3.5728,3.5728
336.4568,-3.5059,-3.5267,-3.5267,3.5267
339.8176,-3.4628,-3.4823,-3.4823,3.4823
343.2119,-3.4160,-3.4394,-3.4394,3.4394
346.6402,-3.3729,-3.3982,-3.3982,3.3982
350.1027,-3.3397,-3.3585,-3.3585,3.3585
353.5998,-3.3030,-3.3202,-3.3202,3.3202
357.1318,-3.2697,-3.2832,-3.2832,3.2832
360.6991,-3.2398,-3.2474,-3.2474,3.2474
364.3021,-3.2031,-3.2124,-3.2124,3.2124
367.9410,-3.1699,-3.1784,-3.1784,3.1784
371.6163,-3.1399,-3.1451,-3.1451,3.1451
375.3283,-3.1099,-3.1125,-3.1125,3.1125
379.0774,-3.0800,-3.0804,-3.0804,3.0804
382.8639,-3.0500,-3.0488,-3.0488,3.0488
386.6882,-3.0200,-3.0176,-3.0176,3.0176
390.5508,-2.9834,-2.9867,-2.9867,2.9867
394.4519,-2.9501,-2.9561,-2.9561,2.9561
398.3920,-2.9201,-2.9259,-2.9259,2.9259
402.3714,-2.8901,-2.8961,-2.8961,2.8961
406.3906,-2.8602,-2.8668,-2.8668,2.8668
410.4500,-2.8302,-2.8380,-2.8380,2.8380
414.5498,-2.8003,-2.8098,-2.8098,2.8098
418.6907,-2.7769,-2.7822,-2.7822,2.7822
422.8729,-2.7503,-2.7553,-2.7553,2.7553
427.0969,-2.7204,-2.7291,-2.7291,2.7291
431.3631,-2.6969,-2.7038,-2.7038,2.7038
435.6718,-2.6704,-2.6792,-2.6792,2.6792
440.0237,-2.6405,-2.6555,-2.6555,2.6555
444.4190,-2.6170,-2.6326,-2.6326,2.6326
448.8582,-2.5970,-2.6107,-2.6107,2.6107
453.3417,-2.5770,-2.5895,-2.5895,2.5895
457.8700,-2.5571,-2.5690,-2.5690,2.5690
462.4436,-2.5435,-2.5493,-2.5493,2.5493
467.0628,-2.5271,-2.5300,-2.5300,2.5300
471.7282,-2.5071,-2.5110,-2.5110,2.5110
476.4402,-2.4936,-2.4922,-2.4922,2.4922
481.1993,-2.4772,-2.4735,-2.4735,2.4735
486.0059,-2.4572,-2.4547,-2.4547,2.4547
490.8605,-2.4372,-2.4355,-2.4355,2.4355
495.7636,-2.4236,-2.4159,-2.4159,2.4159
500.7156,-2.4073,-2.3955,-2.3955,2.3955
505.7172,-2.3873,-2.3740,-2.3740,2.3740
510.7687,-2.3673,-2.3514,-2.3514,2.3514
515.8706,-2.3473,-2.3272,-2.3272,2.3272
521.0235,-2.3210,-2.3014,-2.3014,2.3014
526.2279,-2.2974,-2.2738,-2.2738,2.2738
531.4843,-2.2711,-2.2440,-2.2440,2.2440
536.7932,-2.2411,-2.2119,-2.2119,2.2119
542.1551,-2.2112,-2.1774,-2.1774,2.1774
547.5705,-2.1749,-2.1401,-2.1401,2.1401
553.0401,-2.1350,-2.0999,-2.0999,2.0999
558.5643,-2.0950,-2.0568,-2.0568,2.0568
564.1437,-2.0488,-2.0106,-2.0106,2.0106
569.7788,-1.9989,-1.9613,-1.9613,1.9613
575.4701,-1.9490,-1.9090,-1.9090,1.9090
581.2184,-1.8928,-1.8537,-1.8537,1.8537
587.0241,-1.8329,-1.7954,-1.7954,1.7954
592.8877,-1.7668,-1.7344,-1.7344,1.7344
598.8099,-1.7030,-1.6710,-1.6710,1.6710
604.7913,-1.6307,-1.6054,-1.6054,1.6054
610.8324,-1.5570,-1.5378,-1.5378,1.5378
616.9339,-1.4809,-1.4688,-1.4688,1.4688
623.0963,-1.4071,-1.3986,-1.3986,1.3986
629.3203,-1.3311,-1.3278,-1.3278,1.3278
635.6064,-1.2512,-1.2566,-1.2566,1.2566
641.9553,-1.1774,-1.1855,-1.1855,1.1855
648.3677,-1.1013,-1.1149,-1.1149,1.1149
654.8441,-1.0275,-1.0451,-1.0451,1.0451
661.3852,-0.9576,-0.9766,-0.9766,0.9766
667.9916,-0.8877,-0.9096,-0.9096,0.9096
674.6640,-0.8177,-0.8444,-0.8444,0.8444
681.4031,-0.7539,-0.7813,-0.7813,0.7813
688.2095,-0.6879,-0.7205,-0.7205,0.7205
695.0838,-0.6300,-0.6621,-0.6621,0.6621
702.0269,-0.5741,-0.6062,-0.6062,0.6062
709.0393,-0.5201,-0.5530,-0.5530,0.5530
716.1217,-0.4701,-0.5025,-0.5025,0.5025
723.2749,-0.4202,-0.4547,-0.4547,0.4547
730.4995,-0.3762,-0.4097,-0.4097,0.4097
737.7963,-0.3363,-0.3674,-0.3674,0.3674
745.1660,-0.2963,-0.3278,-0.3278,0.3278
752.6093,-0.2623,-0.2907,-0.2907,0.2907
760.1269,-0.2323,-0.2563,-0.2563,0.2563
767.7197,-0.1965,-0.2242,-0.2242,0.2242
775.3882,-0.1683,-0.1946,-0.1946,0.1946
783.1334,-0.1424,-0.1672,-0.1672,0.1672
790.9560,-0.1183,-0.1421,-0.1421,0.1421
798.8566,-0.0983,-0.1191,-0.1191,0.1191
806.8362,-0.0783,-0.0981,-0.0981,0.0981
814.8955,-0.0584,-0.0791,-0.0791,0.0791
823.0353,-0.0384,-0.0619,-0.0619,0.0619
831.2565,-0.0242,-0.0467,-0.0467,0.0467
839.5597,-0.0142,-0.0333,-0.0333,0.0333
847.9459,-0.0042,-0.0215,-0.0215,0.0215
856.4158,0.0058,-0.0114,-0.0114,0.0114
864.9703,0.0158,-0.0028,-0.0028,0.0028
873.6103,0.0200,0.0042,0.0042,-0.0042
882.3366,0.0257,0.0098,0.0098,-0.0098
891.1501,0.0300,0.0141,0.0141,-0.0141
900.0516,0.0300,0.0172,0.0172,-0.0172
909.0420,0.0300,0.0191,0.0191,-0.0191
918.1222,0.0300,0.0200,0.0200,-0.0200
927.2931,0.0300,0.0199,0.0199,-0.0199
936.5557,0.0300,0.0189,0.0189,-0.0189
945.9107,0.0243,0.0169,0.0169,-0.0169
955.3592,0.0200,0.0140,0.0140,-0.0140
964.9021,0.0144,0.0101,0.0101,-0.0101
974.5402,0.0100,0.0053,0.0053,-0.0053
984.2747,0.0100,-0.0005,-0.0005,0.0005
994.1064,0.0044,-0.0073,-0.0073,0.0073
1004.0363,0.0000,-0.0149,-0.0149,0.0149
1014.0654,-0.0056,-0.0230,-0.0230,0.0230
1024.1947,-0.0156,-0.0311,-0.0311,0.0311
1034.4251,-0.0256,-0.0386,-0.0386,0.0386
1044.7578,-0.0355,-0.0448,-0.0448,0.0448
1055.1936,-0.0511,-0.0488,-0.0488,0.0488
1065.7337,-0.0766,-0.0498,-0.0498,0.0498
1076.3791,-0.1010,-0.0466,-0.0466,0.0466
1087.1308,-0.1210,-0.0383,-0.0383,0.0383
1097.9899,-0.1355,-0.0239,-0.0239,0.0239
1108.9575,-0.1345,-0.0026,-0.0026,0.0026
1120.0346,-0.1191,0.0260,0.0260,-0.0260
1131.2224,-0.0827,0.0623,0.0623,-0.0623
1142.5219,-0.0219,0.1062,0.1062,-0.1062
1153.9343,0.0480,0.1575,0.1575,-0.1575
1165.4607,0.1288,0.2154,0.2154,-0.2154
1177.1022,0.2241,0.2794,0.2794,-0.2794
1188.8600,0.3240,0.3485,0.3485,-0.3485
1200.7353,0.4239,0.4217,0.4217,-0.4217
1212.7291,0.5130,0.4979,0.4979,-0.4979
1224.8428,0.5929,0.5764,0.5764,-0.5764
1237.0775,0.6728,0.6565,0.6565,-0.6565
1249.4344,0.7527,0.7375,0.7375,-0.7375
1261.9147,0.8273,0.8191,0.8191,-0.8191
1274.5197,0.9026,0.9009,0.9009,-0.9009
1287.2506,0.9772,0.9829,0.9829,-0.9829
1300.1086,1.0524,1.0651,1.0651,-1.0651
1313.0951,1.1323,1.1477,1.1477,-1.1477
1326.2113,1.2122,1.2309,1.2309,-1.2309
1339.4585,1.2974,1.3148,1.3148,-1.3148
1352.8381,1.3820,1.3996,1.3996,-1.3996
1366.3513,1.4672,1.4856,1.4856,-1.4856
1379.9995,1.5571,1.5729,1.5729,-1.5729
1393.7840,1.6470,1.6614,1.6614,-1.6614
1407.7062,1.7369,1.7511,1.7511,-1.7511
1421.7674,1.8320,1.8418,1.8418,-1.8418
1435.9691,1.9267,1.9335,1.9335,-1.9335
1450.3127,2.0165,2.0259,2.0259,-2.0259
1464.7995,2.1116,2.1190,2.1190,-2.1190
1479.4311,2.2064,2.2128,2.2128,-2.2128
1494.2088,2.3014,2.3072,2.3072,-2.3072
1509.1341,2.4013,2.4023,2.4023,-2.4023
1524.2085,2.5012,2.4981,2.4981,-2.4981
1539.4335,2.5960,2.5948,2.5948,-2.5948
1554.8105,2.6909,2.6924,2.6924,-2.6924
1570.3412,2.7858,2.7911,2.7911,-2.7911
1586.0270,2.8757,2.8908,2.8908,-2.8908
1601.8694,2.9656,2.9916,2.9916,-2.9916
1617.8702,3.0605,3.0934,3.0934,-3.0934
1634.0307,3.1604,3.1959,3.1959,-3.1959
1650.3527,3.2653,3.2986,3.2986,-3.2986
1666.8377,3.3802,3.4008,3.4008,-3.4008
1683.4873,3.5001,3.5017,3.5017,-3.5017
1700.3033,3.6200,3.6003,3.6003,-3.6003
1717.2872,3.7448,3.6954,3.6954,-3.6954
1734.4408,3.8647,3.7858,3.7858,-3.7858
1751.7658,3.9746,3.8705,3.8705,-3.8705
1769.2638,4.0746,3.9483,3.9483,-3.9483
1786.9366,4.1546,4.0182,4.0182,-4.0182
1804.7859,4.2196,4.0793,4.0793,-4.0793
1822.8135,4.2746,4.1312,4.1312,-4.1312
1841.0211,4.3098,4.1734,4.1734,-4.1734
1859.4107,4.3298,4.2058,4.2058,-4.2058
1877.9839,4.3400,4.2285,4.2285,-4.2285
1896.7427,4.3400,4.2419,4.2419,-4.2419
1915.6888,4.3351,4.2467,4.2467,-4.2467
1934.8242,4.3252,4.2434,4.2434,-4.2434
1954.1507,4.3055,4.2329,4.2329,-4.2329
1973.6703,4.2755,4.2162,4.2162,-4.2162
1993.3848,4.2456,4.1944,4.1944,-4.1944
2013.2963,4.2108,4.1683,4.1683,-4.1683
2033.4067,4.1660,4.1390,4.1390,-4.1390
2053.7179,4.1209,4.1077,4.1077,-4.1077
2074.2320,4.0761,4.0754,4.0754,-4.0754
2094.9511,4.0262,4.0429,4.0429,-4.0429
2115.8770,3.9810,4.0114,4.0114,-4.0114
2137.0121,3.9410,3.9818,3.9818,-3.9818
2158.3582,3.9058,3.9549,3.9549,-3.9549
2179.9175,3.8759,3.9318,3.9318,-3.9318
2201.6923,3.8506,3.9131,3.9131,-3.9131
2223.6845,3.8306,3.8995,3.8995,-3.8995
2245.8963,3.8153,3.8913,3.8913,-3.8913
2268.3301,3.8100,3.8890,3.8890,-3.8890
2290.9879,3.8100,3.8925,3.8925,-3.8925
2313.8721,3.8146,3.9013,3.9013,-3.9013
2336.9848,3.8293,3.9150,3.9150,-3.9150
2360.3285,3.8539,3.9324,3.9324,-3.9324
2383.9052,3.8931,3.9521,3.9521,-3.9521
2407.7175,3.9430,3.9722,3.9722,-3.9722
2431.7677,3.9976,3.9905,3.9905,-3.9905
2456.0581,4.0575,4.0046,4.0046,-4.0046
2480.5911,4.1128,4.0120,4.0120,-4.0120
2505.3691,4.1628,4.0105,4.0105,-4.0105
2530.3947,4.1991,3.9979,3.9979,-3.9979
2555.6702,4.2100,3.9730,3.9730,-3.9730
2581.1983,4.2010,3.9350,3.9350,-3.9350
2606.9813,4.1584,3.8838,3.8838,-3.8838
2633.0218,4.0750,3.8202,3.8202,-3.8202
2659.3225,3.9661,3.7455,3.7455,-3.7455
2685.8858,3.8238,3.6618,3.6618,-3.6618
2712.7145,3.6495,3.5717,3.5717,-3.5717
2739.8112,3.4608,3.4783,3.4783,-3.4783
2767.1786,3.2700,3.3853,3.3853,-3.3853
2794.8193,3.1035,3.2966,3.2966,-3.2966
2822.7361,2.9669,3.2162,3.2162,-3.2162
2850.9318,2.8691,3.1480,3.1480,-3.1480
2879.4091,2.8212,3.0955,3.0955,-3.0955
2908.1709,2.8056,3.0620,3.0620,-3.0620
