frequency,raw,smoothed,error,equalization
72.0883,-0.6714,-0.6883,-0.6883,0.6883
72.8083,-0.6700,-0.6867,-0.6867,0.6867
73.5356,-0.6700,-0.6865,-0.6865,0.6865
74.2701,-0.6700,-0.6877,-0.6877,0.6877
75.0120,-0.6700,-0.6902,-0.6902,0.6902
75.7613,-0.6700,-0.6942,-0.6942,0.6942
76.5180,-0.6785,-0.6994,-0.6994,0.6994
77.2824,-0.6885,-0.7059,-0.7059,0.7059
78.0543,-0.6985,-0.7135,-0.7135,0.7135
78.8340,-0.7085,-0.7219,-0.7219,0.7219
79.6214,-0.7270,-0.7311,-0.7311,0.7311
80.4168,-0.7385,-0.7407,-0.7407,0.7407
81.2200,-0.7568,-0.7506,-0.7506,0.7506
82.0313,-0.7684,-0.7606,-0.7606,0.7606
82.8507,-0.7784,-0.7706,-0.7706,0.7706
83.6783,-0.7968,-0.7806,-0.7806,0.7806
84.5141,-0.8000,-0.7903,-0.7903,0.7903
85.3583,-0.8083,-0.7999,-0.7999,0.7999
86.2109,-0.8100,-0.8092,-0.8092,0.8092
87.0721,-0.8183,-0.8184,-0.8184,0.8184
87.9418,-0.8200,-0.8276,-0.8276,0.8276
88.8203,-0.8283,-0.8368,-0.8368,0.8368
89.7075,-0.8383,-0.8462,-0.8462,0.8462
90.6035,-0.8483,-0.8559,-0.8559,0.8559
91.5085,-0.8583,-0.8657,-0.8657,0.8657
92.4226,-0.8683,-0.8757,-0.8757,0.8757
93.3458,-0.8865,-0.8860,-0.8860,0.8860
94.2782,-0.8983,-0.8962,-0.8962,0.8962
95.2199,-0.9082,-0.9064,-0.9064,0.9064
96.1711,-0.9182,-0.9165,-0.9165,0.9165
97.1317,-0.9282,-0.9262,-0.9262,0.9262
98.1019,-0.9382,-0.9355,-0.9355,0.9355
99.0818,-0.9564,-0.9444,-0.9444,0.9444
100.0715,-0.9682,-0.9524,-0.9524,0.9524
101.0711,-0.9782,-0.9596,-0.9596,0.9596
102.0807,-0.9800,-0.9661,-0.9661,0.9661
103.1004,-0.9881,-0.9718,-0.9718,0.9718
104.1302,-0.9900,-0.9768,-0.9768,0.9768
105.1703,-0.9900,-0.9814,-0.9814,0.9814
106.2209,-0.9900,-0.9858,-0.9858,0.9858
107.2819,-0.9900,-0.9901,-0.9901,0.9901
108.3535,-0.9900,-0.9947,-0.9947,0.9947
109.4358,-0.9900,-0.9997,-0.9997,0.9997
110.5289,-0.9819,-1.0054,-1.0054,1.0054
111.6330,-0.9880,-1.0121,-1.0121,1.0121
112.7481,-0.9980,-1.0201,-1.0201,1.0201
113.8743,-1.0080,-1.0292,-1.0292,1.0292
115.0118,-1.0180,-1.0397,-1.0397,1.0397
116.1606,-1.0280,-1.0514,-1.0514,1.0514
117.3209,-1.0460,-1.0644,-1.0644,1.0644
118.4928,-1.0660,-1.0785,-1.0785,1.0785
119.6764,-1.0859,-1.0934,-1.0934,1.0934
120.8718,-1.1059,-1.1090,-1.1090,1.1090
122.0792,-1.1259,-1.1249,-1.1249,1.1249
123.2986,-1.1459,-1.1409,-1.1409,1.1409
124.5302,-1.1658,-1.1566,-1.1566,1.1566
125.7741,-1.1859,-1.1718,-1.1718,1.1718
127.0304,-1.1979,-1.1862,-1.1862,1.1862
128.2993,-1.2158,-1.1997,-1.1997,1.1997
129.5808,-1.2279,-1.2123,-1.2123,1.2123
130.8752,-1.2458,-1.2237,-1.2237,1.2237
132.1825,-1.2579,-1.2340,-1.2340,1.2340
133.5028,-1.2600,-1.2431,-1.2431,1.2431
134.8363,-1.2679,-1.2513,-1.2513,1.2513
136.1832,-1.2700,-1.2588,-1.2588,1.2588
137.5435,-1.2700,-1.2657,-1.2657,1.2657
138.9174,-1.2700,-1.2723,-1.2723,1.2723
140.3050,-1.2700,-1.2790,-1.2790,1.2790
141.7065,-1.2778,-1.2858,-1.2858,1.2858
143.1220,-1.2800,-1.2929,-1.2929,1.2929
144.5516,-1.2878,-1.3004,-1.3004,1.3004
145.9955,-1.2900,-1.3084,-1.3084,1.3084
147.4538,-1.2978,-1.3172,-1.3172,1.3172
148.9267,-1.3155,-1.3267,-1.3267,1.3267
150.4143,-1.3277,-1.3370,-1.3370,1.3370
151.9167,-1.3455,-1.3482,-1.3482,1.3482
153.4342,-1.3577,-1.3601,-1.3601,1.3601
154.9668,-1.3754,-1.3728,-1.3728,1.3728
156.5147,-1.3877,-1.3862,-1.3862,1.3862
158.0781,-1.3977,-1.4004,-1.4004,1.4004
159.6571,-1.4077,-1.4153,-1.4153,1.4153
161.2519,-1.4176,-1.4313,-1.4313,1.4313
162.8626,-1.4277,-1.4484,-1.4484,1.4484
164.4894,-1.4452,-1.4667,-1.4667,1.4667
166.1324,-1.4652,-1.4863,-1.4863,1.4863
167.7919,-1.4852,-1.5075,-1.5075,1.5075
169.4679,-1.5128,-1.5302,-1.5302,1.5302
171.1607,-1.5352,-1.5546,-1.5546,1.5546
172.8704,-1.5627,-1.5807,-1.5807,1.5807
174.5972,-1.5851,-1.6087,-1.6087,1.6087
176.3412,-1.6126,-1.6385,-1.6385,1.6385
178.1026,-1.6501,-1.6702,-1.6702,1.6702
179.8816,-1.6826,-1.7036,-1.7036,1.7036
181.6784,-1.7125,-1.7387,-1.7387,1.7387
183.4932,-1.7500,-1.7755,-1.7755,1.7755
185.3261,-1.7974,-1.8137,-1.8137,1.8137
187.1772,-1.8398,-1.8532,-1.8532,1.8532
189.0469,-1.8874,-1.8940,-1.8940,1.8940
190.9352,-1.9298,-1.9358,-1.9358,1.9358
192.8425,-1.9772,-1.9786,-1.9786,1.9786
194.7687,-2.0197,-2.0224,-2.0224,2.0224
196.7142,-2.0596,-2.0672,-2.0672,2.0672
198.6792,-2.1070,-2.1129,-2.1129,2.1129
200.6637,-2.1496,-2.1595,-2.1595,2.1595
202.6681,-2.1970,-2.2072,-2.2072,2.2072
204.6925,-2.2395,-2.2557,-2.2557,2.2557
206.7371,-2.2868,-2.3054,-2.3054,2.3054
208.8022,-2.3368,-2.3560,-2.3560,2.3560
210.8879,-2.3868,-2.4078,-2.4078,2.4078
212.9944,-2.4440,-2.4608,-2.4608,2.4608
215.1219,-2.5040,-2.5150,-2.5150,2.5150
217.2707,-2.5639,-2.5703,-2.5703,2.5703
219.4410,-2.6165,-2.6266,-2.6266,2.6266
221.6329,-2.6737,-2.6842,-2.6842,2.6842
223.8468,-2.7337,-2.7429,-2.7429,2.7429
226.0827,-2.7935,-2.8027,-2.8027,2.8027
228.3410,-2.8536,-2.8635,-2.8635,2.8635
230.6219,-2.9135,-2.9255,-2.9255,2.9255
232.9255,-2.9733,-2.9885,-2.9885,2.9885
235.2521,-3.0333,-3.0526,-3.0526,3.0526
237.6020,-3.1005,-3.1178,-3.1178,3.1178
239.9754,-3.1705,-3.1839,-3.1839,3.1839
242.3724,-3.2403,-3.2509,-3.2509,3.2509
244.7934,-3.3102,-3.3186,-3.3186,3.3186
247.2386,-3.3802,-3.3870,-3.3870,3.3870
249.7082,-3.4502,-3.4559,-3.4559,3.4559
252.2025,-3.5200,-3.5252,-3.5252,3.5252
254.7217,-3.5970,-3.5949,-3.5949,3.5949
257.2661,-3.6699,-3.6646,-3.6646,3.6646
259.8358,-3.7398,-3.7343,-3.7343,3.7343
262.4313,-3.8097,-3.8041,-3.8041,3.8041
265.0527,-3.8796,-3.8739,-3.8739,3.8739
267.7002,-3.9495,-3.9437,-3.9437,3.9437
270.3742,-4.0195,-4.0137,-4.0137,4.0137
273.0749,-4.0824,-4.0837,-4.0837,4.0837
275.8026,-4.1494,-4.1542,-4.1542,4.1542
278.5575,-4.2192,-4.2251,-4.2251,4.2251
281.3400,-4.2821,-4.2965,-4.2965,4.2965
284.1502,-4.3492,-4.3687,-4.3687,4.3687
286.9885,-4.4191,-4.4417,-4.4417,4.4417
289.8552,-4.4960,-4.5157,-4.5157,4.5157
292.7505,-4.5758,-4.5905,-4.5905,4.5905
295.6747,-4.6556,-4.6660,-4.6660,4.6660
298.6281,-4.7356,-4.7421,-4.7421,4.7421
301.6111,-4.8155,-4.8185,-4.8185,4.8185
304.6238,-4.8955,-4.8951,-4.8951,4.8951
307.6666,-4.9753,-4.9717,-4.9717,4.9717
310.7398,-5.0553,-5.0480,-5.0480,5.0480
313.8437,-5.1352,-5.1240,-5.1240,5.1240
316.9786,-5.2151,-5.1994,-5.1994,5.1994
320.1449,-5.2950,-5.2740,-5.2740,5.2740
323.3427,-5.3680,-5.3478,-5.3478,5.3478
326.5725,-5.4380,-5.4205,-5.4205,5.4205
329.8346,-5.5079,-5.4923,-5.4923,5.4923
333.1292,-5.5710,-5.5631,-5.5631,5.5631
336.4568,-5.6377,-5.6329,-5.6329,5.6329
339.8176,-5.7076,-5.7017,-5.7017,5.7017
343.2119,-5.7708,-5.7693,-5.7693,5.7693
346.6402,-5.8375,-5.8358,-5.8358,5.8358
350.1027,-5.9073,-5.9011,-5.9011,5.9011
353.5998,-5.9773,-5.9650,-5.9650,5.9650
357.1318,-6.0473,-6.0275,-6.0275,6.0275
360.6991,-6.1172,-6.0884,-6.0884,6.0884
364.3021,-6.1803,-6.1475,-6.1475,6.1475
367.9410,-6.2403,-6.2045,-6.2045,6.2045
371.6163,-6.2936,-6.2592,-6.2592,6.2592
375.3283,-6.3435,-6.3115,-6.3115,6.3115
379.0774,-6.3867,-6.3611,-6.3611,6.3611
382.8639,-6.4333,-6.4079,-6.4079,6.4079
386.6882,-6.4766,-6.4515,-6.4515,6.4515
390.5508,-6.5233,-6.4918,-6.4918,6.4918
394.4519,-6.5665,-6.5282,-6.5282,6.5282
398.3920,-6.6065,-6.5606,-6.5606,6.5606
402.3714,-6.6465,-6.5885,-6.5885,6.5885
406.3906,-6.6732,-6.6115,-6.6115,6.6115
410.4500,-6.6998,-6.6296,-6.6296,6.6296
414.5498,-6.7166,-6.6423,-6.6423,6.6423
418.6907,-6.7266,-6.6494,-6.6494,6.6494
422.8729,-6.7300,-6.6505,-6.6505,6.6505
427.0969,-6.7235,-6.6454,-6.6454,6.6454
431.3631,-6.7069,-6.6337,-6.6337,6.6337
435.6718,-6.6870,-6.6153,-6.6153,6.6153
440.0237,-6.6605,-6.5898,-6.5898,6.5898
444.4190,-6.6305,-6.5569,-6.5569,6.5569
448.8582,-6.5940,-6.5163,-6.5163,6.5163
453.3417,-6.5541,-6.4677,-6.4677,6.4677
457.8700,-6.5077,-6.4109,-6.4109,6.4109
462.4436,-6.4513,-6.3454,-6.3454,6.3454
467.0628,-6.3848,-6.2712,-6.2712,6.2712
471.7282,-6.3085,-6.1880,-6.1880,6.1880
476.4402,-6.2222,-6.0959,-6.0959,6.0959
481.1993,-6.1194,-5.9948,-5.9948,5.9948
486.0059,-6.0031,-5.8851,-5.8851,5.8851
490.8605,-5.8705,-5.7671,-5.7671,5.7671
495.7636,-5.7307,-5.6415,-5.6415,5.6415
500.7156,-5.5845,-5.5089,-5.5089,5.5089
505.7172,-5.4283,-5.3701,-5.3701,5.3701
510.7687,-5.2684,-5.2260,-5.2260,5.2260
515.8706,-5.1086,-5.0775,-5.0775,5.0775
521.0235,-4.9426,-4.9254,-4.9254,4.9254
526.2279,-4.7791,-4.7708,-4.7708,4.7708
531.4843,-4.6130,-4.6145,-4.6145,4.6145
536.7932,-4.4493,-4.4573,-4.4573,4.4573
542.1551,-4.2895,-4.2999,-4.2999,4.2999
547.5705,-4.1297,-4.1431,-4.1431,4.1431
553.0401,-3.9699,-3.9872,-3.9872,3.9872
558.5643,-3.8101,-3.8329,-3.8329,3.8329
564.1437,-3.6502,-3.6804,-3.6804,3.6804
569.7788,-3.4966,-3.5302,-3.5302,3.5302
575.4701,-3.3469,-3.3826,-3.3826,3.3826
581.2184,-3.2032,-3.2379,-3.2379,3.2379
587.0241,-3.0572,-3.0961,-3.0961,3.0961
592.8877,-2.9135,-2.9574,-2.9574,2.9574
598.8099,-2.7798,-2.8219,-2.8219,2.8219
604.7913,-2.6499,-2.6898,-2.6898,2.6898
610.8324,-2.5201,-2.5608,-2.5608,2.5608
616.9339,-2.3963,-2.4352,-2.4352,2.4352
623.0963,-2.2765,-2.3129,-2.3129,2.3129
629.3203,-2.1567,-2.1939,-2.1939,2.1939
635.6064,-2.0429,-2.0783,-2.0783,2.0783
641.9553,-1.9330,-1.9659,-1.9659,1.9659
648.3677,-1.8292,-1.8567,-1.8567,1.8567
654.8441,-1.7232,-1.7508,-1.7508,1.7508
661.3852,-1.6134,-1.6480,-1.6480,1.6480
667.9916,-1.5096,-1.5486,-1.5486,1.5486
674.6640,-1.4096,-1.4526,-1.4526,1.4526
681.4031,-1.3158,-1.3601,-1.3601,1.3601
688.2095,-1.2259,-1.2712,-1.2712,1.2712
695.0838,-1.1420,-1.1859,-1.1859,1.1859
702.0269,-1.0621,-1.1043,-1.1043,1.1043
709.0393,-0.9822,-1.0263,-1.0263,1.0263
716.1217,-0.9082,-0.9518,-0.9518,0.9518
723.2749,-0.8383,-0.8804,-0.8804,0.8804
730.4995,-0.7743,-0.8120,-0.8120,0.8120
737.7963,-0.7085,-0.7461,-0.7461,0.7461
745.1660,-0.6504,-0.6823,-0.6823,0.6823
752.6093,-0.5946,-0.6201,-0.6201,0.6201
760.1269,-0.5464,-0.5591,-0.5591,0.5591
767.7197,-0.5006,-0.4986,-0.4986,0.4986
775.3882,-0.4565,-0.4381,-0.4381,0.4381
783.1334,-0.4107,-0.3772,-0.3772,0.3772
790.9560,-0.3549,-0.3154,-0.3154,0.3154
798.8566,-0.2950,-0.2524,-0.2524,0.2524
806.8362,-0.2234,-0.1882,-0.1882,0.1882
814.8955,-0.1492,-0.1229,-0.1229,0.1229
823.0353,-0.0735,-0.0570,-0.0570,0.0570
831.2565,0.0064,0.0085,0.0085,-0.0085
839.5597,0.0863,0.0723,0.0723,-0.0723
847.9459,0.1604,0.1326,0.1326,-0.1326
856.4158,0.2304,0.1877,0.1877,-0.1877
864.9703,0.3003,0.2358,0.2358,-0.2358
873.6103,0.3702,0.2759,0.2759,-0.2759
882.3366,0.4401,0.3071,0.3071,-0.3071
891.1501,0.5043,0.3288,0.3288,-0.3288
900.0516,0.5586,0.3407,0.3407,-0.3407
909.0420,0.5914,0.3421,0.3421,-0.3421
918.1222,0.5886,0.3331,0.3331,-0.3331
927.2931,0.5346,0.3137,0.3137,-0.3137
936.5557,0.4263,0.2846,0.2846,-0.2846
945.9107,0.2739,0.2469,0.2469,-0.2469
955.3592,0.1210,0.2021,0.2021,-0.2021
964.9021,0.0206,0.1518,0.1518,-0.1518
974.5402,-0.0212,0.0969,0.0969,-0.0969
984.2747,-0.0188,0.0378,0.0378,-0.0378
994.1064,-0.0044,-0.0248,-0.0248,0.0248
1004.0363,-0.0056,-0.0903,-0.0903,0.0903
1014.0654,-0.0212,-0.1577,-0.1577,0.1577
1024.1947,-0.0578,-0.2255,-0.2255,0.2255
1034.4251,-0.1300,-0.2923,-0.2923,0.2923
1044.7578,-0.2476,-0.3560,-0.3560,0.3560
1055.1936,-0.4041,-0.4147,-0.4147,0.4147
1065.7337,-0.5904,-0.4660,-0.4660,0.4660
1076.3791,-0.7626,-0.5072,-0.5072,0.5072
1087.1308,-0.8905,-0.5360,-0.5360,0.5360
1097.9899,-0.9400,-0.5500,-0.5500,0.5500
1108.9575,-0.9126,-0.5473,-0.5473,0.5473
1120.0346,-0.8408,-0.5270,-0.5270,0.5270
1131.2224,-0.7455,-0.4886,-0.4886,0.4886
1142.5219,-0.6347,-0.4323,-0.4323,0.4323
1153.9343,-0.5094,-0.3585,-0.3585,0.3585
1165.4607,-0.3796,-0.2679,-0.2679,0.2679
1177.1022,-0.2497,-0.1619,-0.1619,0.1619
1188.8600,-0.1252,-0.0420,-0.0420,0.0420
1200.7353,0.0000,0.0897,0.0897,-0.0897
1212.7291,0.1298,0.2311,0.2311,-0.2311
1224.8428,0.2812,0.3798,0.3798,-0.3798
1237.0775,0.4563,0.5335,0.5335,-0.5335
1249.4344,0.6415,0.6893,0.6893,-0.6893
1261.9147,0.8366,0.8442,0.8442,-0.8442
1274.5197,1.0257,0.9943,0.9943,-0.9943
1287.2506,1.2109,1.1363,1.1363,-1.1363
1300.1086,1.3953,1.2673,1.2673,-1.2673
1313.0951,1.5752,1.3860,1.3860,-1.3860
1326.2113,1.7391,1.4921,1.4921,-1.4921
1339.4585,1.8837,1.5862,1.5862,-1.5862
1352.8381,2.0130,1.6691,1.6691,-1.6691
1366.3513,2.1067,1.7414,1.7414,-1.7414
1379.9995,2.1452,1.8036,1.8036,-1.8036
1393.7840,2.1291,1.8565,1.8565,-1.8565
1407.7062,1.9902,1.9016,1.9016,-1.9016
1421.7674,1.7553,1.9423,1.9423,-1.9423
1435.9691,1.5674,1.9838,1.9838,-1.9838
1450.3127,1.5155,2.0311,2.0311,-2.0311
1464.7995,1.6229,2.0873,2.0873,-2.0873
1479.4311,1.8645,2.1533,2.1533,-2.1533
1494.2088,2.1694,2.2284,2.2284,-2.2284
1509.1341,2.4328,2.3115,2.3115,-2.3115
1524.2085,2.6065,2.4024,2.4024,-2.4024
1539.4335,2.6853,2.5022,2.5022,-2.5022
1554.8105,2.6898,2.6123,2.6123,-2.6123
1570.3412,2.6698,2.7343,2.7343,-2.7343
1586.0270,2.6752,2.8691,2.8691,-2.8691
1601.8694,2.7406,3.0159,3.0159,-3.0159
1617.8702,2.8607,3.1727,3.1727,-3.1727
1634.0307,3.0056,3.3371,3.3371,-3.3371
1650.3527,3.1805,3.5074,3.5074,-3.5074
1666.8377,3.4155,3.6822,3.6822,-3.6822
1683.4873,3.7503,3.8595,3.8595,-3.8595
1700.3033,4.1349,4.0364,4.0364,-4.0364
1717.2872,4.4894,4.2084,4.2084,-4.2084
1734.4408,4.7545,4.3716,4.3716,-4.3716
1751.7658,4.9194,4.5238,4.5238,-4.5238
1769.2638,5.0296,4.6647,4.6647,-4.6647
1786.9366,5.1046,4.7944,4.7944,-4.7944
1804.7859,5.1745,4.9130,4.9130,-4.9130
1822.8135,5.2297,5.0207,5.0207,-5.0207
1841.0211,5.2549,5.1175,5.1175,-5.1175
1859.4107,5.2404,5.2048,5.2048,-5.2048
1877.9839,5.1956,5.2855,5.2855,-5.2855
1896.7427,5.1408,5.3642,5.3642,-5.3642
1915.6888,5.0954,5.4466,5.4466,-5.4466
1934.8242,5.1818,5.5374,5.5374,-5.5374
1954.1507,5.4400,5.6379,5.6379,-5.6379
1973.6703,5.7303,5.7456,5.7456,-5.7456
1993.3848,5.9519,5.8562,5.8562,-5.8562
2013.2963,6.0592,5.9666,5.9666,-5.9666
2033.4067,6.0800,6.0763,6.0763,-6.0763
2053.7179,6.0896,6.1869,6.1869,-6.1869
2074.2320,6.1716,6.3005,6.3005,-6.3005
2094.9511,6.3975,6.4171,6.4171,-6.4171
2115.8770,6.7166,6.5338,6.5338,-6.5338
2137.0121,6.9800,6.6458,6.6458,-6.6458
2158.3582,7.0989,6.7490,6.7490,-6.7490
2179.9175,7.0917,6.8420,6.8420,-6.8420
2201.6923,6.9894,6.9267,6.9267,-6.9267
2223.6845,6.8443,7.0080,7.0080,-7.0080
2245.8963,6.8028,7.0920,7.0920,-7.0920
2268.3301,6.9381,7.1827,7.1827,-7.1827
2290.9879,7.1851,7.2801,7.2801,-7.2801
2313.8721,7.4329,7.3816,7.3816,-7.3816
2336.9848,7.5585,7.4837,7.4837,-7.4837
2360.3285,7.5939,7.5852,7.5852,-7.5852
2383.9052,7.6285,7.6866,7.6866,-7.6866
2407.7175,7.6592,7.7892,7.7892,-7.7892
2431.7677,7.7113,7.8936,7.8936,-7.8936
2456.0581,7.8287,7.9999,7.9999,-7.9999
2480.5911,8.0562,8.1063,8.1063,-8.1063
2505.3691,8.3531,8.2082,8.2082,-8.2082
2530.3947,8.6091,8.2998,8.2998,-8.2998
2555.6702,8.7899,8.3776,8.3776,-8.3776
2581.1983,8.8545,8.4407,8.4407,-8.4407
2606.9813,8.8284,8.4907,8.4907,-8.4907
2633.0218,8.7360,8.5297,8.5297,-8.5297
2659.3225,8.6296,8.5595,8.5595,-8.5595
2685.8858,8.5576,8.5820,8.5820,-8.5820
2712.7145,8.5479,8.5987,8.5987,-8.5987
2739.8112,8.6057,8.6103,8.6103,-8.6103
2767.1786,8.6144,8.6168,8.6168,-8.6168
2794.8193,8.5345,8.6191,8.6191,-8.6191
2822.7361,8.4767,8.6199,8.6199,-8.6199
2850.9318,8.4953,8.6221,8.6221,-8.6221
2879.4091,8.6016,8.6270,8.6270,-8.6270
2908.1709,8.6844,8.6340,8.6340,-8.6340
