frequency,raw,smoothed,error,equalization
38.1598,13.3424,13.3371,13.3371,-13.3371
38.5409,13.3215,13.3115,13.3115,-13.3115
38.9259,13.2919,13.2851,13.2851,-13.2851
39.3147,13.2619,13.2580,13.2580,-13.2580
39.7074,13.2324,13.2304,13.2304,-13.2304
40.1041,13.2118,13.2023,13.2023,-13.2023
40.5046,13.1827,13.1738,13.1738,-13.1738
40.9092,13.1523,13.1447,13.1447,-13.1447
41.3179,13.1224,13.1152,13.1152,-13.1152
41.7306,13.0922,13.0852,13.0852,-13.0852
42.1474,13.0531,13.0549,13.0549,-13.0549
42.5684,13.0223,13.0244,13.0244,-13.0244
42.9936,12.9925,12.9936,12.9936,-12.9936
43.4231,12.9626,12.9627,12.9627,-12.9627
43.8568,12.9329,12.9317,12.9317,-12.9317
44.2949,12.9024,12.9004,12.9004,-12.9004
44.7374,12.8728,12.8691,12.8691,-12.8691
45.1842,12.8431,12.8376,12.8376,-12.8376
45.6356,12.8040,12.8062,12.8062,-12.8062
46.0914,12.7726,12.7748,12.7748,-12.7748
46.5518,12.7431,12.7437,12.7437,-12.7437
47.0168,12.7128,12.7127,12.7127,-12.7127
47.4864,12.6828,12.6819,12.6819,-12.6819
47.9608,12.6441,12.6513,12.6513,-12.6513
48.4398,12.6131,12.6210,12.6210,-12.6210
48.9237,12.5829,12.5912,12.5912,-12.5912
49.4124,12.5529,12.5618,12.5618,-12.5618
49.9059,12.5232,12.5330,12.5330,-12.5330
50.4044,12.5022,12.5048,12.5048,-12.5048
50.9079,12.4731,12.4772,12.4772,-12.4772
51.4164,12.4432,12.4503,12.4503,-12.4503
51.9300,12.4135,12.4240,12.4240,-12.4240
52.4487,12.3924,12.3985,12.3985,-12.3985
52.9726,12.3633,12.3738,12.3738,-12.3738
53.5018,12.3422,12.3500,12.3500,-12.3500
54.0362,12.3135,12.3270,12.3270,-12.3270
54.5759,12.2924,12.3048,12.3048,-12.3048
55.1211,12.2722,12.2836,12.2836,-12.2836
55.6717,12.2524,12.2632,12.2632,-12.2632
56.2278,12.2323,12.2436,12.2436,-12.2436
56.7894,12.2125,12.2248,12.2248,-12.2248
57.3567,12.2011,12.2069,12.2069,-12.2069
57.9296,12.1824,12.1896,12.1896,-12.1896
58.5082,12.1625,12.1730,12.1730,-12.1730
59.0927,12.1512,12.1572,12.1572,-12.1572
59.6829,12.1413,12.1419,12.1419,-12.1419
60.2791,12.1224,12.1271,12.1271,-12.1271
60.8812,12.1113,12.1127,12.1127,-12.1127
61.4893,12.0926,12.0986,12.0986,-12.0986
62.1035,12.0813,12.0850,12.0850,-12.0850
62.7239,12.0712,12.0717,12.0717,-12.0717
63.3504,12.0525,12.0586,12.0586,-12.0586
63.9832,12.0414,12.0457,12.0457,-12.0457
64.6223,12.0314,12.0331,12.0331,-12.0331
65.2678,12.0213,12.0205,12.0205,-12.0205
65.9198,12.0114,12.0078,12.0078,-12.0078
66.5782,11.9928,11.9950,11.9950,-11.9950
67.2433,11.9813,11.9821,11.9821,-11.9821
67.9149,11.9714,11.9689,11.9689,-11.9689
68.5933,11.9614,11.9555,11.9555,-11.9555
69.2785,11.9513,11.9416,11.9416,-11.9416
69.9705,11.9328,11.9271,11.9271,-11.9271
70.6694,11.9214,11.9120,11.9120,-11.9120
71.3753,11.9115,11.8961,11.8961,-11.8961
72.0883,11.8929,11.8793,11.8793,-11.8793
72.8083,11.8728,11.8615,11.8615,-11.8615
73.5356,11.8529,11.8426,11.8426,-11.8426
74.2701,11.8330,11.8226,11.8226,-11.8226
75.0120,11.8129,11.8014,11.8014,-11.8014
75.7613,11.7929,11.7787,11.7787,-11.7787
76.5180,11.7729,11.7545,11.7545,-11.7545
77.2824,11.7531,11.7287,11.7287,-11.7287
78.0543,11.7245,11.7010,11.7010,-11.7010
78.8340,11.6945,11.6713,11.6713,-11.6713
79.6214,11.6645,11.6396,11.6396,-11.6396
80.4168,11.6346,11.6058,11.6058,-11.6058
81.2200,11.5964,11.5697,11.5697,-11.5697
82.0313,11.5648,11.5314,11.5314,-11.5314
82.8507,11.5179,11.4906,11.4906,-11.4906
83.6783,11.4763,11.4474,11.4474,-11.4474
84.5141,11.4281,11.4017,11.4017,-11.4017
85.3583,11.3867,11.3536,11.3536,-11.3536
86.2109,11.3298,11.3030,11.3030,-11.3030
87.0721,11.2785,11.2499,11.2499,-11.2499
87.9418,11.2202,11.1944,11.1944,-11.1944
88.8203,11.1602,11.1365,11.1365,-11.1365
89.7075,11.1003,11.0763,11.0763,-11.0763
90.6035,11.0404,11.0138,11.0138,-11.0138
91.5085,10.9718,10.9490,10.9490,-10.9490
92.4226,10.9103,10.8821,10.8821,-10.8821
93.3458,10.8424,10.8128,10.8128,-10.8128
94.2782,10.7639,10.7412,10.7412,-10.7412
95.2199,10.6925,10.6675,10.6675,-10.6675
96.1711,10.6142,10.5916,10.5916,-10.5916
97.1317,10.5340,10.5135,10.5135,-10.5135
98.1019,10.4545,10.4333,10.4333,-10.4333
99.0818,10.3745,10.3510,10.3510,-10.3510
100.0715,10.2944,10.2664,10.2664,-10.2664
101.0711,10.2061,10.1795,10.1795,-10.1795
102.0807,10.1167,10.0904,10.0904,-10.0904
103.1004,10.0267,9.9990,9.9990,-9.9990
104.1302,9.9284,9.9053,9.9053,-9.9053
105.1703,9.8371,9.8093,9.8093,-9.8093
106.2209,9.7390,9.7111,9.7111,-9.7111
107.2819,9.6387,9.6104,9.6104,-9.6104
108.3535,9.5310,9.5075,9.5075,-9.5075
109.4358,9.4289,9.4024,9.4024,-9.4024
110.5289,9.3211,9.2950,9.2950,-9.2950
111.6330,9.2115,9.1856,9.1856,-9.1856
112.7481,9.1018,9.0741,9.0741,-9.0741
113.8743,8.9840,8.9607,8.9607,-8.9607
115.0118,8.8640,8.8455,8.8455,-8.8455
116.1606,8.7439,8.7287,8.7287,-8.7287
117.3209,8.6237,8.6105,8.6105,-8.6105
118.4928,8.5041,8.4911,8.4911,-8.4911
119.6764,8.3766,8.3705,8.3705,-8.3705
120.8718,8.2548,8.2492,8.2492,-8.2492
122.0792,8.1349,8.1272,8.1272,-8.1272
123.2986,8.0068,8.0047,8.0047,-8.0047
124.5302,7.8851,7.8821,7.8821,-7.8821
125.7741,7.7568,7.7596,7.7596,-7.7596
127.0304,7.6347,7.6376,7.6376,-7.6376
128.2993,7.5075,7.5165,7.5165,-7.5165
129.5808,7.3852,7.3965,7.3965,-7.3965
130.8752,7.2575,7.2781,7.2781,-7.2781
132.1825,7.1354,7.1616,7.1616,-7.1616
133.5028,7.0159,7.0474,7.0474,-7.0474
134.8363,6.8956,6.9357,6.9357,-6.9357
136.1832,6.7840,6.8268,6.8268,-6.8268
137.5435,6.6740,6.7209,6.7209,-6.7209
138.9174,6.5641,6.6181,6.6181,-6.6181
140.3050,6.4697,6.5187,6.5187,-6.5187
141.7065,6.3800,6.4224,6.4224,-6.4224
143.1220,6.2902,6.3294,6.3294,-6.3294
144.5516,6.2078,6.2395,6.2395,-6.2395
145.9955,6.1279,6.1525,6.1525,-6.1525
147.4538,6.0479,6.0685,6.0685,-6.0685
148.9267,5.9680,5.9873,5.9873,-5.9873
150.4143,5.8880,5.9089,5.9089,-5.9089
151.9167,5.8082,5.8332,5.8332,-5.8332
153.4342,5.7359,5.7602,5.7602,-5.7602
154.9668,5.6583,5.6900,5.6900,-5.6900
156.5147,5.5864,5.6226,5.6226,-5.6226
158.0781,5.5162,5.5580,5.5580,-5.5580
159.6571,5.4541,5.4964,5.4964,-5.4964
161.2519,5.3942,5.4379,5.4379,-5.4379
162.8626,5.3417,5.3824,5.3824,-5.3824
164.4894,5.2919,5.3301,5.3301,-5.3301
166.1324,5.2496,5.2808,5.2808,-5.2808
167.7919,5.2020,5.2345,5.2345,-5.2345
169.4679,5.1596,5.1911,5.1911,-5.1911
171.1607,5.1196,5.1506,5.1506,-5.1506
172.8704,5.0873,5.1127,5.1127,-5.1127
174.5972,5.0498,5.0772,5.0772,-5.0772
176.3412,5.0174,5.0436,5.0436,-5.0436
178.1026,4.9874,5.0116,5.0116,-5.0116
179.8816,4.9649,4.9808,4.9808,-4.9808
181.6784,4.9375,4.9507,4.9507,-4.9507
183.4932,4.9150,4.9208,4.9208,-4.9208
185.3261,4.8950,4.8905,4.8905,-4.8905
187.1772,4.8825,4.8593,4.8593,-4.8593
189.0469,4.8576,4.8265,4.8265,-4.8265
190.9352,4.8351,4.7915,4.7915,-4.7915
192.8425,4.8002,4.7537,4.7537,-4.7537
194.7687,4.7678,4.7127,4.7127,-4.7127
196.7142,4.7230,4.6680,4.6680,-4.6680
198.6792,4.6730,4.6193,4.6193,-4.6193
200.6637,4.6230,4.5665,4.5665,-4.5665
202.6681,4.5656,4.5093,4.5093,-4.5093
204.6925,4.5058,4.4477,4.4477,-4.4477
206.7371,4.4385,4.3818,4.3818,-4.3818
208.8022,4.3612,4.3117,4.3117,-4.3117
210.8879,4.2811,4.2377,4.2377,-4.2377
212.9944,4.2013,4.1603,4.1603,-4.1603
215.1219,4.1140,4.0797,4.0797,-4.0797
217.2707,4.0241,3.9964,3.9964,-3.9964
219.4410,3.9270,3.9106,3.9106,-3.9106
221.6329,3.8344,3.8230,3.8230,-3.8230
223.8468,3.7372,3.7336,3.7336,-3.7336
226.0827,3.6447,3.6430,3.6430,-3.6430
228.3410,3.5546,3.5511,3.5511,-3.5511
230.6219,3.4574,3.4582,3.4582,-3.4582
232.9255,3.3650,3.3644,3.3644,-3.3644
235.2521,3.2750,3.2698,3.2698,-3.2698
237.6020,3.1851,3.1742,3.1742,-3.1742
239.9754,3.0951,3.0775,3.0775,-3.0775
242.3724,2.9981,2.9795,2.9795,-2.9795
244.7934,2.8983,2.8801,2.8801,-2.8801
247.2386,2.8054,2.7792,2.7792,-2.7792
249.7082,2.7011,2.6763,2.6763,-2.6763
252.2025,2.5986,2.5716,2.5716,-2.5716
254.7217,2.4917,2.4646,2.4646,-2.4646
257.2661,2.3817,2.3554,2.3554,-2.3554
259.8358,2.2717,2.2439,2.2439,-2.2439
262.4313,2.1620,2.1298,2.1298,-2.1298
265.0527,2.0450,2.0130,2.0130,-2.0130
267.7002,1.9252,1.8937,1.8937,-1.8937
270.3742,1.8052,1.7717,1.7717,-1.7717
273.0749,1.6781,1.6471,1.6471,-1.6471
275.8026,1.5483,1.5201,1.5201,-1.5201
278.5575,1.4186,1.3907,1.3907,-1.3907
281.3400,1.2887,1.2591,1.2591,-1.2591
284.1502,1.1517,1.1255,1.1255,-1.1255
286.9885,1.0118,0.9901,0.9901,-0.9901
289.8552,0.8720,0.8533,0.8533,-0.8533
292.7505,0.7253,0.7154,0.7154,-0.7154
295.6747,0.5826,0.5769,0.5769,-0.5769
298.6281,0.4357,0.4381,0.4381,-0.4381
301.6111,0.2929,0.2996,0.2996,-0.2996
304.6238,0.1460,0.1618,0.1618,-0.1618
307.6666,0.0032,0.0254,0.0254,-0.0254
310.7398,-0.1368,-0.1093,-0.1093,0.1093
313.8437,-0.2766,-0.2418,-0.2418,0.2418
316.9786,-0.4095,-0.3714,-0.3714,0.3714
320.1449,-0.5393,-0.4978,-0.4978,0.4978
323.3427,-0.6692,-0.6206,-0.6206,0.6206
326.5725,-0.7923,-0.7394,-0.7394,0.7394
329.8346,-0.9121,-0.8537,-0.8537,0.8537
333.1292,-1.0251,-0.9633,-0.9633,0.9633
336.4568,-1.1350,-1.0678,-1.0678,1.0678
339.8176,-1.2312,-1.1670,-1.1670,1.1670
343.2119,-1.3280,-1.2607,-1.2607,1.2607
346.6402,-1.4143,-1.3486,-1.3486,1.3486
350.1027,-1.4941,-1.4308,-1.4308,1.4308
353.5998,-1.5740,-1.5072,-1.5072,1.5072
357.1318,-1.6473,-1.5776,-1.5776,1.5776
360.6991,-1.7172,-1.6421,-1.6421,1.6421
364.3021,-1.7736,-1.7006,-1.7006,1.7006
367.9410,-1.8236,-1.7532,-1.7532,1.7532
371.6163,-1.8668,-1.8002,-1.8002,1.8002
375.3283,-1.9068,-1.8417,-1.8417,1.8417
379.0774,-1.9400,-1.8779,-1.8779,1.8779
382.8639,-1.9633,-1.9092,-1.9092,1.9092
386.6882,-1.9833,-1.9358,-1.9358,1.9358
390.5508,-2.0033,-1.9581,-1.9581,1.9581
394.4519,-2.0166,-1.9762,-1.9762,1.9762
398.3920,-2.0266,-1.9905,-1.9905,1.9905
402.3714,-2.0300,-2.0011,-2.0011,2.0011
406.3906,-2.0366,-2.0085,-2.0085,2.0085
410.4500,-2.0400,-2.0129,-2.0129,2.0129
414.5498,-2.0400,-2.0144,-2.0144,2.0144
418.6907,-2.0400,-2.0132,-2.0132,2.0132
422.8729,-2.0400,-2.0094,-2.0094,2.0094
427.0969,-2.0335,-2.0029,-2.0029,2.0029
431.3631,-2.0235,-1.9939,-1.9939,1.9939
435.6718,-2.0135,-1.9824,-1.9824,1.9824
440.0237,-1.9970,-1.9684,-1.9684,1.9684
444.4190,-1.9770,-1.9521,-1.9521,1.9521
448.8582,-1.9570,-1.9336,-1.9336,1.9336
453.3417,-1.9370,-1.9129,-1.9129,1.9129
457.8700,-1.9171,-1.8899,-1.8899,1.8899
462.4436,-1.8906,-1.8648,-1.8648,1.8648
467.0628,-1.8606,-1.8376,-1.8376,1.8376
471.7282,-1.8307,-1.8084,-1.8084,1.8084
476.4402,-1.7943,-1.7772,-1.7772,1.7772
481.1993,-1.7607,-1.7442,-1.7442,1.7442
486.0059,-1.7244,-1.7094,-1.7094,1.7094
490.8605,-1.6908,-1.6728,-1.6728,1.6728
495.7636,-1.6545,-1.6345,-1.6345,1.6345
500.7156,-1.6145,-1.5945,-1.5945,1.5945
505.7172,-1.5746,-1.5527,-1.5527,1.5527
510.7687,-1.5283,-1.5092,-1.5092,1.5092
515.8706,-1.4847,-1.4639,-1.4639,1.4639
521.0235,-1.4384,-1.4170,-1.4170,1.4170
526.2279,-1.3885,-1.3683,-1.3683,1.3683
531.4843,-1.3385,-1.3179,-1.3179,1.3179
536.7932,-1.2823,-1.2658,-1.2658,1.2658
542.1551,-1.2286,-1.2119,-1.2119,1.2119
547.5705,-1.1724,-1.1564,-1.1564,1.1564
553.0401,-1.1187,-1.0993,-1.0993,1.0993
558.5643,-1.0625,-1.0405,-1.0405,1.0405
564.1437,-1.0026,-0.9802,-0.9802,0.9802
569.7788,-0.9364,-0.9184,-0.9184,0.9184
575.4701,-0.8728,-0.8552,-0.8552,0.8552
581.2184,-0.8066,-0.7907,-0.7907,0.7907
587.0241,-0.7367,-0.7250,-0.7250,0.7250
592.8877,-0.6668,-0.6583,-0.6583,0.6583
598.8099,-0.5968,-0.5907,-0.5907,0.5907
604.7913,-0.5269,-0.5223,-0.5223,0.5223
610.8324,-0.4570,-0.4533,-0.4533,0.4533
616.9339,-0.3870,-0.3838,-0.3838,0.3838
623.0963,-0.3171,-0.3140,-0.3140,0.3140
629.3203,-0.2472,-0.2441,-0.2441,0.2441
635.6064,-0.1773,-0.1742,-0.1742,0.1742
641.9553,-0.1013,-0.1044,-0.1044,0.1044
648.3677,-0.0274,-0.0350,-0.0350,0.0350
654.8441,0.0425,0.0338,0.0338,-0.0338
661.3852,0.1124,0.1018,0.1018,-0.1018
667.9916,0.1823,0.1687,0.1687,-0.1687
674.6640,0.2523,0.2345,0.2345,-0.2345
681.4031,0.3161,0.2987,0.2987,-0.2987
688.2095,0.3821,0.3611,0.3611,-0.3611
695.0838,0.4460,0.4214,0.4214,-0.4214
702.0269,0.5059,0.4794,0.4794,-0.4794
709.0393,0.5659,0.5346,0.5346,-0.5346
716.1217,0.6258,0.5869,0.5869,-0.5869
723.2749,0.6798,0.6357,0.6357,-0.6357
730.4995,0.7297,0.6808,0.6808,-0.6808
737.7963,0.7737,0.7219,0.7219,-0.7219
745.1660,0.8137,0.7587,0.7587,-0.7587
752.6093,0.8477,0.7909,0.7909,-0.7909
760.1269,0.8777,0.8184,0.8184,-0.8184
767.7197,0.9018,0.8410,0.8410,-0.8410
775.3882,0.9217,0.8584,0.8584,-0.8584
783.1334,0.9359,0.8706,0.8706,-0.8706
790.9560,0.9400,0.8775,0.8775,-0.8775
798.8566,0.9400,0.8791,0.8791,-0.8791
806.8362,0.9400,0.8756,0.8756,-0.8756
814.8955,0.9284,0.8668,0.8668,-0.8668
823.0353,0.9084,0.8530,0.8530,-0.8530
831.2565,0.8884,0.8345,0.8345,-0.8345
839.5597,0.8626,0.8114,0.8114,-0.8114
847.9459,0.8327,0.7840,0.7840,-0.7840
856.4158,0.7969,0.7526,0.7526,-0.7526
864.9703,0.7570,0.7175,0.7175,-0.7175
873.6103,0.7113,0.6792,0.6792,-0.6792
882.3366,0.6671,0.6380,0.6380,-0.6380
891.1501,0.6214,0.5942,0.5942,-0.5942
900.0516,0.5657,0.5482,0.5482,-0.5482
909.0420,0.5115,0.5003,0.5003,-0.5003
918.1222,0.4616,0.4509,0.4509,-0.4509
927.2931,0.4059,0.4001,0.4001,-0.4001
936.5557,0.3517,0.3483,0.3483,-0.3483
945.9107,0.2961,0.2960,0.2960,-0.2960
955.3592,0.2418,0.2435,0.2435,-0.2435
964.9021,0.1918,0.1915,0.1915,-0.1915
974.5402,0.1419,0.1408,0.1408,-0.1408
984.2747,0.0863,0.0922,0.0922,-0.0922
994.1064,0.0320,0.0466,0.0466,-0.0466
1004.0363,-0.0235,0.0053,0.0053,-0.0053
1014.0654,-0.0835,-0.0305,-0.0305,0.0305
1024.1947,-0.1434,-0.0593,-0.0593,0.0593
1034.4251,-0.1978,-0.0797,-0.0797,0.0797
1044.7578,-0.2422,-0.0901,-0.0901,0.0901
1055.1936,-0.2711,-0.0893,-0.0893,0.0893
1065.7337,-0.2745,-0.0760,-0.0760,0.0760
1076.3791,-0.2535,-0.0492,-0.0492,0.0492
1087.1308,-0.2180,-0.0084,-0.0084,0.0084
1097.9899,-0.1561,0.0469,0.0469,-0.0469
1108.9575,-0.0707,0.1169,0.1169,-0.1169
1120.0346,0.0301,0.2010,0.2010,-0.2010
1131.2224,0.1454,0.2988,0.2988,-0.2988
1142.5219,0.2762,0.4095,0.4095,-0.4095
1153.9343,0.4160,0.5319,0.5319,-0.5319
1165.4607,0.5613,0.6651,0.6651,-0.6651
1177.1022,0.7165,0.8077,0.8077,-0.8077
1188.8600,0.8818,0.9585,0.9585,-0.9585
1200.7353,1.0569,1.1162,1.1162,-1.1162
1212.7291,1.2421,1.2798,1.2798,-1.2798
1224.8428,1.4265,1.4479,1.4479,-1.4479
1237.0775,1.6063,1.6195,1.6195,-1.6195
1249.4344,1.7862,1.7940,1.7940,-1.7940
1261.9147,1.9659,1.9707,1.9707,-1.9707
1274.5197,2.1457,2.1492,2.1492,-2.1492
1287.2506,2.3256,2.3291,2.3291,-2.3291
1300.1086,2.5053,2.5101,2.5101,-2.5101
1313.0951,2.6852,2.6920,2.6920,-2.6920
1326.2113,2.8649,2.8746,2.8746,-2.8746
1339.4585,3.0447,3.0578,3.0578,-3.0578
1352.8381,3.2298,3.2415,3.2415,-3.2415
1366.3513,3.4143,3.4258,3.4258,-3.4258
1379.9995,3.5994,3.6107,3.6107,-3.6107
1393.7840,3.7892,3.7961,3.7961,-3.7961
1407.7062,3.9789,3.9820,3.9820,-3.9820
1421.7674,4.1687,4.1684,4.1684,-4.1684
1435.9691,4.3585,4.3553,4.3553,-4.3553
1450.3127,4.5431,4.5427,4.5427,-4.5427
1464.7995,4.7281,4.7308,4.7308,-4.7308
1479.4311,4.9179,4.9198,4.9198,-4.9198
1494.2088,5.1025,5.1098,5.1098,-5.1098
1509.1341,5.2875,5.3009,5.3009,-5.3009
1524.2085,5.4772,5.4935,5.4935,-5.4935
1539.4335,5.6619,5.6875,5.6875,-5.6875
1554.8105,5.8519,5.8830,5.8830,-5.8830
1570.3412,6.0466,6.0802,6.0802,-6.0802
1586.0270,6.2415,6.2789,6.2789,-6.2789
1601.8694,6.4463,6.4791,6.4791,-6.4791
1617.8702,6.6560,6.6802,6.6802,-6.6802
1634.0307,6.8658,6.8821,6.8821,-6.8821
1650.3527,7.0806,7.0841,7.0841,-7.0841
1666.8377,7.3004,7.2859,7.2859,-7.2859
1683.4873,7.5152,7.4866,7.4866,-7.4866
1700.3033,7.7249,7.6857,7.6857,-7.6857
1717.2872,7.9297,7.8826,7.8826,-7.8826
1734.4408,8.1294,8.0769,8.0769,-8.0769
1751.7658,8.3242,8.2680,8.2680,-8.2680
1769.2638,8.5091,8.4558,8.4558,-8.4558
1786.9366,8.6889,8.6399,8.6399,-8.6399
1804.7859,8.8637,8.8202,8.8202,-8.8202
1822.8135,9.0385,8.9968,8.9968,-8.9968
1841.0211,9.2134,9.1695,9.1695,-9.1695
1859.4107,9.3783,9.3383,9.3383,-9.3383
1877.9839,9.5381,9.5031,9.5031,-9.5031
1896.7427,9.6979,9.6639,9.6639,-9.6639
1915.6888,9.8578,9.8203,9.8203,-9.8203
1934.8242,10.0127,9.9719,9.9719,-9.9719
1954.1507,10.1626,10.1183,10.1183,-10.1183
1973.6703,10.3124,10.2590,10.2590,-10.2590
1993.3848,10.4622,10.3932,10.3932,-10.3932
2013.2963,10.6072,10.5204,10.5204,-10.5204
2033.4067,10.7423,10.6397,10.6397,-10.6397
2053.7179,10.8722,10.7506,10.7506,-10.7506
2074.2320,10.9925,10.8526,10.8526,-10.8526
2094.9511,11.0928,10.9452,10.9452,-10.9452
2115.8770,11.1732,11.0282,11.0282,-11.0282
2137.0121,11.2384,11.1017,11.1017,-11.1017
2158.3582,11.2889,11.1659,11.1659,-11.1659
2179.9175,11.3241,11.2212,11.2212,-11.2212
2201.6923,11.3541,11.2679,11.2679,-11.2679
2223.6845,11.3747,11.3068,11.3068,-11.3068
2245.8963,11.3894,11.3383,11.3383,-11.3383
2268.3301,11.4093,11.3631,11.3631,-11.3631
2290.9879,11.4247,11.3817,11.3817,-11.3817
2313.8721,11.4346,11.3945,11.3945,-11.3945
2336.9848,11.4446,11.4020,11.4020,-11.4020
2360.3285,11.4546,11.4045,11.4045,-11.4045
2383.9052,11.4600,11.4023,11.4023,-11.4023
2407.7175,11.4554,11.3955,11.3955,-11.3955
2431.7677,11.4454,11.3843,11.3843,-11.3843
2456.0581,11.4308,11.3688,11.3688,-11.3688
2480.5911,11.4063,11.3492,11.3492,-11.3492
2505.3691,11.3763,11.3259,11.3259,-11.3259
2530.3947,11.3418,11.2994,11.2994,-11.2994
2555.6702,11.3019,11.2701,11.2701,-11.2701
2581.1983,11.2619,11.2389,11.2389,-11.2389
2606.9813,11.2174,11.2064,11.2064,-11.2064
2633.0218,11.1720,11.1735,11.1735,-11.1735
2659.3225,11.1275,11.1406,11.1406,-11.1406
2685.8858,11.0821,11.1084,11.1084,-11.1084
2712.7145,11.0376,11.0772,11.0772,-11.0772
2739.8112,10.9922,11.0472,11.0472,-11.0472
2767.1786,10.9611,11.0182,11.0182,-11.0182
2794.8193,10.9411,10.9899,10.9899,-10.9899
2822.7361,10.9256,10.9612,10.9612,-10.9612
2850.9318,10.9200,10.9311,10.9311,-10.9311
2879.4091,10.9244,10.8981,10.8981,-10.8981
2908.1709,10.9300,10.8605,10.8605,-10.8605
2937.2200,10.9256,10.8164,10.8164,-10.8164
2966.5592,10.9069,10.7638,10.7638,-10.7638
2996.1915,10.8726,10.7010,10.7010,-10.7010
3026.1198,10.8239,10.6263,10.6263,-10.6263
3056.3470,10.7510,10.5385,10.5385,-10.5385
3086.8761,10.6524,10.4362,10.4362,-10.4362
3117.7103,10.5339,10.3189,10.3189,-10.3189
3148.8524,10.3955,10.1861,10.1861,-10.1861
3180.3055,10.2371,10.0377,10.0377,-10.0377
3212.0729,10.0587,9.8738,9.8738,-9.8738
3244.1576,9.8604,9.6947,9.6947,-9.6947
3276.5627,9.6463,9.5008,9.5008,-9.5008
3309.2916,9.4223,9.2928,9.2928,-9.2928
3342.3473,9.1883,9.0712,9.0712,-9.0712
3375.7333,8.9444,8.8364,8.8364,-8.8364
3409.4527,8.6947,8.5889,8.5889,-8.5889
3443.5090,8.4449,8.3290,8.3290,-8.3290
3477.9054,8.1869,8.0572,8.0572,-8.0572
3512.6454,7.9172,7.7737,7.7737,-7.7737
3547.7324,7.6392,7.4792,7.4792,-7.4792
3583.1699,7.3370,7.1744,7.1744,-7.1744
3618.9614,7.0132,6.8604,6.8604,-6.8604
3655.1104,6.6753,6.5385,6.5385,-6.5385
