frequency,raw,smoothed,error,equalization
30.0613,9.9325,9.8612,9.8612,-9.8612
30.3616,9.8831,9.8165,9.8165,-9.8165
30.6649,9.8230,9.7679,9.7679,-9.7679
30.9712,9.7542,9.7161,9.7161,-9.7161
31.2806,9.6844,9.6617,9.6617,-9.6617
31.5930,9.6044,9.6053,9.6053,-9.6053
31.9086,9.5347,9.5474,9.5474,-9.5474
32.2273,9.4629,9.4884,9.4884,-9.4884
32.5492,9.3944,9.4285,9.4285,-9.4285
32.8744,9.3424,9.3677,9.3677,-9.3677
33.2027,9.2926,9.3058,9.3058,-9.3058
33.5344,9.2424,9.2425,9.2425,-9.2425
33.8694,9.2024,9.1778,9.1778,-9.1778
34.2077,9.1533,9.1114,9.1114,-9.1114
34.5494,9.1030,9.0433,9.0433,-9.0433
34.8945,9.0444,8.9739,8.9739,-8.9739
35.2430,8.9754,8.9036,8.9036,-8.9036
35.5951,8.8957,8.8335,8.8335,-8.8335
35.9506,8.7955,8.7647,8.7647,-8.7647
36.3097,8.6862,8.6992,8.6992,-8.6992
36.6724,8.5782,8.6390,8.6390,-8.6390
37.0387,8.4665,8.5863,8.5863,-8.5863
37.4087,8.3752,8.5433,8.5433,-8.5433
37.7824,8.3051,8.5120,8.5120,-8.5120
38.1598,8.2356,8.4937,8.4937,-8.4937
38.5409,8.2115,8.4898,8.4898,-8.4898
38.9259,8.2287,8.5008,8.5008,-8.5008
39.3147,8.2674,8.5266,8.5266,-8.5266
39.7074,8.3343,8.5665,8.5665,-8.5665
40.1041,8.4401,8.6197,8.6197,-8.6197
40.5046,8.5685,8.6845,8.6845,-8.6845
40.9092,8.7092,8.7587,8.7587,-8.7587
41.3179,8.8490,8.8401,8.8401,-8.8401
41.7306,8.9807,8.9260,8.9260,-8.9260
42.1474,9.0915,9.0139,9.0139,-9.0139
42.5684,9.1832,9.1015,9.1015,-9.1015
42.9936,9.2632,9.1865,9.1865,-9.1865
43.4231,9.3340,9.2668,9.2668,-9.2668
43.8568,9.3941,9.3404,9.3404,-9.3404
44.2949,9.4643,9.4057,9.4057,-9.4057
44.7374,9.5424,9.4609,9.4609,-9.4609
45.1842,9.6219,9.5041,9.5041,-9.5041
45.6356,9.6931,9.5337,9.5337,-9.5337
46.0914,9.7549,9.5485,9.5485,-9.5485
46.5518,9.7959,9.5474,9.5474,-9.5474
47.0168,9.8000,9.5301,9.5301,-9.5301
47.4864,9.7819,9.4965,9.4965,-9.4965
47.9608,9.7172,9.4472,9.4472,-9.4472
48.4398,9.6294,9.3836,9.3836,-9.3836
48.9237,9.5025,9.3071,9.3071,-9.3071
49.4124,9.3636,9.2199,9.2199,-9.2199
49.9059,9.1984,9.1244,9.1244,-9.1244
50.4044,9.0289,9.0231,9.0231,-9.0231
50.9079,8.8577,8.9188,8.9188,-8.9188
51.4164,8.6879,8.8141,8.8141,-8.8141
51.9300,8.5550,8.7120,8.7120,-8.7120
52.4487,8.4430,8.6147,8.6147,-8.6147
52.9726,8.3499,8.5242,8.5242,-8.5242
53.5018,8.2955,8.4422,8.4422,-8.4422
54.0362,8.2547,8.3694,8.3694,-8.3694
54.5759,8.2236,8.3066,8.3066,-8.3066
55.1211,8.1933,8.2536,8.2536,-8.2536
55.6717,8.1549,8.2103,8.2103,-8.2103
56.2278,8.1057,8.1764,8.1764,-8.1764
56.7894,8.0562,8.1515,8.1515,-8.1515
57.3567,8.0145,8.1354,8.1354,-8.1354
57.9296,7.9836,8.1277,8.1277,-8.1277
58.5082,7.9975,8.1278,8.1278,-8.1278
59.0927,8.0177,8.1351,8.1351,-8.1351
59.6829,8.0636,8.1490,8.1490,-8.1490
60.2791,8.1228,8.1691,8.1691,-8.1691
60.8812,8.1735,8.1951,8.1951,-8.1951
61.4893,8.2234,8.2267,8.2267,-8.2267
62.1035,8.2650,8.2641,8.2641,-8.2641
62.7239,8.2875,8.3075,8.3075,-8.3075
63.3504,8.3162,8.3572,8.3572,-8.3572
63.9832,8.3373,8.4134,8.4134,-8.4134
64.6223,8.3745,8.4761,8.4761,-8.4761
65.2678,8.4149,8.5453,8.5453,-8.5453
65.9198,8.4718,8.6208,8.6208,-8.6208
66.5782,8.5661,8.7024,8.7024,-8.7024
67.2433,8.6755,8.7889,8.7889,-8.7889
67.9149,8.7932,8.8793,8.8793,-8.8793
68.5933,8.9301,8.9722,8.9722,-8.9722
69.2785,9.0712,9.0658,9.0658,-9.0658
69.9705,9.2101,9.1582,9.1582,-9.1582
70.6694,9.3413,9.2474,9.2474,-9.2474
71.3753,9.4623,9.3319,9.3319,-9.3319
72.0883,9.5657,9.4101,9.4101,-9.4101
72.8083,9.6573,9.4810,9.4810,-9.4810
73.5356,9.7214,9.5440,9.5440,-9.5440
74.2701,9.7641,9.5990,9.5990,-9.5990
75.0120,9.7871,9.6465,9.6465,-9.6465
75.7613,9.7900,9.6876,9.6876,-9.6876
76.5180,9.7729,9.7236,9.7236,-9.7236
77.2824,9.7531,9.7564,9.7564,-9.7564
78.0543,9.7330,9.7877,9.7877,-9.7877
78.8340,9.7215,9.8194,9.8194,-9.8194
79.6214,9.7370,9.8533,9.8533,-9.8533
80.4168,9.7654,9.8903,9.8903,-9.8903
81.2200,9.8120,9.9314,9.9314,-9.9314
82.0313,9.8789,9.9769,9.9769,-9.9769
82.8507,9.9574,10.0266,10.0266,-10.0266
83.6783,10.0373,10.0800,10.0800,-10.0800
84.5141,10.1254,10.1365,10.1365,-10.1365
85.3583,10.2067,10.1949,10.1949,-10.1949
86.2109,10.2869,10.2538,10.2538,-10.2538
87.0721,10.3581,10.3120,10.3120,-10.3120
87.9418,10.4281,10.3678,10.3678,-10.3678
88.8203,10.4898,10.4197,10.4197,-10.4197
89.7075,10.5414,10.4663,10.4663,-10.4663
90.6035,10.5913,10.5065,10.5065,-10.5065
91.5085,10.6333,10.5395,10.5395,-10.5395
92.4226,10.6649,10.5646,10.5646,-10.5646
93.3458,10.6947,10.5819,10.5819,-10.5819
94.2782,10.7165,10.5917,10.5917,-10.5917
95.2199,10.7200,10.5945,10.5945,-10.5945
96.1711,10.7118,10.5914,10.5914,-10.5914
97.1317,10.6853,10.5835,10.5835,-10.5835
98.1019,10.6391,10.5724,10.5724,-10.5724
99.0818,10.5727,10.5598,10.5598,-10.5598
100.0715,10.5108,10.5477,10.5477,-10.5477
101.0711,10.4425,10.5379,10.5379,-10.5379
102.0807,10.3974,10.5322,10.5322,-10.5322
103.1004,10.3656,10.5320,10.5320,-10.5320
104.1302,10.3600,10.5383,10.5383,-10.5383
105.1703,10.3924,10.5518,10.5518,-10.5518
106.2209,10.4405,10.5724,10.5724,-10.5724
107.2819,10.4988,10.5996,10.5996,-10.5996
108.3535,10.5747,10.6325,10.6325,-10.6325
109.4358,10.6468,10.6701,10.6701,-10.6701
110.5289,10.7166,10.7109,10.7109,-10.7109
111.6330,10.7863,10.7537,10.7537,-10.7537
112.7481,10.8481,10.7970,10.7970,-10.7970
113.8743,10.9000,10.8394,10.8394,-10.8394
115.0118,10.9500,10.8799,10.8799,-10.8799
116.1606,10.9920,10.9177,10.9177,-10.9177
117.3209,11.0241,10.9523,10.9523,-10.9523
118.4928,11.0460,10.9835,10.9835,-10.9835
119.6764,11.0580,11.0115,11.0115,-11.0115
120.8718,11.0679,11.0371,11.0371,-11.0371
122.0792,11.0700,11.0610,11.0610,-11.0610
123.2986,11.0779,11.0840,11.0840,-11.0840
124.5302,11.0800,11.1070,11.1070,-11.1070
125.7741,11.0879,11.1309,11.1309,-11.1309
127.0304,11.1059,11.1563,11.1563,-11.1563
128.2993,11.1258,11.1837,11.1837,-11.1837
129.5808,11.1616,11.2133,11.2133,-11.2133
130.8752,11.1937,11.2451,11.2451,-11.2451
132.1825,11.2315,11.2789,11.2789,-11.2789
133.5028,11.2792,11.3143,11.3143,-11.3143
134.8363,11.3372,11.3505,11.3505,-11.3505
136.1832,11.3969,11.3863,11.3863,-11.3863
137.5435,11.4491,11.4207,11.4207,-11.4207
138.9174,11.4990,11.4526,11.4526,-11.4526
140.3050,11.5490,11.4807,11.4807,-11.4807
141.7065,11.5911,11.5041,11.5041,-11.5041
143.1220,11.6233,11.5216,11.5216,-11.5216
144.5516,11.6455,11.5326,11.5326,-11.5326
145.9955,11.6578,11.5364,11.5364,-11.5364
147.4538,11.6522,11.5323,11.5323,-11.5323
148.9267,11.6345,11.5201,11.5201,-11.5201
150.4143,11.5990,11.4998,11.4998,-11.4998
151.9167,11.5591,11.4721,11.4721,-11.4721
153.4342,11.5114,11.4379,11.4379,-11.4379
154.9668,11.4538,11.3987,11.3987,-11.3987
156.5147,11.4017,11.3559,11.3559,-11.3559
158.0781,11.3439,11.3113,11.3113,-11.3113
159.6571,11.2841,11.2664,11.2664,-11.2664
161.2519,11.2165,11.2226,11.2226,-11.2226
162.8626,11.1388,11.1812,11.1812,-11.1812
164.4894,11.0514,11.1435,11.1435,-11.1435
166.1324,10.9693,11.1105,11.1105,-11.1105
167.7919,10.9044,11.0832,11.0832,-11.0832
169.4679,10.8748,11.0618,11.0618,-11.0618
171.1607,10.8928,11.0461,11.0461,-11.0461
172.8704,10.9302,11.0349,11.0349,-11.0349
174.5972,10.9929,11.0268,11.0268,-11.0268
176.3412,11.0553,11.0197,11.0197,-11.0197
178.1026,11.1001,11.0117,11.0117,-11.0117
179.8816,11.1251,11.0007,11.0007,-11.0007
181.6784,11.1300,10.9853,10.9853,-10.9853
183.4932,11.1150,10.9637,10.9637,-10.9637
185.3261,11.0801,10.9348,10.9348,-10.9348
187.1772,11.0327,10.8975,10.8975,-10.8975
189.0469,10.9752,10.8511,10.8511,-10.8511
190.9352,10.9079,10.7951,10.7951,-10.7951
192.8425,10.8304,10.7295,10.7295,-10.7295
194.7687,10.7507,10.6548,10.6548,-10.6548
196.7142,10.6633,10.5715,10.5715,-10.5715
198.6792,10.5585,10.4802,10.4802,-10.4802
200.6637,10.4485,10.3816,10.3816,-10.3816
202.6681,10.3312,10.2764,10.2764,-10.2764
204.6925,10.2043,10.1653,10.1653,-10.1653
206.7371,10.0818,10.0488,10.0488,-10.0488
208.8022,9.9544,9.9270,9.9270,-9.9270
210.8879,9.8391,9.8003,9.8003,-9.8003
212.9944,9.7220,9.6686,9.6686,-9.6686
215.1219,9.5947,9.5316,9.5316,-9.5316
217.2707,9.4649,9.3893,9.3893,-9.3893
219.4410,9.3278,9.2416,9.2416,-9.2416
221.6329,9.1661,9.0886,9.0886,-9.0886
223.8468,9.0035,8.9306,8.9306,-8.9306
226.0827,8.8366,8.7677,8.7677,-8.7677
228.3410,8.6593,8.6003,8.6003,-8.6003
230.6219,8.4794,8.4285,8.4285,-8.4285
232.9255,8.2928,8.2527,8.2527,-8.2527
235.2521,8.1028,8.0731,8.0731,-8.0731
237.6020,7.9058,7.8902,7.8902,-7.8902
239.9754,7.7131,7.7045,7.7045,-7.7045
242.3724,7.5234,7.5163,7.5163,-7.5163
244.7934,7.3337,7.3259,7.3259,-7.3259
247.2386,7.1436,7.1335,7.1335,-7.1335
249.7082,6.9538,6.9393,6.9393,-6.9393
252.2025,6.7643,6.7432,6.7432,-6.7432
254.7217,6.5747,6.5452,6.5452,-6.5452
257.2661,6.3776,6.3452,6.3452,-6.3452
259.8358,6.1777,6.1430,6.1430,-6.1430
262.4313,5.9710,5.9387,5.9387,-5.9387
265.0527,5.7613,5.7321,5.7321,-5.7321
267.7002,5.5516,5.5233,5.5233,-5.5233
270.3742,5.3416,5.3120,5.3120,-5.3120
273.0749,5.1245,5.0983,5.0983,-5.0983
275.8026,4.9048,4.8823,4.8823,-4.8823
278.5575,4.6853,4.6639,4.6639,-4.6639
281.3400,4.4655,4.4433,4.4433,-4.4433
284.1502,4.2455,4.2206,4.2206,-4.2206
286.9885,4.0187,3.9961,3.9961,-3.9961
289.8552,3.7961,3.7698,3.7698,-3.7698
292.7505,3.5625,3.5420,3.5420,-3.5420
295.6747,3.3300,3.3129,3.3129,-3.3129
298.6281,3.0931,3.0827,3.0827,-3.0827
301.6111,2.8605,2.8518,2.8518,-2.8518
304.6238,2.6236,2.6204,2.6204,-2.6204
307.6666,2.3840,2.3886,2.3886,-2.3886
310.7398,2.1440,2.1567,2.1567,-2.1567
313.8437,1.9112,1.9251,1.9251,-1.9251
316.9786,1.6817,1.6937,1.6937,-1.6937
320.1449,1.4520,1.4629,1.4629,-1.4629
323.3427,1.2222,1.2326,1.2326,-1.2326
326.5725,0.9922,1.0031,1.0031,-1.0031
329.8346,0.7694,0.7743,0.7743,-0.7743
333.1292,0.5430,0.5464,0.5464,-0.5464
336.4568,0.3132,0.3194,0.3194,-0.3194
339.8176,0.0837,0.0933,0.0933,-0.0933
343.2119,-0.1396,-0.1318,-0.1318,0.1318
346.6402,-0.3660,-0.3558,-0.3558,0.3558
350.1027,-0.5955,-0.5787,-0.5787,0.5787
353.5998,-0.8185,-0.8004,-0.8004,0.8004
357.1318,-1.0386,-1.0207,-1.0207,1.0207
360.6991,-1.2582,-1.2395,-1.2395,1.2395
364.3021,-1.4778,-1.4567,-1.4567,1.4567
367.9410,-1.6910,-1.6721,-1.6721,1.6721
371.6163,-1.9076,-1.8855,-1.8855,1.8855
375.3283,-2.1207,-2.0967,-2.0967,2.0967
379.0774,-2.3302,-2.3055,-2.3055,2.3055
382.8639,-2.5400,-2.5117,-2.5117,2.5117
386.6882,-2.7499,-2.7149,-2.7149,2.7149
390.5508,-2.9530,-2.9149,-2.9149,2.9149
394.4519,-3.1527,-3.1111,-3.1111,3.1111
398.3920,-3.3524,-3.3033,-3.3033,3.3033
402.3714,-3.5458,-3.4907,-3.4907,3.4907
406.3906,-3.7290,-3.6728,-3.6728,3.6728
410.4500,-3.9153,-3.8492,-3.8492,3.8492
414.5498,-4.0918,-4.0192,-4.0192,4.0192
418.6907,-4.2682,-4.1823,-4.1823,4.1823
422.8729,-4.4349,-4.3377,-4.3377,4.3377
427.0969,-4.5948,-4.4848,-4.4848,4.4848
431.3631,-4.7415,-4.6230,-4.6230,4.6230
435.6718,-4.8747,-4.7517,-4.7517,4.7517
440.0237,-4.9981,-4.8704,-4.8704,4.8704
444.4190,-5.1051,-4.9788,-4.9788,4.9788
448.8582,-5.2050,-5.0766,-5.0766,5.0766
453.3417,-5.2918,-5.1635,-5.1635,5.1635
457.8700,-5.3652,-5.2394,-5.2394,5.2394
462.4436,-5.4352,-5.3040,-5.3040,5.3040
467.0628,-5.4923,-5.3574,-5.3574,5.3574
471.7282,-5.5293,-5.3994,-5.3994,5.3994
476.4402,-5.5593,-5.4304,-5.4304,5.4304
481.1993,-5.5764,-5.4506,-5.4506,5.4506
486.0059,-5.5800,-5.4604,-5.4604,5.4604
490.8605,-5.5736,-5.4602,-5.4602,5.4602
495.7636,-5.5636,-5.4506,-5.4506,5.4506
500.7156,-5.5345,-5.4320,-5.4320,5.4320
505.7172,-5.5009,-5.4050,-5.4050,5.4050
510.7687,-5.4519,-5.3702,-5.3702,5.3702
515.8706,-5.3983,-5.3283,-5.3283,5.3283
521.0235,-5.3358,-5.2802,-5.2802,5.2802
526.2279,-5.2722,-5.2266,-5.2266,5.2266
531.4843,-5.2059,-5.1684,-5.1684,5.1684
536.7932,-5.1360,-5.1063,-5.1063,5.1063
542.1551,-5.0660,-5.0410,-5.0410,5.0410
547.5705,-4.9961,-4.9732,-4.9732,4.9732
553.0401,-4.9200,-4.9036,-4.9036,4.9036
558.5643,-4.8401,-4.8331,-4.8331,4.8331
564.1437,-4.7601,-4.7624,-4.7624,4.7624
569.7788,-4.6802,-4.6926,-4.6926,4.6926
575.4701,-4.6003,-4.6244,-4.6244,4.6244
581.2184,-4.5266,-4.5589,-4.5589,4.5589
587.0241,-4.4505,-4.4971,-4.4971,4.4971
592.8877,-4.3829,-4.4402,-4.4402,4.4402
598.8099,-4.3168,-4.3893,-4.3893,4.3893
604.7913,-4.2530,-4.3456,-4.3456,4.3456
610.8324,-4.1993,-4.3106,-4.3106,4.3106
616.9339,-4.1554,-4.2856,-4.2856,4.2856
623.0963,-4.1278,-4.2717,-4.2717,4.2717
629.3203,-4.1078,-4.2700,-4.2700,4.2700
635.6064,-4.1000,-4.2813,-4.2813,4.2813
641.9553,-4.1122,-4.3062,-4.3062,4.3062
648.3677,-4.1443,-4.3445,-4.3445,4.3445
654.8441,-4.1964,-4.3958,-4.3958,4.3958
661.3852,-4.2745,-4.4585,-4.4585,4.4585
667.9916,-4.3704,-4.5308,-4.5308,4.5308
674.6640,-4.4824,-4.6095,-4.6095,4.6095
681.4031,-4.6143,-4.6910,-4.6910,4.6910
688.2095,-4.7601,-4.7709,-4.7709,4.7709
695.0838,-4.9159,-4.8441,-4.8441,4.8441
702.0269,-5.0757,-4.9050,-4.9050,4.9050
709.0393,-5.2237,-4.9477,-4.9477,4.9477
716.1217,-5.3457,-4.9663,-4.9663,4.9663
723.2749,-5.4317,-4.9552,-4.9552,4.9552
730.4995,-5.4719,-4.9095,-4.9095,4.9095
737.7963,-5.4563,-4.8251,-4.8251,4.8251
745.1660,-5.3690,-4.6991,-4.6991,4.6991
752.6093,-5.1959,-4.5304,-4.5304,4.5304
760.1269,-4.9626,-4.3193,-4.3193,4.3193
767.7197,-4.6599,-4.0677,-4.0677,4.0677
775.3882,-4.2909,-3.7793,-3.7793,3.7793
783.1334,-3.8660,-3.4590,-3.4590,3.4590
790.9560,-3.3932,-3.1131,-3.1131,3.1131
798.8566,-2.8922,-2.7491,-2.7491,2.7491
806.8362,-2.3710,-2.3751,-2.3751,2.3751
814.8955,-1.8531,-1.9994,-1.9994,1.9994
823.0353,-1.3551,-1.6303,-1.6303,1.6303
831.2565,-0.8948,-1.2759,-1.2759,1.2759
839.5597,-0.4786,-0.9430,-0.9430,0.9430
847.9459,-0.1080,-0.6376,-0.6376,0.6376
856.4158,0.1956,-0.3643,-0.3643,0.3643
864.9703,0.4309,-0.1266,-0.1266,0.1266
873.6103,0.6176,0.0739,0.0739,-0.0739
882.3366,0.7530,0.2363,0.2363,-0.2363
891.1501,0.8286,0.3611,0.3611,-0.3611
900.0516,0.8614,0.4501,0.4501,-0.4501
909.0420,0.8586,0.5056,0.5056,-0.5056
918.1222,0.8216,0.5310,0.5310,-0.5310
927.2931,0.7603,0.5300,0.5300,-0.5300
936.5557,0.6847,0.5064,0.5064,-0.5064
945.9107,0.5991,0.4644,0.4644,-0.4644
955.3592,0.5036,0.4076,0.4076,-0.4076
964.9021,0.3980,0.3396,0.3396,-0.3396
974.5402,0.2881,0.2635,0.2635,-0.2635
984.2747,0.1783,0.1821,0.1821,-0.1821
994.1064,0.0684,0.0978,0.0978,-0.0978
1004.0363,-0.0359,0.0126,0.0126,-0.0126
1014.0654,-0.1358,-0.0720,-0.0720,0.0720
1024.1947,-0.2245,-0.1545,-0.1545,0.1545
1034.4251,-0.2989,-0.2338,-0.2338,0.2338
1044.7578,-0.3632,-0.3090,-0.3090,0.3090
1055.1936,-0.4232,-0.3793,-0.3793,0.3793
1065.7337,-0.4776,-0.4439,-0.4439,0.4439
1076.3791,-0.5386,-0.5023,-0.5023,0.5023
1087.1308,-0.6030,-0.5536,-0.5536,0.5536
1097.9899,-0.6684,-0.5973,-0.5973,0.5973
1108.9575,-0.7328,-0.6324,-0.6324,0.6324
1120.0346,-0.7928,-0.6581,-0.6581,0.6581
1131.2224,-0.8418,-0.6734,-0.6734,0.6734
1142.5219,-0.8654,-0.6771,-0.6771,0.6771
1153.9343,-0.8537,-0.6680,-0.6680,0.6680
1165.4607,-0.8237,-0.6449,-0.6449,0.6449
1177.1022,-0.7776,-0.6063,-0.6063,0.6063
1188.8600,-0.7122,-0.5505,-0.5505,0.5505
1200.7353,-0.6423,-0.4755,-0.4755,0.4755
1212.7291,-0.5670,-0.3788,-0.3788,0.3788
1224.8428,-0.4871,-0.2582,-0.2582,0.2582
1237.0775,-0.3965,-0.1117,-0.1117,0.1117
1249.4344,-0.2859,0.0620,0.0620,-0.0620
1261.9147,-0.1500,0.2634,0.2634,-0.2634
1274.5197,0.0157,0.4922,0.4922,-0.4922
1287.2506,0.2593,0.7470,0.7470,-0.7470
1300.1086,0.5642,1.0252,1.0252,-1.0252
1313.0951,0.8898,1.3229,1.3229,-1.3229
1326.2113,1.3137,1.6361,1.6361,-1.6361
1339.4585,1.8183,1.9588,1.9588,-1.9588
1352.8381,2.3436,2.2842,2.2842,-2.2842
1366.3513,2.8620,2.6049,2.6049,-2.6049
1379.9995,3.3301,2.9137,2.9137,-2.9137
1393.7840,3.7436,3.2041,3.2041,-3.2041
1407.7062,4.0550,3.4705,3.4705,-3.4705
1421.7674,4.2947,3.7089,3.7089,-3.7089
1435.9691,4.4774,3.9165,3.9165,-3.9165
1450.3127,4.5814,4.0919,4.0919,-4.0919
1464.7995,4.6458,4.2351,4.2351,-4.2351
1479.4311,4.6752,4.3470,4.3470,-4.3470
1494.2088,4.6851,4.4295,4.4295,-4.4295
1509.1341,4.6797,4.4855,4.4855,-4.4855
1524.2085,4.6598,4.5184,4.5184,-4.5184
1539.4335,4.6398,4.5325,4.5325,-4.5325
1554.8105,4.6147,4.5319,4.5319,-4.5319
1570.3412,4.5797,4.5206,4.5206,-4.5206
1586.0270,4.5448,4.5027,4.5027,-4.5027
1601.8694,4.5047,4.4815,4.4815,-4.4815
1617.8702,4.4598,4.4598,4.4598,-4.4598
1634.0307,4.4098,4.4401,4.4401,-4.4401
1650.3527,4.3549,4.4246,4.4246,-4.4246
1666.8377,4.2999,4.4152,4.4152,-4.4152
1683.4873,4.2500,4.4136,4.4136,-4.4136
1700.3033,4.2250,4.4214,4.4214,-4.4214
1717.2872,4.2250,4.4396,4.4396,-4.4396
1734.4408,4.2648,4.4690,4.4690,-4.4690
1751.7658,4.3397,4.5098,4.5098,-4.5098
1769.2638,4.4295,4.5616,4.5616,-4.5616
1786.9366,4.5245,4.6240,4.6240,-4.6240
1804.7859,4.6193,4.6965,4.6965,-4.6965
1822.8135,4.7192,4.7784,4.7784,-4.7784
1841.0211,4.8141,4.8692,4.8692,-4.8692
1859.4107,4.9138,4.9681,4.9681,-4.9681
1877.9839,5.0188,5.0745,5.0745,-5.0745
1896.7427,5.1236,5.1875,5.1875,-5.1875
1915.6888,5.2335,5.3067,5.3067,-5.3067
1934.8242,5.3530,5.4314,5.4314,-5.4314
1954.1507,5.4877,5.5613,5.5613,-5.5613
1973.6703,5.6324,5.6962,5.6962,-5.6962
1993.3848,5.7822,5.8361,5.8361,-5.8361
2013.2963,5.9369,5.9810,5.9810,-5.9810
2033.4067,6.0919,6.1310,6.1310,-6.1310
2053.7179,6.2465,6.2865,6.2865,-6.2865
2074.2320,6.4063,6.4479,6.4479,-6.4479
2094.9511,6.5614,6.6158,6.6158,-6.6158
2115.8770,6.7207,6.7908,6.7908,-6.7908
2137.0121,6.8905,6.9736,6.9736,-6.9736
2158.3582,7.0604,7.1646,7.1646,-7.1646
2179.9175,7.2396,7.3641,7.3641,-7.3641
2201.6923,7.4341,7.5723,7.5723,-7.5723
2223.6845,7.6385,7.7891,7.7891,-7.7891
2245.8963,7.8577,8.0143,8.0143,-8.0143
2268.3301,8.1015,8.2471,8.2471,-8.2471
2290.9879,8.3658,8.4865,8.4865,-8.4865
2313.8721,8.6494,8.7310,8.7310,-8.7310
2336.9848,8.9491,8.9788,8.9788,-8.9788
2360.3285,9.2488,9.2280,9.2280,-9.2280
2383.9052,9.5439,9.4768,9.4768,-9.4768
2407.7175,9.8289,9.7233,9.7233,-9.7233
2431.7677,10.0994,9.9664,9.9664,-9.9664
2456.0581,10.3499,10.2050,10.2050,-10.2050
2480.5911,10.5805,10.4384,10.4384,-10.4384
2505.3691,10.7912,10.6664,10.6664,-10.6664
2530.3947,10.9864,10.8893,10.8893,-10.8893
2555.6702,11.1671,11.1076,11.1076,-11.1076
2581.1983,11.3369,11.3223,11.3223,-11.3223
2606.9813,11.5067,11.5346,11.5346,-11.5346
2633.0218,11.6856,11.7455,11.7455,-11.7455
2659.3225,11.8843,11.9561,11.9561,-11.9561
2685.8858,12.0941,12.1670,12.1670,-12.1670
2712.7145,12.3128,12.3786,12.3786,-12.3786
2739.8112,12.5425,12.5912,12.5912,-12.5912
2767.1786,12.7767,12.8049,12.8049,-12.8049
2794.8193,13.0164,13.0197,13.0197,-13.0197
2822.7361,13.2562,13.2355,13.2355,-13.2355
2850.9318,13.4959,13.4519,13.4519,-13.4519
2879.4091,13.7312,13.6681,13.6681,-13.6681
2908.1709,13.9478,13.8828,13.8828,-13.8828
2937.2200,14.1476,14.0941,14.0941,-14.0941
2966.5592,14.3387,14.2998,14.2998,-14.2998
2996.1915,14.5185,14.4976,14.4976,-14.4976
3026.1198,14.7026,14.6849,14.6849,-14.6849
3056.3470,14.9011,14.8588,14.8588,-14.8588
3086.8761,15.1195,15.0164,15.0164,-15.0164
3117.7103,15.3578,15.1540,15.1540,-15.1540
3148.8524,15.5990,15.2679,15.2679,-15.2679
3180.3055,15.8158,15.3541,15.3541,-15.3541
3212.0729,15.9728,15.4091,15.4091,-15.4091
3244.1576,16.0428,15.4300,15.4300,-15.4300
3276.5627,16.0345,15.4154,15.4154,-15.4154
3309.2916,15.9363,15.3648,15.3648,-15.3648
3342.3473,15.7738,15.2789,15.2789,-15.2789
3375.7333,15.5771,15.1595,15.1595,-15.1595
3409.4527,15.3405,15.0087,15.0087,-15.0087
3443.5090,15.0807,14.8294,14.8294,-14.8294
3477.9054,14.8127,14.6246,14.6246,-14.6246
3512.6454,14.5288,14.3978,14.3978,-14.3978
3547.7324,14.2392,14.1529,14.1529,-14.1529
3583.1699,13.9453,13.8937,13.8937,-13.8937
