frequency,raw,smoothed,error,equalization
3117.7103,2.7159,2.6660,2.6660,-2.6660
3148.8524,2.7887,2.7568,2.7568,-2.7568
3180.3055,2.8915,2.8422,2.8422,-2.8422
3212.0729,3.0413,2.9214,2.9214,-2.9214
3244.1576,3.2354,2.9927,2.9927,-2.9927
3276.5627,3.3798,3.0538,3.0538,-3.0538
3309.2916,3.4073,3.1025,3.1025,-3.1025
3342.3473,3.3307,3.1384,3.1384,-3.1384
3375.7333,3.1951,3.1624,3.1624,-3.1624
3409.4527,3.1074,3.1763,3.1763,-3.1763
3443.5090,3.0984,3.1816,3.1816,-3.1816
3477.9054,3.1519,3.1787,3.1787,-3.1787
3512.6454,3.2518,3.1673,3.1673,-3.1673
3547.7324,3.3183,3.1465,3.1465,-3.1465
3583.1699,3.3300,3.1161,3.1161,-3.1161
3618.9614,3.3134,3.0774,3.0774,-3.0774
3655.1104,3.2362,3.0325,3.0325,-3.0325
3691.6205,3.1229,2.9845,2.9845,-2.9845
3728.4952,3.0042,2.9359,2.9359,-2.9359
3765.7383,2.8362,2.8883,2.8883,-2.8883
3803.3534,2.6809,2.8433,2.8433,-2.8433
3841.3443,2.5896,2.8025,2.8025,-2.8025
3879.7146,2.5397,2.7665,2.7665,-2.7665
3918.4682,2.4938,2.7357,2.7357,-2.7357
3957.6089,2.4862,2.7108,2.7108,-2.7108
3997.1406,2.5302,2.6917,2.6917,-2.6917
4037.0671,2.6123,2.6770,2.6770,-2.6770
4077.3924,2.7221,2.6635,2.6635,-2.6635
4118.1206,2.7780,2.6470,2.6470,-2.6470
4159.2556,2.7740,2.6224,2.6224,-2.6224
4200.8014,2.7540,2.5846,2.5846,-2.5846
4242.7623,2.7600,2.5290,2.5290,-2.5290
4285.1423,2.7481,2.4516,2.4516,-2.4516
4327.9456,2.7142,2.3490,2.3490,-2.3490
4371.1765,2.6546,2.2194,2.2194,-2.2194
4414.8392,2.5529,2.0608,2.0608,-2.0608
4458.9380,2.4331,1.8709,1.8709,-1.8709
4503.4773,2.2547,1.6475,1.6475,-1.6475
4548.4616,1.9733,1.3900,1.3900,-1.3900
4593.8951,1.6155,1.1003,1.1003,-1.1003
4639.7825,1.0539,0.7815,0.7815,-0.7815
4686.1282,0.4419,0.4391,0.4391,-0.4391
4732.9369,0.0170,0.0791,0.0791,-0.0791
4780.2131,-0.3712,-0.2954,-0.2954,0.2954
4827.9616,-0.6494,-0.6825,-0.6825,0.6825
4876.1870,-0.9091,-1.0815,-1.0815,1.0815
4924.8942,-1.2638,-1.4922,-1.4922,1.4922
4974.0878,-1.8263,-1.9135,-1.9135,1.9135
5023.7729,-2.4038,-2.3417,-2.3417,2.3417
5073.9542,-2.8181,-2.7730,-2.7730,2.7730
5124.6368,-3.1915,-3.2072,-3.2072,3.2072
5175.8256,-3.6210,-3.6457,-3.6457,3.6457
5227.5258,-4.0207,-4.0900,-4.0900,4.0900
5279.7423,-4.3963,-4.5422,-4.5422,4.5422
5332.4805,-4.8752,-5.0042,-5.0042,5.0042
5385.7454,-5.3917,-5.4754,-5.4754,5.4754
5439.5424,-5.7975,-5.9543,-5.9543,5.9543
5493.8768,-6.2633,-6.4413,-6.4413,6.4413
5548.7539,-6.7876,-6.9366,-6.9366,6.9366
5604.1792,-7.2647,-7.4391,-7.4391,7.4391
5660.1580,-7.8022,-7.9481,-7.9481,7.9481
5716.6961,-8.3889,-8.4622,-8.4622,8.4622
5773.7989,-9.0701,-8.9796,-8.9796,8.9796
5831.4720,-9.6278,-9.4982,-9.4982,9.4982
5889.7213,-10.1328,-10.0186,-10.0186,10.0186
5948.5524,-10.5835,-10.5411,-10.5411,10.5411
6007.9711,-11.0117,-11.0667,-11.0667,11.0667
6067.9834,-11.5482,-11.5982,-11.5982,11.5982
6128.5951,-12.2088,-12.1386,-12.1386,12.1386
6189.8123,-12.8301,-12.6875,-12.6875,12.6875
6251.6409,-13.2106,-13.2453,-13.2453,13.2453
6314.0871,-13.4703,-13.8174,-13.8174,13.8174
6377.1571,-13.8995,-14.4103,-14.4103,14.4103
6440.8571,-14.4844,-15.0291,-15.0291,15.0291
6505.1934,-15.2304,-15.6788,-15.6788,15.6788
6570.1723,-16.0256,-16.3621,-16.3621,16.3621
6635.8003,-16.6206,-17.0744,-17.0744,17.0744
6702.0838,-17.2184,-17.8037,-17.8037,17.8037
6769.0294,-18.1004,-18.5339,-18.5339,18.0000
6836.6437,-19.1431,-19.2494,-19.2494,18.0000
6904.9334,-19.8539,-19.9422,-19.9422,18.0000
6973.9052,-20.7648,-20.6112,-20.6112,18.0000
7043.5660,-21.7419,-21.2431,-21.2431,18.0000
7113.9225,-22.6188,-21.8136,-21.8136,18.0000
7184.9819,-23.6984,-22.2984,-22.2984,18.0000
7256.7511,-24.9848,-22.6737,-22.6737,18.0000
7329.2371,-26.1779,-22.9196,-22.9196,18.0000
7402.4472,-26.1355,-23.0228,-23.0228,18.0000
7476.3886,-24.7169,-22.9836,-22.9836,18.0000
7551.0686,-23.2547,-22.8185,-22.8185,18.0000
7626.4945,-22.8378,-22.5443,-22.5443,18.0000
7702.6738,-23.7698,-22.1647,-22.1647,18.0000
7779.6141,-24.2198,-21.6662,-21.6662,18.0000
7857.3229,-23.1050,-21.0433,-21.0433,18.0000
7935.8079,-21.1261,-20.3163,-20.3163,18.0000
8015.0769,-19.3297,-19.5218,-19.5218,18.0000
8095.1377,-17.9480,-18.6964,-18.6964,18.0000
8175.9982,-17.5215,-17.8709,-17.8709,17.8709
8257.6664,-17.4897,-17.0582,-17.0582,17.0582
8340.1504,-16.3313,-16.2600,-16.2600,16.2600
8423.4582,-15.0695,-15.4868,-15.4868,15.4868
8507.5983,-13.6598,-14.7473,-14.7473,14.7473
8592.5787,-12.4828,-14.0581,-14.0581,14.0581
8678.4081,-11.7559,-13.4419,-13.4419,13.4419
8765.0947,-11.2003,-12.9193,-12.9193,12.9193
8852.6473,-10.8571,-12.5017,-12.5017,12.5017
8941.0744,-11.1510,-12.1870,-12.1870,12.1870
9030.3848,-11.6574,-11.9580,-11.9580,11.9580
9120.5872,-11.6946,-11.7927,-11.7927,11.7927
9211.6907,-11.1456,-11.6808,-11.6808,11.6808
9303.7042,-10.5666,-11.6271,-11.6271,11.6271
9396.6368,-10.3515,-11.6364,-11.6364,11.6364
9490.4977,-10.6585,-11.7026,-11.7026,11.7026
9585.2961,-11.2507,-11.8098,-11.8098,11.8098
9681.0415,-11.8973,-11.9381,-11.9381,11.9381
9777.7432,-12.4527,-12.0709,-12.0709,12.0709
9875.4109,-13.0131,-12.1968,-12.1968,12.1968
9974.0542,-13.4562,-12.3064,-12.3064,12.3064
10073.6827,-13.4362,-12.3962,-12.3962,12.3962
10174.3065,-12.9583,-12.4731,-12.4731,12.4731
10275.9353,-12.7335,-12.5491,-12.5491,12.5491
10378.5793,-12.6059,-12.6274,-12.6274,12.6274
10482.2486,-12.6141,-12.7067,-12.7067,12.7067
10586.9534,-12.5118,-12.7858,-12.7858,12.7858
10692.7041,-12.2209,-12.8685,-12.8685,12.8685
10799.5111,-12.0825,-12.9635,-12.9635,12.9635
10907.3850,-12.2740,-13.0785,-13.0785,13.0785
11016.3364,-12.5082,-13.2177,-13.2177,13.2177
11126.3761,-12.8905,-13.3859,-13.3859,13.3859
11237.5150,-13.4980,-13.5937,-13.5937,13.5937
11349.7640,-13.9459,-13.8576,-13.8576,13.8576
11463.1342,-14.2414,-14.1819,-14.1819,14.1819
11577.6369,-14.3285,-14.5576,-14.5576,14.5576
11693.2833,-14.4632,-14.9794,-14.9794,14.9794
11810.0848,-14.8599,-15.4466,-15.4466,15.4466
11928.0531,-15.1653,-15.9570,-15.9570,15.9570
12047.1997,-15.2636,-16.5064,-16.5064,16.5064
12167.5365,-15.4586,-17.0911,-17.0911,17.0911
12289.0753,-15.8565,-17.7058,-17.7058,17.7058
12411.8281,-16.5247,-18.3420,-18.3420,18.0000
12535.8070,-18.8255,-18.9850,-18.9850,18.0000
12661.0244,-22.5673,-19.5961,-19.5961,18.0000
12787.4925,-22.9262,-20.1151,-20.1151,18.0000
12915.2239,-22.3595,-20.5304,-20.5304,18.0000
13044.2311,-22.1264,-20.8421,-20.8421,18.0000
13174.5270,-22.6530,-21.0459,-21.0459,18.0000
13306.1244,-23.2085,-21.1300,-21.1300,18.0000
13439.0362,-23.1821,-21.0874,-21.0874,18.0000
13573.2757,-23.1315,-20.9230,-20.9230,18.0000
13708.8561,-22.6307,-20.6432,-20.6432,18.0000
13845.7908,-22.0175,-20.2656,-20.2656,18.0000
13984.0933,-20.9224,-19.8186,-19.8186,18.0000
14123.7772,-19.7590,-19.3433,-19.3433,18.0000
14264.8565,-18.5685,-18.8881,-18.8881,18.0000
14407.3449,-17.2521,-18.4936,-18.4936,18.0000
14551.2566,-15.9472,-18.1824,-18.1824,18.0000
14696.6058,-14.8518,-17.9749,-17.9749,17.9749
14843.4069,-14.2595,-17.8913,-17.8913,17.8913
14991.6743,-14.3352,-17.9464,-17.9464,17.9464
15141.4228,-14.8875,-18.1427,-18.1427,18.0000
15292.6670,-15.5675,-18.4728,-18.4728,18.0000
15445.4220,-16.9200,-18.9252,-18.9252,18.0000
15599.7029,-19.5163,-19.4739,-19.4739,18.0000
15755.5248,-21.3019,-20.0696,-20.0696,18.0000
15912.9032,-22.4068,-20.6700,-20.6700,18.0000
16071.8536,-22.8067,-21.2450,-21.2450,18.0000
16232.3917,-23.2247,-21.7798,-21.7798,18.0000
16394.5334,-23.9076,-22.2624,-22.2624,18.0000
16558.2947,-24.3115,-22.6781,-22.6781,18.0000
16723.6917,-24.4789,-23.0168,-23.0168,18.0000
16890.7409,-24.6411,-23.2749,-23.2749,18.0000
17059.4587,-24.7724,-23.4543,-23.4543,18.0000
17229.8618,-24.7153,-23.5607,-23.5607,18.0000
17401.9670,-24.3312,-23.6066,-23.6066,18.0000
17575.7913,-23.4634,-23.6162,-23.6162,18.0000
17751.3519,-22.3447,-23.6273,-23.6273,18.0000
17928.6662,-21.8782,-23.6786,-23.6786,18.0000
18107.7516,-22.2380,-23.7635,-23.7635,18.0000
18288.6258,-22.8530,-23.8667,-23.8667,18.0000
18471.3068,-23.4526,-23.9859,-23.9859,18.0000
18655.8125,-23.6692,-24.1199,-24.1199,18.0000
18842.1612,-23.8056,-24.2725,-24.2725,18.0000
19030.3713,-24.2468,-24.4487,-24.4487,18.0000
19220.4614,-24.7082,-24.6505,-24.6505,18.0000
19412.4502,-25.4157,-24.8802,-24.8802,18.0000
19606.3568,-26.1298,-25.1350,-25.1350,18.0000
19802.2003,-27.4401,-25.4079,-25.4079,18.0000
20000.0000,-29.0000,-25.6685,-25.6685,18.0000
