frequency,raw,smoothed,error,equalization
1915.6888,1.7326,1.7737,1.7737,-1.7737
1934.8242,1.8879,1.9263,1.9263,-1.9263
1954.1507,2.0568,2.0820,2.0820,-2.0820
1973.6703,2.2469,2.2401,2.2401,-2.2401
1993.3848,2.4074,2.3998,2.3998,-2.3998
2013.2963,2.5617,2.5610,2.5610,-2.5610
2033.4067,2.7267,2.7235,2.7235,-2.7235
2053.7179,2.8865,2.8870,2.8870,-2.8870
2074.2320,3.0320,3.0511,3.0511,-3.0511
2094.9511,3.1809,3.2159,3.2159,-3.2159
2115.8770,3.3697,3.3817,3.3817,-3.3817
2137.0121,3.5700,3.5479,3.5479,-3.5479
2158.3582,3.7267,3.7142,3.7142,-3.7142
2179.9175,3.8654,3.8816,3.8816,-3.8816
2201.6923,4.0347,4.0516,4.0516,-4.0516
2223.6845,4.2098,4.2257,4.2257,-4.2257
2245.8963,4.3937,4.4051,4.4051,-4.4051
2268.3301,4.5701,4.5904,4.5904,-4.5904
2290.9879,4.7059,4.7823,4.7823,-4.7823
2313.8721,4.8397,4.9820,4.9820,-4.9820
2336.9848,5.0266,5.1909,5.1909,-5.1909
2360.3285,5.2379,5.4094,5.4094,-5.4094
2383.9052,5.4046,5.6381,5.6381,-5.6381
2407.7175,5.6135,5.8773,5.8773,-5.8773
2431.7677,5.9261,6.1264,6.1264,-6.1264
2456.0581,6.2703,6.3825,6.3825,-6.3825
2480.5911,6.6199,6.6419,6.6419,-6.6419
2505.3691,6.9468,6.9013,6.9013,-6.9013
2530.3947,7.2373,7.1578,7.1578,-7.1578
2555.6702,7.5125,7.4089,7.4089,-7.4089
2581.1983,7.7867,7.6526,7.6526,-7.6526
2606.9813,8.0799,7.8864,7.8864,-7.8864
2633.0218,8.4076,8.1076,8.1076,-8.1076
2659.3225,8.6899,8.3127,8.3127,-8.3127
2685.8858,8.8672,8.4987,8.4987,-8.4987
2712.7145,8.9813,8.6641,8.6641,-8.6641
2739.8112,9.0289,8.8082,8.8082,-8.8082
2767.1786,9.0845,8.9321,8.9321,-8.9321
2794.8193,9.1755,9.0370,9.0370,-9.0370
2822.7361,9.2421,9.1236,9.1236,-9.1236
2850.9318,9.3141,9.1930,9.1930,-9.1930
2879.4091,9.4360,9.2457,9.2457,-9.2457
2908.1709,9.5288,9.2821,9.2821,-9.2821
2937.2200,9.5400,9.3023,9.3023,-9.3023
2966.5592,9.5269,9.3080,9.3080,-9.3080
2996.1915,9.4882,9.3008,9.3008,-9.3008
3026.1198,9.4252,9.2820,9.2820,-9.2820
3056.3470,9.3193,9.2522,9.2522,-9.2522
3086.8761,9.2270,9.2115,9.2115,-9.2115
3117.7103,9.1798,9.1595,9.1595,-9.1595
3148.8524,9.1142,9.0949,9.0949,-9.0949
3180.3055,9.0628,9.0166,9.0166,-9.0166
3212.0729,9.0400,8.9231,8.9231,-8.9231
3244.1576,9.0229,8.8128,8.8128,-8.8128
3276.5627,8.9617,8.6841,8.6841,-8.6841
3309.2916,8.8675,8.5359,8.5359,-8.5359
3342.3473,8.7549,8.3670,8.3670,-8.3670
3375.7333,8.5955,8.1765,8.1765,-8.1765
3409.4527,8.3578,7.9641,7.9641,-7.9641
3443.5090,8.0597,7.7306,7.7306,-7.7306
3477.9054,7.7459,7.4776,7.4776,-7.4776
3512.6454,7.4054,7.2077,7.2077,-7.2077
3547.7324,7.0358,6.9246,6.9246,-6.9246
3583.1699,6.6662,6.6326,6.6326,-6.6326
3618.9614,6.3090,6.3369,6.3369,-6.3369
3655.1104,5.9611,6.0431,6.0431,-6.0431
3691.6205,5.6057,5.7562,5.7562,-5.7562
