frequency,raw,smoothed,error,equalization
32.5492,-0.9038,-0.8724,-0.8724,0.8724
32.8744,-0.8334,-0.8147,-0.8147,0.8147
33.2027,-0.7542,-0.7567,-0.7567,0.7567
33.5344,-0.6547,-0.6989,-0.6989,0.6989
33.8694,-0.5655,-0.6424,-0.6424,0.6424
34.2077,-0.5226,-0.5881,-0.5881,0.5881
34.5494,-0.5106,-0.5356,-0.5356,0.5356
34.8945,-0.5007,-0.4841,-0.4841,0.4841
35.2430,-0.4539,-0.4328,-0.4328,0.4328
35.5951,-0.3943,-0.3818,-0.3818,0.3818
35.9506,-0.3333,-0.3313,-0.3313,0.3313
36.3097,-0.2639,-0.2816,-0.2816,0.2816
36.6724,-0.1952,-0.2331,-0.2331,0.2331
37.0387,-0.1335,-0.1861,-0.1861,0.1861
37.4087,-0.1300,-0.1410,-0.1410,0.1410
37.7824,-0.1393,-0.0969,-0.0969,0.0969
38.1598,-0.1032,-0.0526,-0.0526,0.0526
38.5409,-0.0261,-0.0077,-0.0077,0.0077
38.9259,0.0549,0.0375,0.0375,-0.0375
39.3147,0.1161,0.0819,0.0819,-0.0819
39.7074,0.1659,0.1253,0.1253,-0.1253
40.1041,0.2064,0.1676,0.1676,-0.1676
40.5046,0.2373,0.2090,0.2090,-0.2090
40.9092,0.2677,0.2495,0.2495,-0.2495
41.3179,0.2792,0.2894,0.2894,-0.2894
41.7306,0.2893,0.3294,0.3294,-0.3294
42.1474,0.3269,0.3704,0.3704,-0.3704
42.5684,0.3947,0.4121,0.4121,-0.4121
42.9936,0.4641,0.4534,0.4534,-0.4534
43.4231,0.5066,0.4939,0.4939,-0.4939
43.8568,0.5371,0.5340,0.5340,-0.5340
44.2949,0.5859,0.5741,0.5741,-0.5741
44.7374,0.6353,0.6142,0.6142,-0.6142
45.1842,0.6669,0.6542,0.6542,-0.6542
45.6356,0.6700,0.6938,0.6938,-0.6938
46.0914,0.6974,0.7336,0.7336,-0.7336
46.5518,0.7897,0.7736,0.7736,-0.7736
47.0168,0.8725,0.8131,0.8131,-0.8131
47.4864,0.8709,0.8513,0.8513,-0.8513
47.9608,0.8700,0.8886,0.8886,-0.8886
48.4398,0.9148,0.9257,0.9257,-0.9257
48.9237,0.9652,0.9626,0.9626,-0.9626
49.4124,1.0151,0.9992,0.9992,-0.9992
49.9059,1.0646,1.0351,1.0351,-1.0351
50.4044,1.0700,1.0700,1.0700,-1.0700
50.9079,1.0700,1.1045,1.1045,-1.1045
51.4164,1.1237,1.1389,1.1389,-1.1389
51.9300,1.1919,1.1727,1.1727,-1.1727
52.4487,1.2353,1.2054,1.2054,-1.2054
52.9726,1.2756,1.2375,1.2375,-1.2375
53.5018,1.2800,1.2688,1.2688,-1.2688
54.0362,1.2888,1.2993,1.2993,-1.2993
54.5759,1.3517,1.3289,1.3289,-1.3289
55.1211,1.3867,1.3572,1.3572,-1.3572
55.6717,1.3724,1.3844,1.3844,-1.3844
56.2278,1.3966,1.4115,1.4115,-1.4115
56.7894,1.4526,1.4384,1.4384,-1.4384
57.3567,1.4777,1.4648,1.4648,-1.4648
57.9296,1.4800,1.4906,1.4906,-1.4906
58.5082,1.5326,1.5162,1.5162,-1.5162
59.0927,1.5754,1.5413,1.5413,-1.5413
59.6829,1.5800,1.5655,1.5655,-1.5655
60.2791,1.5712,1.5889,1.5889,-1.5889
60.8812,1.5613,1.6118,1.6118,-1.6118
61.4893,1.6207,1.6344,1.6344,-1.6344
62.1035,1.6737,1.6563,1.6563,-1.6563
62.7239,1.6800,1.6774,1.6774,-1.6774
63.3504,1.7237,1.6977,1.6977,-1.6977
63.9832,1.7905,1.7169,1.7169,-1.7169
64.6223,1.7914,1.7343,1.7343,-1.7343
65.2678,1.7813,1.7501,1.7501,-1.7501
65.9198,1.7800,1.7646,1.7646,-1.7646
66.5782,1.7800,1.7780,1.7780,-1.7780
67.2433,1.7800,1.7907,1.7907,-1.7907
67.9149,1.7800,1.8027,1.8027,-1.8027
68.5933,1.7714,1.8138,1.8138,-1.8138
69.2785,1.8046,1.8243,1.8243,-1.8243
69.9705,1.8700,1.8342,1.8342,-1.8342
70.6694,1.8800,1.8427,1.8427,-1.8427
71.3753,1.8800,1.8498,1.8498,-1.8498
72.0883,1.8800,1.8560,1.8560,-1.8560
72.8083,1.8800,1.8616,1.8616,-1.8616
73.5356,1.8800,1.8664,1.8664,-1.8664
74.2701,1.8800,1.8705,1.8705,-1.8705
75.0120,1.8800,1.8739,1.8739,-1.8739
75.7613,1.8800,1.8767,1.8767,-1.8767
76.5180,1.8800,1.8794,1.8794,-1.8794
77.2824,1.8800,1.8821,1.8821,-1.8821
78.0543,1.8800,1.8849,1.8849,-1.8849
78.8340,1.8800,1.8880,1.8880,-1.8880
79.6214,1.8800,1.8917,1.8917,-1.8917
80.4168,1.8800,1.8961,1.8961,-1.8961
81.2200,1.8800,1.9014,1.9014,-1.9014
82.0313,1.8800,1.9081,1.9081,-1.9081
82.8507,1.8800,1.9164,1.9164,-1.9164
83.6783,1.8800,1.9266,1.9266,-1.9266
84.5141,1.9303,1.9391,1.9391,-1.9391
85.3583,1.9733,1.9531,1.9531,-1.9531
86.2109,1.9884,1.9679,1.9679,-1.9679
87.0721,1.9817,1.9833,1.9833,-1.9833
87.9418,1.9800,1.9999,1.9999,-1.9999
88.8203,1.9634,2.0183,2.0183,-2.0183
89.7075,1.9600,2.0391,2.0391,-2.0391
90.6035,2.0426,2.0621,2.0621,-2.0621
91.5085,2.0850,2.0859,2.0859,-2.0859
92.4226,2.1066,2.1097,2.1097,-2.1097
93.3458,2.1594,2.1332,2.1332,-2.1332
94.2782,2.1948,2.1562,2.1562,-2.1562
95.2199,2.1836,2.1787,2.1787,-2.1787
96.1711,2.1718,2.2013,2.2013,-2.2013
97.1317,2.1865,2.2240,2.2240,-2.2240
98.1019,2.2718,2.2467,2.2467,-2.2467
99.0818,2.3636,2.2678,2.2678,-2.2678
100.0715,2.3636,2.2858,2.2858,-2.2858
101.0711,2.3272,2.3005,2.3005,-2.3005
102.0807,2.3037,2.3126,2.3126,-2.3126
103.1004,2.2837,2.3229,2.3229,-2.3229
104.1302,2.3045,2.3320,2.3320,-2.3320
105.1703,2.4072,2.3398,2.3398,-2.3398
106.2209,2.4381,2.3452,2.3452,-2.3452
107.2819,2.4156,2.3479,2.3479,-2.3479
108.3535,2.3857,2.3481,2.3481,-2.3481
109.4358,2.3638,2.3464,2.3464,-2.3464
110.5289,2.3438,2.3434,2.3434,-2.3434
111.6330,2.3239,2.3402,2.3402,-2.3402
112.7481,2.3120,2.3375,2.3375,-2.3375
113.8743,2.3100,2.3354,2.3354,-2.3354
115.0118,2.3100,2.3339,2.3339,-2.3339
116.1606,2.3100,2.3327,2.3327,-2.3327
117.3209,2.3100,2.3319,2.3319,-2.3319
118.4928,2.3100,2.3319,2.3319,-2.3319
119.6764,2.3180,2.3334,2.3334,-2.3334
120.8718,2.3279,2.3367,2.3367,-2.3367
122.0792,2.3379,2.3421,2.3421,-2.3421
123.2986,2.3400,2.3496,2.3496,-2.3496
124.5302,2.3479,2.3590,2.3590,-2.3590
125.7741,2.3579,2.3703,2.3703,-2.3703
127.0304,2.3679,2.3832,2.3832,-2.3832
128.2993,2.3700,2.3975,2.3975,-2.3975
129.5808,2.3779,2.4130,2.4130,-2.4130
130.8752,2.3800,2.4298,2.4298,-2.4298
132.1825,2.3879,2.4478,2.4478,-2.4478
133.5028,2.4057,2.4668,2.4668,-2.4668
134.8363,2.4887,2.4867,2.4867,-2.4867
136.1832,2.5569,2.5062,2.5062,-2.5062
137.5435,2.5935,2.5245,2.5245,-2.5245
138.9174,2.6000,2.5410,2.5410,-2.5410
140.3050,2.6078,2.5556,2.5556,-2.5556
141.7065,2.6100,2.5684,2.5684,-2.5684
143.1220,2.6100,2.5794,2.5794,-2.5794
144.5516,2.6100,2.5885,2.5885,-2.5885
145.9955,2.6100,2.5960,2.5960,-2.5960
147.4538,2.6100,2.6016,2.6016,-2.6016
148.9267,2.6100,2.6051,2.6051,-2.6051
150.4143,2.6100,2.6061,2.6061,-2.6061
151.9167,2.6100,2.6043,2.6043,-2.6043
153.4342,2.6100,2.6002,2.6002,-2.6002
154.9668,2.6100,2.5940,2.5940,-2.5940
156.5147,2.6100,2.5859,2.5859,-2.5859
158.0781,2.6100,2.5763,2.5763,-2.5763
159.6571,2.6100,2.5662,2.5662,-2.5662
161.2519,2.6100,2.5558,2.5558,-2.5558
162.8626,2.6100,2.5451,2.5451,-2.5451
164.4894,2.5871,2.5342,2.5342,-2.5342
166.1324,2.5345,2.5234,2.5234,-2.5234
167.7919,2.4516,2.5136,2.5136,-2.5136
169.4679,2.3920,2.5062,2.5062,-2.5062
171.1607,2.3800,2.5021,2.5021,-2.5021
172.8704,2.3649,2.5016,2.5016,-2.5016
174.5972,2.3449,2.5051,2.5051,-2.5051
176.3412,2.4834,2.5130,2.5130,-2.5130
178.1026,2.5676,2.5231,2.5231,-2.5231
179.8816,2.5725,2.5341,2.5341,-2.5341
181.6784,2.5700,2.5454,2.5454,-2.5454
183.4932,2.5775,2.5566,2.5566,-2.5566
185.3261,2.5875,2.5675,2.5675,-2.5675
187.1772,2.6049,2.5775,2.5775,-2.5775
189.0469,2.6175,2.5861,2.5861,-2.5861
190.9352,2.6274,2.5923,2.5923,-2.5923
192.8425,2.6449,2.5958,2.5958,-2.5958
194.7687,2.6648,2.5962,2.5962,-2.5962
196.7142,2.6774,2.5930,2.5930,-2.5930
198.6792,2.6652,2.5863,2.5863,-2.5863
200.6637,2.6156,2.5770,2.5770,-2.5770
202.6681,2.5482,2.5665,2.5665,-2.5665
204.6925,2.5079,2.5556,2.5556,-2.5556
206.7371,2.5000,2.5451,2.5451,-2.5451
208.8022,2.5000,2.5352,2.5352,-2.5352
210.8879,2.5000,2.5260,2.5260,-2.5260
212.9944,2.5000,2.5178,2.5178,-2.5178
215.1219,2.4927,2.5106,2.5106,-2.5106
217.2707,2.4900,2.5043,2.5043,-2.5043
219.4410,2.4827,2.4990,2.4990,-2.4990
221.6329,2.4800,2.4953,2.4953,-2.4953
223.8468,2.4800,2.4932,2.4932,-2.4932
226.0827,2.4800,2.4927,2.4927,-2.4927
228.3410,2.4873,2.4935,2.4935,-2.4935
230.6219,2.4900,2.4953,2.4953,-2.4953
232.9255,2.4972,2.4977,2.4977,-2.4977
235.2521,2.5217,2.5006,2.5006,-2.5006
237.6020,2.5300,2.5034,2.5034,-2.5034
239.9754,2.4868,2.5056,2.5056,-2.5056
242.3724,2.4700,2.5075,2.5075,-2.5075
244.7934,2.4772,2.5097,2.5097,-2.5097
247.2386,2.5015,2.5118,2.5118,-2.5118
249.7082,2.5243,2.5132,2.5132,-2.5132
252.2025,2.5371,2.5131,2.5131,-2.5131
254.7217,2.5542,2.5114,2.5114,-2.5114
257.2661,2.5671,2.5078,2.5078,-2.5078
259.8358,2.5700,2.5022,2.5022,-2.5022
262.4313,2.5629,2.4947,2.4947,-2.4947
265.0527,2.4963,2.4854,2.4854,-2.4854
267.7002,2.4559,2.4751,2.4751,-2.4751
270.3742,2.4571,2.4637,2.4637,-2.4637
273.0749,2.4741,2.4509,2.4509,-2.4509
275.8026,2.4588,2.4363,2.4363,-2.4363
278.5575,2.4008,2.4204,2.4204,-2.4204
281.3400,2.3660,2.4043,2.4043,-2.4043
284.1502,2.3670,2.3887,2.3887,-2.3887
286.9885,2.3700,2.3734,2.3734,-2.3734
289.8552,2.3770,2.3583,2.3583,-2.3583
292.7505,2.3940,2.3432,2.3432,-2.3432
295.6747,2.3791,2.3275,2.3275,-2.3275
298.6281,2.2866,2.3115,2.3115,-2.3115
301.6111,2.2361,2.2957,2.2957,-2.2957
304.6238,2.2369,2.2805,2.2805,-2.2805
307.6666,2.2469,2.2656,2.2656,-2.2656
310.7398,2.2569,2.2506,2.2506,-2.2506
313.8437,2.2669,2.2348,2.2348,-2.2348
316.9786,2.2631,2.2177,2.2177,-2.2177
320.1449,2.2325,2.1990,2.1990,-2.1990
323.3427,2.1857,2.1794,2.1794,-2.1794
326.5725,2.1631,2.1596,2.1596,-2.1596
329.8346,2.1600,2.1397,2.1397,-2.1397
333.1292,2.1600,2.1197,2.1197,-2.1197
336.4568,2.1191,2.0990,2.0990,-2.0990
339.8176,2.0728,2.0778,2.0778,-2.0778
343.2119,2.0396,2.0562,2.0562,-2.0562
346.6402,1.9893,2.0345,2.0345,-2.0345
350.1027,1.9632,2.0133,2.0133,-2.0133
353.5998,1.9600,1.9928,1.9928,-1.9928
357.1318,1.9600,1.9728,1.9728,-1.9728
360.6991,1.9667,1.9532,1.9532,-1.9532
364.3021,1.9700,1.9336,1.9336,-1.9336
367.9410,1.9230,1.9135,1.9135,-1.9135
371.6163,1.8933,1.8931,1.8931,-1.8931
375.3283,1.8967,1.8727,1.8727,-1.8727
379.0774,1.8866,1.8519,1.8519,-1.8519
382.8639,1.8467,1.8302,1.8302,-1.8302
386.6882,1.8167,1.8077,1.8077,-1.8077
390.5508,1.7767,1.7844,1.7844,-1.7844
394.4519,1.7401,1.7605,1.7605,-1.7605
398.3920,1.7234,1.7366,1.7366,-1.7366
402.3714,1.7200,1.7132,1.7132,-1.7132
406.3906,1.7134,1.6907,1.6907,-1.6907
410.4500,1.6836,1.6694,1.6694,-1.6694
414.5498,1.6371,1.6498,1.6498,-1.6498
418.6907,1.6134,1.6326,1.6326,-1.6326
422.8729,1.5707,1.6185,1.6185,-1.6185
427.0969,1.5369,1.6083,1.6083,-1.6083
431.3631,1.5235,1.6025,1.6025,-1.6025
435.6718,1.4939,1.6009,1.6009,-1.6009
440.0237,1.4930,1.6036,1.6036,-1.6036
444.4190,1.5260,1.6105,1.6105,-1.6105
448.8582,1.5790,1.6209,1.6209,-1.6209
453.3417,1.6130,1.6340,1.6340,-1.6340
457.8700,1.6200,1.6491,1.6491,-1.6491
462.4436,1.6587,1.6658,1.6658,-1.6658
467.0628,1.7123,1.6833,1.6833,-1.6833
471.7282,1.7686,1.7003,1.7003,-1.7003
476.4402,1.7900,1.7153,1.7153,-1.7153
481.1993,1.7964,1.7273,1.7273,-1.7273
486.0059,1.7744,1.7353,1.7353,-1.7353
490.8605,1.7664,1.7391,1.7391,-1.7391
495.7636,1.7891,1.7382,1.7382,-1.7382
500.7156,1.8127,1.7320,1.7320,-1.7320
505.7172,1.7882,1.7202,1.7202,-1.7202
510.7687,1.7637,1.7029,1.7029,-1.7029
515.8706,1.7663,1.6804,1.6804,-1.6804
521.0235,1.7574,1.6520,1.6520,-1.6520
526.2279,1.6996,1.6178,1.6178,-1.6178
531.4843,1.6511,1.5784,1.5784,-1.5784
536.7932,1.5834,1.5347,1.5347,-1.5347
542.1551,1.4998,1.4878,1.4878,-1.4878
547.5705,1.4387,1.4391,1.4391,-1.4391
553.0401,1.3887,1.3890,1.3890,-1.3890
558.5643,1.3388,1.3384,1.3384,-1.3384
564.1437,1.2888,1.2881,1.2881,-1.2881
569.7788,1.2451,1.2389,1.2389,-1.2389
575.4701,1.1555,1.1914,1.1914,-1.1914
581.2184,1.0852,1.1467,1.1467,-1.1467
587.0241,1.0081,1.1062,1.1062,-1.1062
592.8877,0.9515,1.0710,1.0710,-1.0710
598.8099,0.9400,1.0419,1.0419,-1.0419
604.7913,0.9462,1.0192,1.0192,-1.0192
610.8324,0.9561,1.0025,1.0025,-1.0025
616.9339,0.9293,0.9915,0.9915,-0.9915
623.0963,0.9100,0.9861,0.9861,-0.9861
629.3203,0.9222,0.9862,0.9862,-0.9862
635.6064,0.9422,0.9911,0.9911,-0.9911
641.9553,0.9317,1.0000,1.0000,-1.0000
648.3677,0.9383,1.0121,1.0121,-1.0121
654.8441,0.9743,1.0259,1.0259,-1.0259
661.3852,1.0203,1.0401,1.0401,-1.0401
667.9916,1.0762,1.0532,1.0532,-1.0532
674.6640,1.1302,1.0638,1.0638,-1.0638
681.4031,1.1741,1.0705,1.0705,-1.0705
688.2095,1.2140,1.0725,1.0725,-1.0725
695.0838,1.2000,1.0689,1.0689,-1.0689
702.0269,1.1800,1.0595,1.0595,-1.0595
709.0393,1.1860,1.0445,1.0445,-1.0445
716.1217,1.1363,1.0240,1.0240,-1.0240
723.2749,1.0344,0.9988,0.9988,-0.9988
730.4995,0.9603,0.9704,0.9704,-0.9704
737.7963,0.9222,0.9401,0.9401,-0.9401
745.1660,0.8982,0.9086,0.9086,-0.9086
752.6093,0.8486,0.8764,0.8764,-0.8764
760.1269,0.7787,0.8444,0.8444,-0.8444
767.7197,0.7323,0.8139,0.8139,-0.8139
775.3882,0.7083,0.7857,0.7857,-0.7857
783.1334,0.6941,0.7603,0.7603,-0.7603
790.9560,0.6900,0.7378,0.7378,-0.7378
798.8566,0.6958,0.7179,0.7179,-0.7179
806.8362,0.7000,0.6999,0.6999,-0.6999
814.8955,0.7058,0.6828,0.6828,-0.6828
823.0353,0.7100,0.6651,0.6651,-0.6651
831.2565,0.6868,0.6460,0.6460,-0.6460
839.5597,0.6411,0.6253,0.6253,-0.6253
847.9459,0.6142,0.6035,0.6035,-0.6035
856.4158,0.6042,0.5801,0.5801,-0.5801
864.9703,0.5942,0.5548,0.5548,-0.5548
873.6103,0.5843,0.5271,0.5271,-0.5271
882.3366,0.5800,0.4966,0.4966,-0.4966
891.1501,0.5342,0.4629,0.4629,-0.4629
900.0516,0.4543,0.4265,0.4265,-0.4265
909.0420,0.3858,0.3885,0.3885,-0.3885
918.1222,0.3088,0.3497,0.3497,-0.3497
927.2931,0.2586,0.3105,0.3105,-0.3105
936.5557,0.2500,0.2712,0.2712,-0.2712
945.9107,0.2330,0.2312,0.2312,-0.2312
955.3592,0.1918,0.1903,0.1903,-0.1903
964.9021,0.1644,0.1484,0.1484,-0.1484
974.5402,0.1319,0.1061,0.1061,-0.1061
984.2747,0.0651,0.0641,0.0641,-0.0641
994.1064,0.0132,0.0238,0.0238,-0.0238
1004.0363,0.0056,-0.0138,-0.0138,0.0138
1014.0654,-0.0012,-0.0489,-0.0489,0.0489
1024.1947,-0.0823,-0.0821,-0.0821,0.0821
1034.4251,-0.1678,-0.1127,-0.1127,0.1127
1044.7578,-0.2177,-0.1402,-0.1402,0.1402
1055.1936,-0.2732,-0.1645,-0.1645,0.1645
1065.7337,-0.3331,-0.1857,-0.1857,0.1857
1076.3791,-0.3545,-0.2036,-0.2036,0.2036
1087.1308,-0.3170,-0.2189,-0.2189,0.2189
1097.9899,-0.2571,-0.2330,-0.2330,0.2330
1108.9575,-0.1972,-0.2475,-0.2475,0.2475
1120.0346,-0.1645,-0.2642,-0.2642,0.2642
1131.2224,-0.1655,-0.2843,-0.2843,0.2843
1142.5219,-0.1591,-0.3083,-0.3083,0.3083
1153.9343,-0.1717,-0.3374,-0.3374,0.3374
1165.4607,-0.2279,-0.3722,-0.3722,0.3722
1177.1022,-0.2979,-0.4126,-0.4126,0.4126
1188.8600,-0.3840,-0.4575,-0.4575,0.4575
1200.7353,-0.4892,-0.5062,-0.5062,0.5062
1212.7291,-0.5722,-0.5577,-0.5577,0.5577
1224.8428,-0.6375,-0.6115,-0.6115,0.6115
1237.0775,-0.7021,-0.6669,-0.6669,0.6669
1249.4344,-0.7621,-0.7234,-0.7234,0.7234
1261.9147,-0.8220,-0.7808,-0.7808,0.7808
1274.5197,-0.9032,-0.8389,-0.8389,0.8389
1287.2506,-0.9925,-0.8974,-0.8974,0.8974
1300.1086,-1.0300,-0.9560,-0.9560,0.9560
1313.0951,-1.0036,-1.0154,-1.0154,1.0154
1326.2113,-0.9642,-1.0773,-1.0773,1.0773
1339.4585,-0.9763,-1.1436,-1.1436,1.1436
1352.8381,-1.0578,-1.2155,-1.2155,1.2155
1366.3513,-1.1414,-1.2924,-1.2924,1.2924
1379.9995,-1.2380,-1.3737,-1.3737,1.3737
1393.7840,-1.3731,-1.4580,-1.4580,1.4580
1407.7062,-1.5025,-1.5440,-1.5440,1.5440
1421.7674,-1.6172,-1.6300,-1.6300,1.6300
1435.9691,-1.7478,-1.7145,-1.7145,1.7145
1450.3127,-1.8872,-1.7958,-1.7958,1.7958
1464.7995,-2.0223,-1.8722,-1.8722,1.8722
1479.4311,-2.1415,-1.9420,-1.9420,1.9420
1494.2088,-2.2363,-2.0037,-2.0037,2.0037
1509.1341,-2.2903,-2.0561,-2.0561,2.0561
1524.2085,-2.2846,-2.0989,-2.0989,2.0989
1539.4335,-2.2547,-2.1330,-2.1330,2.1330
1554.8105,-2.2298,-2.1592,-2.1592,2.1592
1570.3412,-2.2353,-2.1786,-2.1786,2.1786
1586.0270,-2.2297,-2.1921,-2.1921,2.1921
1601.8694,-2.1543,-2.2008,-2.2008,2.2008
1617.8702,-2.0899,-2.2069,-2.2069,2.2069
1634.0307,-2.1102,-2.2125,-2.2125,2.2125
1650.3527,-2.1601,-2.2183,-2.2183,2.2183
1666.8377,-2.2101,-2.2242,-2.2242,2.2242
1683.4873,-2.2700,-2.2301,-2.2301,2.2301
1700.3033,-2.2950,-2.2354,-2.2354,2.2354
1717.2872,-2.2800,-2.2404,-2.2404,2.2404
1734.4408,-2.2601,-2.2453,-2.2453,2.2453
1751.7658,-2.2500,-2.2500,-2.2500,2.2500
1769.2638,-2.2550,-2.2540,-2.2540,2.2540
1786.9366,-2.2699,-2.2565,-2.2565,2.2565
1804.7859,-2.2948,-2.2556,-2.2556,2.2556
1822.8135,-2.3198,-2.2493,-2.2493,2.2493
1841.0211,-2.3006,-2.2352,-2.2352,2.2352
1859.4107,-2.2553,-2.2128,-2.2128,2.2128
1877.9839,-2.2156,-2.1822,-2.1822,2.1822
1896.7427,-2.2241,-2.1429,-2.1429,2.1429
1915.6888,-2.2746,-2.0940,-2.0940,2.0940
1934.8242,-2.2658,-2.0341,-2.0341,2.0341
1954.1507,-2.2303,-1.9618,-1.9618,1.9618
1973.6703,-2.1572,-1.8755,-1.8755,1.8755
1993.3848,-1.9985,-1.7744,-1.7744,1.7744
2013.2963,-1.8328,-1.6593,-1.6593,1.6593
2033.4067,-1.6354,-1.5314,-1.5314,1.5314
2053.7179,-1.4235,-1.3923,-1.3923,1.3923
2074.2320,-1.3066,-1.2430,-1.2430,1.2430
2094.9511,-1.1463,-1.0830,-1.0830,1.0830
2115.8770,-0.9530,-0.9124,-0.9124,0.9124
2137.0121,-0.8426,-0.7319,-0.7319,0.7319
2158.3582,-0.7049,-0.5418,-0.5418,0.5418
2179.9175,-0.4968,-0.3428,-0.3428,0.3428
2201.6923,-0.2148,-0.1364,-0.1364,0.1364
2223.6845,0.0445,0.0754,0.0754,-0.0754
2245.8963,0.2196,0.2913,0.2913,-0.2913
2268.3301,0.4128,0.5116,0.5116,-0.5116
2290.9879,0.6511,0.7361,0.7361,-0.7361
2313.8721,0.9434,0.9642,0.9642,-0.9642
2336.9848,1.2359,1.1950,1.1950,-1.1950
2360.3285,1.4857,1.4273,1.4273,-1.4273
2383.9052,1.7308,1.6608,1.6608,-1.6608
2407.7175,1.9429,1.8952,1.8952,-1.8952
2431.7677,2.1318,2.1305,2.1305,-2.1305
2456.0581,2.3499,2.3676,2.3676,-2.3676
2480.5911,2.5897,2.6071,2.6071,-2.6071
2505.3691,2.8431,2.8485,2.8485,-2.8485
2530.3947,3.0491,3.0909,3.0909,-3.0909
2555.6702,3.2017,3.3339,3.3339,-3.3339
2581.1983,3.4357,3.5777,3.5777,-3.5777
2606.9813,3.7444,3.8215,3.8215,-3.8215
2633.0218,4.0416,4.0646,4.0646,-4.0646
2659.3225,4.3023,4.3061,4.3061,-4.3061
2685.8858,4.5924,4.5454,4.5454,-4.5454
2712.7145,4.9409,4.7813,4.7813,-4.7813
2739.8112,5.2648,5.0112,5.0112,-5.0112
2767.1786,5.4778,5.2329,5.2329,-5.2329
2794.8193,5.6077,5.4464,5.4464,-5.4464
2822.7361,5.7818,5.6525,5.6525,-5.6525
2850.9318,5.9586,5.8505,5.8505,-5.8505
2879.4091,6.0244,6.0391,6.0391,-6.0391
2908.1709,6.1617,6.2190,6.2190,-6.2190
2937.2200,6.4395,6.3901,6.3901,-6.3901
2966.5592,6.6237,6.5502,6.5502,-6.5502
2996.1915,6.7759,6.6984,6.6984,-6.6984
3026.1198,6.9826,6.8345,6.8345,-6.8345
3056.3470,7.1160,6.9574,6.9574,-6.9574
3086.8761,7.2625,7.0666,7.0666,-7.0666
3117.7103,7.4876,7.1608,7.1608,-7.1608
3148.8524,7.5599,7.2367,7.2367,-7.2367
3180.3055,7.5286,7.2932,7.2932,-7.2932
3212.0729,7.5528,7.3311,7.3311,-7.3311
3244.1576,7.5956,7.3507,7.3507,-7.3507
3276.5627,7.5789,7.3514,7.3514,-7.3514
3309.2916,7.4930,7.3328,7.3328,-7.3328
3342.3473,7.4997,7.2968,7.2968,-7.2968
3375.7333,7.5189,7.2431,7.2431,-7.2431
3409.4527,7.4142,7.1715,7.1715,-7.1715
3443.5090,7.2428,7.0837,7.0837,-7.0837
3477.9054,7.0871,6.9832,6.9832,-6.9832
