frequency,raw,smoothed,error,equalization
262.4313,2.5300,2.5063,2.5063,-2.5063
265.0527,2.5300,2.5050,2.5050,-2.5050
267.7002,2.5300,2.5013,2.5013,-2.5013
270.3742,2.5300,2.4948,2.4948,-2.4948
273.0749,2.5229,2.4854,2.4854,-2.4854
275.8026,2.5129,2.4729,2.4729,-2.4729
278.5575,2.5030,2.4571,2.4571,-2.4571
281.3400,2.4860,2.4379,2.4379,-2.4379
284.1502,2.4589,2.4151,2.4151,-2.4151
286.9885,2.4290,2.3888,2.3888,-2.3888
289.8552,2.3990,2.3590,2.3590,-2.3590
292.7505,2.3691,2.3257,2.3257,-2.3257
295.6747,2.3322,2.2889,2.2889,-2.2889
298.6281,2.2852,2.2484,2.2484,-2.2484
301.6111,2.2423,2.2043,2.2043,-2.2043
304.6238,2.1953,2.1566,2.1566,-2.1566
307.6666,2.1385,2.1050,2.1050,-2.1050
310.7398,2.0854,2.0496,2.0496,-2.0496
313.8437,2.0286,1.9901,1.9901,-1.9901
316.9786,1.9687,1.9261,1.9261,-1.9261
320.1449,1.9088,1.8574,1.8574,-1.8574
323.3427,1.8420,1.7835,1.7835,-1.7835
326.5725,1.7720,1.7042,1.7042,-1.7042
329.8346,1.6953,1.6192,1.6192,-1.6192
333.1292,1.6154,1.5285,1.5285,-1.5285
336.4568,1.5218,1.4321,1.4321,-1.4321
339.8176,1.4220,1.3302,1.3302,-1.3302
343.2119,1.3084,1.2235,1.2235,-1.2235
346.6402,1.1818,1.1125,1.1125,-1.1125
350.1027,1.0521,0.9981,0.9981,-0.9981
353.5998,0.9087,0.8812,0.8812,-0.8812
357.1318,0.7654,0.7629,0.7629,-0.7629
360.6991,0.6189,0.6444,0.6444,-0.6444
364.3021,0.4759,0.5267,0.5267,-0.5267
367.9410,0.3360,0.4110,0.4110,-0.4110
371.6163,0.2095,0.2982,0.2982,-0.2982
375.3283,0.1030,0.1890,0.1890,-0.1890
379.0774,0.0099,0.0837,0.0837,-0.0837
382.8639,-0.0800,-0.0174,-0.0174,0.0174
386.6882,-0.1633,-0.1145,-0.1145,0.1145
390.5508,-0.2499,-0.2080,-0.2080,0.2080
394.4519,-0.3265,-0.2980,-0.2980,0.2980
398.3920,-0.4030,-0.3852,-0.3852,0.3852
402.3714,-0.4763,-0.4701,-0.4701,0.4701
406.3906,-0.5529,-0.5533,-0.5533,0.5533
410.4500,-0.6327,-0.6353,-0.6353,0.6353
414.5498,-0.7126,-0.7167,-0.7167,0.7167
418.6907,-0.7859,-0.7978,-0.7978,0.7978
422.8729,-0.8624,-0.8791,-0.8791,0.8791
427.0969,-0.9424,-0.9607,-0.9607,0.9607
431.3631,-1.0288,-1.0427,-1.0427,1.0427
435.6718,-1.1187,-1.1249,-1.1249,1.1249
440.0237,-1.2086,-1.2071,-1.2071,1.2071
444.4190,-1.2986,-1.2888,-1.2888,1.2888
448.8582,-1.3820,-1.3698,-1.3698,1.3698
453.3417,-1.4618,-1.4496,-1.4496,1.4496
457.8700,-1.5482,-1.5279,-1.5279,1.5279
462.4436,-1.6317,-1.6042,-1.6042,1.6042
467.0628,-1.7116,-1.6780,-1.6780,1.6780
471.7282,-1.7915,-1.7490,-1.7490,1.7490
476.4402,-1.8650,-1.8166,-1.8166,1.8166
481.1993,-1.9349,-1.8804,-1.8804,1.8804
486.0059,-1.9985,-1.9404,-1.9404,1.9404
490.8605,-2.0584,-1.9961,-1.9961,1.9961
495.7636,-2.1055,-2.0476,-2.0476,2.0476
500.7156,-2.1518,-2.0948,-2.0948,2.0948
505.7172,-2.1891,-2.1380,-2.1380,2.1380
510.7687,-2.2254,-2.1771,-2.1771,2.1771
515.8706,-2.2527,-2.2122,-2.2122,2.2122
521.0235,-2.2790,-2.2437,-2.2437,2.2437
526.2279,-2.3026,-2.2717,-2.2717,2.2717
531.4843,-2.3226,-2.2966,-2.2966,2.2966
536.7932,-2.3426,-2.3185,-2.3185,2.3185
542.1551,-2.3626,-2.3377,-2.3377,2.3377
547.5705,-2.3763,-2.3544,-2.3544,2.3544
553.0401,-2.3925,-2.3688,-2.3688,2.3688
558.5643,-2.4062,-2.3810,-2.3810,2.3810
564.1437,-2.4162,-2.3912,-2.3912,2.3912
569.7788,-2.4200,-2.3993,-2.3993,2.3993
575.4701,-2.4262,-2.4054,-2.4054,2.4054
581.2184,-2.4300,-2.4096,-2.4096,2.4096
587.0241,-2.4300,-2.4119,-2.4119,2.4119
592.8877,-2.4300,-2.4123,-2.4123,2.4123
598.8099,-2.4300,-2.4107,-2.4107,2.4107
604.7913,-2.4300,-2.4072,-2.4072,2.4072
610.8324,-2.4239,-2.4017,-2.4017,2.4017
616.9339,-2.4200,-2.3941,-2.3941,2.3941
623.0963,-2.4139,-2.3844,-2.3844,2.3844
629.3203,-2.3978,-2.3725,-2.3725,2.3725
635.6064,-2.3839,-2.3585,-2.3585,2.3585
641.9553,-2.3678,-2.3423,-2.3423,2.3423
648.3677,-2.3478,-2.3239,-2.3239,2.3239
654.8441,-2.3279,-2.3033,-2.3033,2.3033
661.3852,-2.3079,-2.2804,-2.2804,2.2804
667.9916,-2.2819,-2.2551,-2.2551,2.2551
674.6640,-2.2519,-2.2275,-2.2275,2.2275
681.4031,-2.2219,-2.1975,-2.1975,2.1975
688.2095,-2.1920,-2.1652,-2.1652,2.1652
695.0838,-2.1560,-2.1304,-2.1304,2.1304
702.0269,-2.1220,-2.0932,-2.0932,2.0932
709.0393,-2.0861,-2.0536,-2.0536,2.0536
716.1217,-2.0401,-2.0115,-2.0115,2.0115
723.2749,-1.9962,-1.9668,-1.9668,1.9668
730.4995,-1.9503,-1.9195,-1.9195,1.9195
737.7963,-1.9003,-1.8698,-1.8698,1.8698
745.1660,-1.8445,-1.8175,-1.8175,1.8175
752.6093,-1.7905,-1.7628,-1.7628,1.7628
760.1269,-1.7346,-1.7058,-1.7058,1.7058
767.7197,-1.6747,-1.6466,-1.6466,1.6466
775.3882,-1.6089,-1.5853,-1.5853,1.5853
783.1334,-1.5448,-1.5221,-1.5221,1.5221
790.9560,-1.4790,-1.4572,-1.4572,1.4572
798.8566,-1.4091,-1.3909,-1.3909,1.3909
806.8362,-1.3334,-1.3236,-1.3236,1.3236
814.8955,-1.2592,-1.2554,-1.2554,1.2554
823.0353,-1.1893,-1.1868,-1.1868,1.1868
831.2565,-1.1136,-1.1180,-1.1180,1.1180
839.5597,-1.0395,-1.0493,-1.0493,1.0493
847.9459,-0.9696,-0.9811,-0.9811,0.9811
856.4158,-0.8996,-0.9135,-0.9135,0.9135
864.9703,-0.8297,-0.8468,-0.8468,0.8468
873.6103,-0.7598,-0.7812,-0.7812,0.7812
882.3366,-0.6956,-0.7168,-0.7168,0.7168
891.1501,-0.6357,-0.6537,-0.6537,0.6537
900.0516,-0.5757,-0.5920,-0.5920,0.5920
909.0420,-0.5158,-0.5316,-0.5316,0.5316
918.1222,-0.4559,-0.4725,-0.4725,0.4725
927.2931,-0.4016,-0.4146,-0.4146,0.4146
936.5557,-0.3460,-0.3580,-0.3580,0.3580
945.9107,-0.2917,-0.3024,-0.3024,0.3024
955.3592,-0.2418,-0.2478,-0.2478,0.2478
964.9021,-0.1862,-0.1940,-0.1940,0.1940
974.5402,-0.1319,-0.1409,-0.1409,0.1409
984.2747,-0.0819,-0.0885,-0.0885,0.0885
994.1064,-0.0320,-0.0367,-0.0367,0.0367
1004.0363,0.0179,0.0148,0.0148,-0.0148
1014.0654,0.0679,0.0660,0.0660,-0.0660
1024.1947,0.1178,0.1169,0.1169,-0.1169
1034.4251,0.1678,0.1678,0.1678,-0.1678
1044.7578,0.2177,0.2187,0.2187,-0.2187
1055.1936,0.2677,0.2697,0.2697,-0.2697
1065.7337,0.3176,0.3209,0.3209,-0.3209
1076.3791,0.3675,0.3726,0.3726,-0.3726
1087.1308,0.4175,0.4247,0.4247,-0.4247
1097.9899,0.4674,0.4777,0.4777,-0.4777
1108.9575,0.5228,0.5315,0.5315,-0.5315
1120.0346,0.5773,0.5862,0.5862,-0.5862
1131.2224,0.6273,0.6417,0.6417,-0.6417
1142.5219,0.6827,0.6980,0.6980,-0.6980
1153.9343,0.7372,0.7547,0.7547,-0.7547
1165.4607,0.7925,0.8115,0.8115,-0.8115
1177.1022,0.8524,0.8677,0.8677,-0.8677
1188.8600,0.9178,0.9227,0.9227,-0.9227
1200.7353,0.9877,0.9760,0.9760,-0.9760
1212.7291,1.0576,1.0266,1.0266,-1.0266
1224.8428,1.1275,1.0741,1.0741,-1.0741
1237.0775,1.1921,1.1179,1.1179,-1.1179
1249.4344,1.2521,1.1576,1.1576,-1.1576
1261.9147,1.3013,1.1930,1.1930,-1.1930
1274.5197,1.3306,1.2242,1.2242,-1.2242
1287.2506,1.3400,1.2517,1.2517,-1.2517
1300.1086,1.3347,1.2762,1.2762,-1.2762
1313.0951,1.3247,1.2990,1.2990,-1.2990
1326.2113,1.3095,1.3211,1.3211,-1.3211
1339.4585,1.2947,1.3442,1.3442,-1.3442
1352.8381,1.2900,1.3696,1.3696,-1.3696
1366.3513,1.3005,1.3987,1.3987,-1.3987
1379.9995,1.3257,1.4325,1.4325,-1.4325
1393.7840,1.3557,1.4720,1.4720,-1.4720
1407.7062,1.4012,1.5179,1.5179,-1.5179
1421.7674,1.4612,1.5708,1.5708,-1.5708
1435.9691,1.5315,1.6307,1.6307,-1.6307
1450.3127,1.6114,1.6977,1.6977,-1.6977
1464.7995,1.6964,1.7714,1.7714,-1.7714
1479.4311,1.7967,1.8513,1.8513,-1.8513
1494.2088,1.9014,1.9367,1.9367,-1.9367
1509.1341,2.0013,2.0268,2.0268,-2.0268
1524.2085,2.1012,2.1206,2.1206,-2.1206
1539.4335,2.2011,2.2177,2.2177,-2.2177
1554.8105,2.3009,2.3176,2.3176,-2.3176
1570.3412,2.4008,2.4198,2.4198,-2.4198
1586.0270,2.5058,2.5242,2.5242,-2.5242
1601.8694,2.6157,2.6306,2.6306,-2.6306
1617.8702,2.7255,2.7389,2.7389,-2.7389
1634.0307,2.8354,2.8490,2.8490,-2.8490
1650.3527,2.9453,2.9609,2.9609,-2.9609
1666.8377,3.0552,3.0744,3.0744,-3.0744
1683.4873,3.1651,3.1895,3.1895,-3.1895
1700.3033,3.2750,3.3060,3.3060,-3.3060
1717.2872,3.3848,3.4240,3.4240,-3.4240
1734.4408,3.5046,3.5433,3.5433,-3.5433
1751.7658,3.6394,3.6640,3.6640,-3.6640
1769.2638,3.7744,3.7857,3.7857,-3.7857
1786.9366,3.9141,3.9084,3.9084,-3.9084
1804.7859,4.0540,4.0319,4.0319,-4.0319
1822.8135,4.1839,4.1563,4.1563,-4.1563
1841.0211,4.3089,4.2817,4.2817,-4.2817
1859.4107,4.4238,4.4081,4.4081,-4.4081
1877.9839,4.5288,4.5357,4.5357,-4.5357
1896.7427,4.6287,4.6647,4.6647,-4.6647
1915.6888,4.7383,4.7954,4.7954,-4.7954
1934.8242,4.8630,4.9277,4.9277,-4.9277
1954.1507,4.9977,5.0617,5.0617,-5.0617
1973.6703,5.1424,5.1970,5.1970,-5.1970
1993.3848,5.2971,5.3335,5.3335,-5.3335
2013.2963,5.4617,5.4708,5.4708,-5.4708
2033.4067,5.6315,5.6086,5.6086,-5.6086
2053.7179,5.7918,5.7462,5.7462,-5.7462
2074.2320,5.9368,5.8833,5.8833,-5.8833
2094.9511,6.0719,6.0196,6.0196,-6.0196
2115.8770,6.1970,6.1547,6.1547,-6.1547
2137.0121,6.3169,6.2883,6.2883,-6.2883
2158.3582,6.4367,6.4201,6.4201,-6.4201
2179.9175,6.5566,6.5500,6.5500,-6.5500
2201.6923,6.6765,6.6776,6.6776,-6.6776
2223.6845,6.7963,6.8027,6.8027,-6.8027
2245.8963,6.9256,6.9253,6.9253,-6.9253
2268.3301,7.0654,7.0451,7.0451,-7.0451
2290.9879,7.2006,7.1618,7.1618,-7.1618
2313.8721,7.3304,7.2750,7.2750,-7.2750
2336.9848,7.4510,7.3845,7.3845,-7.3845
2360.3285,7.5609,7.4902,7.4902,-7.4902
2383.9052,7.6662,7.5919,7.5919,-7.5919
2407.7175,7.7614,7.6896,7.6896,-7.6896
2431.7677,7.8467,7.7831,7.7831,-7.7831
2456.0581,7.9266,7.8726,7.8726,-7.8726
2480.5911,8.0020,7.9584,7.9584,-7.9584
2505.3691,8.0719,8.0407,8.0407,-8.0407
2530.3947,8.1373,8.1198,8.1198,-8.1198
2555.6702,8.2018,8.1962,8.1962,-8.1962
2581.1983,8.2717,8.2705,8.2705,-8.2705
2606.9813,8.3461,8.3430,8.3430,-8.3430
2633.0218,8.4215,8.4139,8.4139,-8.4139
2659.3225,8.4914,8.4834,8.4834,-8.4834
2685.8858,8.5614,8.5513,8.5513,-8.5513
2712.7145,8.6313,8.6175,8.6175,-8.6175
2739.8112,8.7012,8.6814,8.6814,-8.6814
2767.1786,8.7667,8.7424,8.7424,-8.7424
2794.8193,8.8310,8.8002,8.8002,-8.8002
2822.7361,8.8966,8.8543,8.8543,-8.8543
2850.9318,8.9565,8.9042,8.9042,-8.9042
2879.4091,9.0164,8.9498,8.9498,-8.9498
2908.1709,9.0763,8.9907,8.9907,-8.9907
2937.2200,9.1275,9.0269,9.0269,-9.0269
2966.5592,9.1631,9.0581,9.0581,-9.0581
2996.1915,9.1800,9.0845,9.0845,-9.0845
3026.1198,9.1757,9.1064,9.1064,-9.1064
3056.3470,9.1613,9.1243,9.1243,-9.1243
3086.8761,9.1370,9.1391,9.1391,-9.1391
3117.7103,9.1243,9.1516,9.1516,-9.1516
3148.8524,9.1343,9.1625,9.1625,-9.1625
3180.3055,9.1443,9.1721,9.1721,-9.1721
3212.0729,9.1628,9.1805,9.1805,-9.1805
3244.1576,9.1928,9.1879,9.1879,-9.1879
3276.5627,9.2143,9.1943,9.1943,-9.1943
