frequency,raw,smoothed,error,equalization
1539.4335,-1.1657,-1.1890,-1.1890,1.1890
1554.8105,-1.2917,-1.2216,-1.2216,1.2216
1570.3412,-1.3953,-1.2549,-1.2549,1.2549
1586.0270,-1.3897,-1.2875,-1.2875,1.2875
1601.8694,-1.3852,-1.3190,-1.3190,1.3190
1617.8702,-1.3546,-1.3486,-1.3486,1.3486
1634.0307,-1.2647,-1.3759,-1.3759,1.3759
1650.3527,-1.2200,-1.4017,-1.4017,1.4017
1666.8377,-1.2902,-1.4261,-1.4261,1.4261
1683.4873,-1.4551,-1.4474,-1.4474,1.4474
1700.3033,-1.6000,-1.4623,-1.4623,1.4623
1717.2872,-1.6949,-1.4681,-1.4681,1.4681
1734.4408,-1.7549,-1.4636,-1.4636,1.4636
1751.7658,-1.7303,-1.4486,-1.4486,1.4486
1769.2638,-1.6355,-1.4236,-1.4236,1.4236
1786.9366,-1.5207,-1.3889,-1.3889,1.3889
1804.7859,-1.4206,-1.3444,-1.3444,1.3444
1822.8135,-1.3603,-1.2894,-1.2894,1.2894
1841.0211,-1.3155,-1.2224,-1.2224,1.2224
1859.4107,-1.2411,-1.1412,-1.1412,1.1412
1877.9839,-1.1070,-1.0447,-1.0447,1.0447
1896.7427,-0.9664,-0.9345,-0.9345,0.9345
1915.6888,-0.8711,-0.8130,-0.8130,0.8130
1934.8242,-0.8639,-0.6813,-0.6813,0.6813
1954.1507,-0.8710,-0.5383,-0.5383,0.5383
1973.6703,-0.7193,-0.3813,-0.3813,0.3813
1993.3848,-0.4792,-0.2094,-0.2094,0.2094
2013.2963,-0.2351,-0.0244,-0.0244,0.0244
2033.4067,0.0534,0.1712,0.1712,-0.1712
2053.7179,0.3492,0.3744,0.3744,-0.3744
2074.2320,0.6570,0.5819,0.5819,-0.5819
2094.9511,0.9209,0.7898,0.7898,-0.7898
2115.8770,1.0432,0.9956,0.9956,-0.9956
2137.0121,1.1558,1.1998,1.1998,-1.1998
2158.3582,1.3345,1.4025,1.4025,-1.4025
2179.9175,1.6286,1.6026,1.6026,-1.6026
2201.6923,2.0705,1.7970,1.7970,-1.7970
2223.6845,2.3863,1.9814,1.9814,-1.9814
2245.8963,2.4266,2.1547,2.1547,-2.1547
2268.3301,2.4514,2.3211,2.3211,-2.3211
2290.9879,2.5799,2.4853,2.4853,-2.4853
2313.8721,2.6507,2.6502,2.6502,-2.6502
2336.9848,2.6678,2.8190,2.8190,-2.8190
2360.3285,2.7972,2.9949,2.9949,-2.9949
2383.9052,2.9839,3.1789,3.1789,-3.1789
2407.7175,3.1022,3.3707,3.3707,-3.3707
2431.7677,3.2227,3.5717,3.5717,-3.5717
2456.0581,3.4253,3.7843,3.7843,-3.7843
2480.5911,3.6962,4.0106,4.0106,-4.0106
2505.3691,4.0432,4.2518,4.2518,-4.2518
2530.3947,4.4637,4.5062,4.5062,-4.5062
2555.6702,4.8878,4.7697,4.7697,-4.7697
2581.1983,5.2122,5.0387,5.0387,-5.0387
2606.9813,5.4457,5.3107,5.3107,-5.3107
2633.0218,5.6130,5.5844,5.5844,-5.5844
2659.3225,5.7888,5.8595,5.8595,-5.8595
2685.8858,6.0265,6.1363,6.1363,-6.1363
2712.7145,6.3354,6.4148,6.4148,-6.4148
2739.8112,6.7094,6.6940,6.6940,-6.6940
2767.1786,7.0534,6.9718,6.9718,-6.9718
2794.8193,7.3131,7.2474,7.2474,-7.2474
2822.7361,7.5539,7.5218,7.5218,-7.5218
