frequency,raw,smoothed,error,equalization
40.1041,-1.7236,-1.7936,-1.7936,1.7936
40.5046,-1.7018,-1.7607,-1.7607,1.7607
40.9092,-1.6723,-1.7328,-1.7328,1.7328
41.3179,-1.6608,-1.7099,-1.7099,1.7099
41.7306,-1.6507,-1.6914,-1.6914,1.6914
42.1474,-1.6408,-1.6769,-1.6769,1.6769
42.5684,-1.6308,-1.6661,-1.6661,1.6661
42.9936,-1.6300,-1.6588,-1.6588,1.6588
43.4231,-1.6300,-1.6546,-1.6546,1.6546
43.8568,-1.6300,-1.6532,-1.6532,1.6532
44.2949,-1.6300,-1.6545,-1.6545,1.6545
44.7374,-1.6300,-1.6582,-1.6582,1.6582
45.1842,-1.6390,-1.6641,-1.6641,1.6641
45.6356,-1.6490,-1.6719,-1.6719,1.6719
46.0914,-1.6591,-1.6815,-1.6815,1.6815
46.5518,-1.6690,-1.6926,-1.6926,1.6926
47.0168,-1.6881,-1.7051,-1.7051,1.7051
47.4864,-1.7081,-1.7187,-1.7187,1.7187
47.9608,-1.7279,-1.7329,-1.7329,1.7329
48.4398,-1.7479,-1.7475,-1.7475,1.7475
48.9237,-1.7681,-1.7619,-1.7619,1.7619
49.4124,-1.7881,-1.7759,-1.7759,1.7759
49.9059,-1.7989,-1.7889,-1.7889,1.7889
50.4044,-1.8178,-1.8004,-1.8004,1.8004
50.9079,-1.8379,-1.8098,-1.8098,1.8098
51.4164,-1.8489,-1.8166,-1.8166,1.8166
51.9300,-1.8588,-1.8203,-1.8203,1.8203
52.4487,-1.8688,-1.8205,-1.8205,1.8205
52.9726,-1.8789,-1.8170,-1.8170,1.8170
53.5018,-1.8711,-1.8096,-1.8096,1.8096
54.0362,-1.8612,-1.7986,-1.7986,1.7986
54.5759,-1.8512,-1.7842,-1.7842,1.7842
55.1211,-1.8322,-1.7665,-1.7665,1.7665
55.6717,-1.7949,-1.7460,-1.7460,1.7460
56.2278,-1.7545,-1.7231,-1.7231,1.7231
56.7894,-1.7062,-1.6986,-1.6986,1.6986
57.3567,-1.6557,-1.6733,-1.6733,1.6733
57.9296,-1.6061,-1.6480,-1.6480,1.6480
58.5082,-1.5649,-1.6234,-1.6234,1.6234
59.0927,-1.5512,-1.6003,-1.6003,1.6003
59.6829,-1.5413,-1.5789,-1.5789,1.5789
60.2791,-1.5312,-1.5593,-1.5593,1.5593
60.8812,-1.5213,-1.5418,-1.5418,1.5418
61.4893,-1.5026,-1.5263,-1.5263,1.5263
62.1035,-1.4913,-1.5132,-1.5132,1.5132
62.7239,-1.4812,-1.5025,-1.5025,1.5025
63.3504,-1.4800,-1.4940,-1.4940,1.4940
63.9832,-1.4714,-1.4876,-1.4876,1.4876
64.6223,-1.4700,-1.4832,-1.4832,1.4832
65.2678,-1.4613,-1.4803,-1.4803,1.4803
65.9198,-1.4600,-1.4790,-1.4790,1.4790
66.5782,-1.4600,-1.4791,-1.4791,1.4791
67.2433,-1.4600,-1.4804,-1.4804,1.4804
67.9149,-1.4686,-1.4832,-1.4832,1.4832
68.5933,-1.4700,-1.4871,-1.4871,1.4871
69.2785,-1.4787,-1.4921,-1.4921,1.4921
69.9705,-1.4886,-1.4981,-1.4981,1.4981
70.6694,-1.4986,-1.5048,-1.5048,1.5048
71.3753,-1.5085,-1.5122,-1.5122,1.5122
72.0883,-1.5186,-1.5202,-1.5202,1.5202
72.8083,-1.5286,-1.5288,-1.5288,1.5288
73.5356,-1.5386,-1.5378,-1.5378,1.5378
74.2701,-1.5485,-1.5471,-1.5471,1.5471
75.0120,-1.5585,-1.5567,-1.5567,1.5567
75.7613,-1.5686,-1.5665,-1.5665,1.5665
76.5180,-1.5700,-1.5765,-1.5765,1.5765
77.2824,-1.5785,-1.5868,-1.5868,1.5868
78.0543,-1.5885,-1.5975,-1.5975,1.5975
78.8340,-1.5985,-1.6084,-1.6084,1.6084
79.6214,-1.6170,-1.6196,-1.6196,1.6196
80.4168,-1.6285,-1.6310,-1.6310,1.6310
81.2200,-1.6384,-1.6427,-1.6427,1.6427
82.0313,-1.6568,-1.6545,-1.6545,1.6545
82.8507,-1.6684,-1.6665,-1.6665,1.6665
83.6783,-1.6784,-1.6785,-1.6785,1.6785
84.5141,-1.6884,-1.6906,-1.6906,1.6906
85.3583,-1.7067,-1.7028,-1.7028,1.7028
86.2109,-1.7184,-1.7149,-1.7149,1.7149
87.0721,-1.7283,-1.7268,-1.7268,1.7268
87.9418,-1.7383,-1.7386,-1.7386,1.7386
88.8203,-1.7483,-1.7500,-1.7500,1.7500
89.7075,-1.7666,-1.7612,-1.7612,1.7612
90.6035,-1.7783,-1.7719,-1.7719,1.7719
91.5085,-1.7883,-1.7821,-1.7821,1.7821
92.4226,-1.7983,-1.7919,-1.7919,1.7919
93.3458,-1.8082,-1.8011,-1.8011,1.8011
94.2782,-1.8183,-1.8097,-1.8097,1.8097
95.2199,-1.8282,-1.8177,-1.8177,1.8177
96.1711,-1.8382,-1.8251,-1.8251,1.8251
97.1317,-1.8400,-1.8317,-1.8317,1.8317
98.1019,-1.8482,-1.8377,-1.8377,1.8377
99.0818,-1.8500,-1.8431,-1.8431,1.8431
100.0715,-1.8500,-1.8479,-1.8479,1.8479
101.0711,-1.8582,-1.8523,-1.8523,1.8523
102.0807,-1.8600,-1.8563,-1.8563,1.8563
103.1004,-1.8600,-1.8600,-1.8600,1.8600
104.1302,-1.8682,-1.8637,-1.8637,1.8637
105.1703,-1.8700,-1.8671,-1.8671,1.8671
106.2209,-1.8700,-1.8706,-1.8706,1.8706
107.2819,-1.8700,-1.8741,-1.8741,1.8741
108.3535,-1.8700,-1.8779,-1.8779,1.8779
109.4358,-1.8700,-1.8819,-1.8819,1.8819
110.5289,-1.8781,-1.8864,-1.8864,1.8864
111.6330,-1.8880,-1.8913,-1.8913,1.8913
112.7481,-1.8900,-1.8965,-1.8965,1.8965
113.8743,-1.8980,-1.9021,-1.9021,1.9021
115.0118,-1.9080,-1.9080,-1.9080,1.9080
116.1606,-1.9100,-1.9141,-1.9141,1.9141
117.3209,-1.9180,-1.9204,-1.9204,1.9204
118.4928,-1.9280,-1.9269,-1.9269,1.9269
119.6764,-1.9300,-1.9335,-1.9335,1.9335
120.8718,-1.9379,-1.9401,-1.9401,1.9401
122.0792,-1.9479,-1.9467,-1.9467,1.9467
123.2986,-1.9579,-1.9533,-1.9533,1.9533
124.5302,-1.9679,-1.9596,-1.9596,1.9596
125.7741,-1.9700,-1.9656,-1.9656,1.9656
127.0304,-1.9779,-1.9714,-1.9714,1.9714
128.2993,-1.9800,-1.9770,-1.9770,1.9770
129.5808,-1.9879,-1.9825,-1.9825,1.9825
130.8752,-1.9900,-1.9877,-1.9877,1.9877
132.1825,-1.9900,-1.9927,-1.9927,1.9927
133.5028,-1.9978,-1.9976,-1.9976,1.9976
134.8363,-2.0000,-2.0023,-2.0023,2.0023
136.1832,-2.0078,-2.0068,-2.0068,2.0068
137.5435,-2.0100,-2.0110,-2.0110,2.0110
138.9174,-2.0178,-2.0152,-2.0152,2.0152
140.3050,-2.0200,-2.0191,-2.0191,2.0191
141.7065,-2.0278,-2.0229,-2.0229,2.0229
143.1220,-2.0300,-2.0265,-2.0265,2.0265
144.5516,-2.0378,-2.0298,-2.0298,2.0298
145.9955,-2.0400,-2.0328,-2.0328,2.0328
147.4538,-2.0400,-2.0355,-2.0355,2.0355
148.9267,-2.0400,-2.0379,-2.0379,2.0379
150.4143,-2.0400,-2.0401,-2.0401,2.0401
151.9167,-2.0400,-2.0420,-2.0420,2.0420
153.4342,-2.0477,-2.0437,-2.0437,2.0437
154.9668,-2.0500,-2.0451,-2.0451,2.0451
156.5147,-2.0500,-2.0463,-2.0463,2.0463
158.0781,-2.0500,-2.0472,-2.0472,2.0472
159.6571,-2.0500,-2.0479,-2.0479,2.0479
161.2519,-2.0500,-2.0485,-2.0485,2.0485
162.8626,-2.0500,-2.0489,-2.0489,2.0489
164.4894,-2.0500,-2.0493,-2.0493,2.0493
166.1324,-2.0500,-2.0496,-2.0496,2.0496
167.7919,-2.0500,-2.0498,-2.0498,2.0498
169.4679,-2.0500,-2.0499,-2.0499,2.0499
171.1607,-2.0500,-2.0499,-2.0499,2.0499
172.8704,-2.0500,-2.0497,-2.0497,2.0497
174.5972,-2.0500,-2.0493,-2.0493,2.0493
176.3412,-2.0500,-2.0488,-2.0488,2.0488
178.1026,-2.0500,-2.0480,-2.0480,2.0480
179.8816,-2.0500,-2.0470,-2.0470,2.0470
181.6784,-2.0500,-2.0457,-2.0457,2.0457
183.4932,-2.0500,-2.0441,-2.0441,2.0441
185.3261,-2.0500,-2.0421,-2.0421,2.0421
187.1772,-2.0500,-2.0397,-2.0397,2.0397
189.0469,-2.0425,-2.0369,-2.0369,2.0369
190.9352,-2.0400,-2.0336,-2.0336,2.0336
192.8425,-2.0326,-2.0298,-2.0298,2.0298
194.7687,-2.0300,-2.0257,-2.0257,2.0257
196.7142,-2.0226,-2.0210,-2.0210,2.0210
198.6792,-2.0200,-2.0159,-2.0159,2.0159
200.6637,-2.0126,-2.0103,-2.0103,2.0103
202.6681,-2.0100,-2.0043,-2.0043,2.0043
204.6925,-2.0026,-1.9977,-1.9977,1.9977
206.7371,-2.0000,-1.9907,-1.9907,1.9907
208.8022,-1.9926,-1.9830,-1.9830,1.9830
210.8879,-1.9826,-1.9749,-1.9749,1.9749
212.9944,-1.9727,-1.9663,-1.9663,1.9663
215.1219,-1.9627,-1.9572,-1.9572,1.9572
217.2707,-1.9527,-1.9476,-1.9476,1.9476
219.4410,-1.9427,-1.9377,-1.9377,1.9377
221.6329,-1.9327,-1.9273,-1.9273,1.9273
223.8468,-1.9227,-1.9166,-1.9166,1.9166
226.0827,-1.9055,-1.9056,-1.9056,1.9056
228.3410,-1.8927,-1.8944,-1.8944,1.8944
230.6219,-1.8827,-1.8832,-1.8832,1.8832
232.9255,-1.8728,-1.8721,-1.8721,1.8721
235.2521,-1.8628,-1.8610,-1.8610,1.8610
237.6020,-1.8456,-1.8500,-1.8500,1.8500
239.9754,-1.8328,-1.8393,-1.8393,1.8393
242.3724,-1.8228,-1.8288,-1.8288,1.8288
244.7934,-1.8128,-1.8187,-1.8187,1.8187
247.2386,-1.8028,-1.8090,-1.8090,1.8090
249.7082,-1.7928,-1.7996,-1.7996,1.7996
252.2025,-1.7829,-1.7906,-1.7906,1.7906
254.7217,-1.7800,-1.7819,-1.7819,1.7819
257.2661,-1.7729,-1.7735,-1.7735,1.7735
259.8358,-1.7629,-1.7651,-1.7651,1.7651
262.4313,-1.7529,-1.7568,-1.7568,1.7568
265.0527,-1.7500,-1.7486,-1.7486,1.7486
267.7002,-1.7429,-1.7403,-1.7403,1.7403
270.3742,-1.7329,-1.7317,-1.7317,1.7317
273.0749,-1.7300,-1.7230,-1.7230,1.7230
275.8026,-1.7229,-1.7139,-1.7139,1.7139
278.5575,-1.7130,-1.7044,-1.7044,1.7044
281.3400,-1.7030,-1.6946,-1.6946,1.6946
284.1502,-1.6930,-1.6845,-1.6845,1.6845
286.9885,-1.6830,-1.6741,-1.6741,1.6741
289.8552,-1.6660,-1.6635,-1.6635,1.6635
292.7505,-1.6530,-1.6529,-1.6529,1.6529
295.6747,-1.6361,-1.6423,-1.6423,1.6423
298.6281,-1.6230,-1.6319,-1.6319,1.6319
301.6111,-1.6131,-1.6219,-1.6219,1.6219
304.6238,-1.6031,-1.6123,-1.6123,1.6123
307.6666,-1.5931,-1.6034,-1.6034,1.6034
310.7398,-1.5831,-1.5950,-1.5950,1.5950
313.8437,-1.5800,-1.5874,-1.5874,1.5874
316.9786,-1.5731,-1.5804,-1.5804,1.5804
320.1449,-1.5631,-1.5741,-1.5741,1.5741
323.3427,-1.5600,-1.5684,-1.5684,1.5684
326.5725,-1.5531,-1.5634,-1.5634,1.5634
329.8346,-1.5500,-1.5590,-1.5590,1.5590
333.1292,-1.5500,-1.5551,-1.5551,1.5551
336.4568,-1.5500,-1.5516,-1.5516,1.5516
339.8176,-1.5500,-1.5484,-1.5484,1.5484
343.2119,-1.5500,-1.5453,-1.5453,1.5453
346.6402,-1.5432,-1.5423,-1.5423,1.5423
350.1027,-1.5400,-1.5396,-1.5396,1.5396
353.5998,-1.5400,-1.5370,-1.5370,1.5370
357.1318,-1.5332,-1.5345,-1.5345,1.5345
360.6991,-1.5300,-1.5322,-1.5322,1.5322
364.3021,-1.5300,-1.5302,-1.5302,1.5302
367.9410,-1.5233,-1.5286,-1.5286,1.5286
371.6163,-1.5200,-1.5277,-1.5277,1.5277
375.3283,-1.5200,-1.5278,-1.5278,1.5278
379.0774,-1.5133,-1.5292,-1.5292,1.5292
382.8639,-1.5167,-1.5324,-1.5324,1.5324
386.6882,-1.5200,-1.5378,-1.5378,1.5378
390.5508,-1.5200,-1.5457,-1.5457,1.5457
394.4519,-1.5200,-1.5567,-1.5567,1.5567
398.3920,-1.5200,-1.5714,-1.5714,1.5714
402.3714,-1.5266,-1.5902,-1.5902,1.5902
406.3906,-1.5432,-1.6132,-1.6132,1.6132
410.4500,-1.5698,-1.6407,-1.6407,1.6407
414.5498,-1.5997,-1.6722,-1.6722,1.6722
418.6907,-1.6363,-1.7074,-1.7074,1.7074
422.8729,-1.6828,-1.7457,-1.7457,1.7457
427.0969,-1.7393,-1.7864,-1.7864,1.7864
431.3631,-1.7992,-1.8286,-1.8286,1.8286
435.6718,-1.8721,-1.8716,-1.8716,1.8716
440.0237,-1.9456,-1.9142,-1.9142,1.9142
444.4190,-2.0155,-1.9556,-1.9556,1.9556
448.8582,-2.0790,-1.9950,-1.9950,1.9950
453.3417,-2.1259,-2.0314,-2.0314,2.0314
457.8700,-2.1529,-2.0645,-2.0645,2.0645
462.4436,-2.1729,-2.0940,-2.0940,2.0940
467.0628,-2.1800,-2.1199,-2.1199,2.1199
471.7282,-2.1736,-2.1420,-2.1420,2.1420
476.4402,-2.1700,-2.1607,-2.1607,2.1607
481.1993,-2.1700,-2.1759,-2.1759,2.1759
486.0059,-2.1764,-2.1875,-2.1875,2.1875
490.8605,-2.1928,-2.1955,-2.1955,2.1955
495.7636,-2.2128,-2.1996,-2.1996,2.1996
500.7156,-2.2327,-2.1996,-2.1996,2.1996
505.7172,-2.2527,-2.1950,-2.1950,2.1950
510.7687,-2.2727,-2.1856,-2.1856,2.1856
515.8706,-2.2737,-2.1708,-2.1708,2.1708
521.0235,-2.2637,-2.1501,-2.1501,2.1501
526.2279,-2.2411,-2.1234,-2.1234,2.1234
531.4843,-2.1985,-2.0906,-2.0906,2.0906
536.7932,-2.1423,-2.0517,-2.0517,2.0517
542.1551,-2.0760,-2.0072,-2.0072,2.0072
547.5705,-2.0061,-1.9575,-1.9575,1.9575
553.0401,-1.9362,-1.9034,-1.9034,1.9034
558.5643,-1.8663,-1.8456,-1.8456,1.8456
564.1437,-1.7901,-1.7848,-1.7848,1.7848
569.7788,-1.7164,-1.7219,-1.7219,1.7219
575.4701,-1.6466,-1.6576,-1.6576,1.6576
581.2184,-1.5766,-1.5926,-1.5926,1.5926
587.0241,-1.5129,-1.5274,-1.5274,1.5274
592.8877,-1.4468,-1.4623,-1.4623,1.4623
598.8099,-1.3830,-1.3978,-1.3978,1.3978
604.7913,-1.3230,-1.3339,-1.3339,1.3339
610.8324,-1.2631,-1.2706,-1.2706,1.2706
616.9339,-1.2093,-1.2077,-1.2077,1.2077
623.0963,-1.1533,-1.1450,-1.1450,1.1450
629.3203,-1.0872,-1.0822,-1.0822,1.0822
635.6064,-1.0234,-1.0194,-1.0194,1.0194
641.9553,-0.9635,-0.9565,-0.9565,0.9565
648.3677,-0.8974,-0.8935,-0.8935,0.8935
654.8441,-0.8336,-0.8304,-0.8304,0.8304
661.3852,-0.7737,-0.7675,-0.7675,0.7675
667.9916,-0.7138,-0.7048,-0.7048,0.7048
674.6640,-0.6477,-0.6424,-0.6424,0.6424
681.4031,-0.5778,-0.5806,-0.5806,0.5806
688.2095,-0.5079,-0.5195,-0.5195,0.5195
695.0838,-0.4380,-0.4595,-0.4595,0.4595
702.0269,-0.3681,-0.4008,-0.4008,0.4008
709.0393,-0.3041,-0.3438,-0.3438,0.3438
716.1217,-0.2501,-0.2884,-0.2884,0.2884
723.2749,-0.2002,-0.2345,-0.2345,0.2345
730.4995,-0.1562,-0.1819,-0.1819,0.1819
737.7963,-0.1163,-0.1305,-0.1305,0.1305
745.1660,-0.0763,-0.0801,-0.0801,0.0801
752.6093,-0.0305,-0.0309,-0.0309,0.0309
760.1269,0.0136,0.0170,0.0170,-0.0170
767.7197,0.0535,0.0632,0.0632,-0.0632
775.3882,0.0994,0.1078,0.1078,-0.1078
783.1334,0.1435,0.1505,0.1505,-0.1505
790.9560,0.1951,0.1908,0.1908,-0.1908
798.8566,0.2550,0.2282,0.2282,-0.2282
806.8362,0.3208,0.2619,0.2619,-0.2619
814.8955,0.3791,0.2905,0.2905,-0.2905
823.0353,0.4233,0.3128,0.3128,-0.3128
831.2565,0.4458,0.3278,0.3278,-0.3278
839.5597,0.4442,0.3350,0.3350,-0.3350
847.9459,0.4400,0.3345,0.3345,-0.3345
856.4158,0.4342,0.3266,0.3266,-0.3266
864.9703,0.4242,0.3119,0.3119,-0.3119
873.6103,0.4085,0.2910,0.2910,-0.2910
882.3366,0.3771,0.2647,0.2647,-0.2647
891.1501,0.3257,0.2339,0.2339,-0.2339
900.0516,0.2486,0.1999,0.1999,-0.1999
909.0420,0.1530,0.1642,0.1642,-0.1642
918.1222,0.0531,0.1284,0.1284,-0.1284
927.2931,-0.0297,0.0941,0.0941,-0.0941
936.5557,-0.0827,0.0622,0.0622,-0.0622
945.9107,-0.1057,0.0331,0.0331,-0.0331
955.3592,-0.0987,0.0065,0.0065,-0.0065
964.9021,-0.0787,-0.0178,-0.0178,0.0178
974.5402,-0.0531,-0.0401,-0.0401,0.0401
984.2747,-0.0232,-0.0609,-0.0609,0.0609
994.1064,-0.0044,-0.0803,-0.0803,0.0803
1004.0363,0.0000,-0.0988,-0.0988,0.0988
1014.0654,-0.0167,-0.1167,-0.1167,0.1167
1024.1947,-0.0578,-0.1341,-0.1341,0.1341
1034.4251,-0.1189,-0.1512,-0.1512,0.1512
1044.7578,-0.1943,-0.1675,-0.1675,0.1675
1055.1936,-0.2687,-0.1824,-0.1824,0.1824
1065.7337,-0.3166,-0.1946,-0.1946,0.1946
1076.3791,-0.3355,-0.2030,-0.2030,0.2030
1087.1308,-0.3235,-0.2069,-0.2069,0.2069
1097.9899,-0.2935,-0.2061,-0.2061,0.2061
1108.9575,-0.2581,-0.2006,-0.2006,0.2006
1120.0346,-0.2236,-0.1912,-0.1912,0.1912
1131.2224,-0.1991,-0.1783,-0.1783,0.1783
1142.5219,-0.1846,-0.1627,-0.1627,0.1627
1153.9343,-0.1746,-0.1448,-0.1448,0.1448
1165.4607,-0.1592,-0.1252,-0.1252,0.1252
1177.1022,-0.1230,-0.1043,-0.1043,0.1043
1188.8600,-0.0622,-0.0832,-0.0832,0.0832
1200.7353,0.0023,-0.0632,-0.0632,0.0632
1212.7291,0.0515,-0.0455,-0.0455,0.0455
1224.8428,0.0754,-0.0314,-0.0314,0.0314
1237.0775,0.0693,-0.0212,-0.0212,0.0212
1249.4344,0.0386,-0.0152,-0.0152,0.0152
1261.9147,-0.0013,-0.0131,-0.0131,0.0131
1274.5197,-0.0306,-0.0149,-0.0149,0.0149
1287.2506,-0.0347,-0.0205,-0.0205,0.0205
1300.1086,-0.0194,-0.0303,-0.0303,0.0303
1313.0951,0.0006,-0.0446,-0.0446,0.0446
1326.2113,0.0153,-0.0633,-0.0633,0.0633
1339.4585,0.0147,-0.0856,-0.0856,0.0856
1352.8381,-0.0058,-0.1106,-0.1106,0.1106
1366.3513,-0.0462,-0.1366,-0.1366,0.1366
1379.9995,-0.1014,-0.1622,-0.1622,0.1622
1393.7840,-0.1665,-0.1861,-0.1861,0.1861
1407.7062,-0.2469,-0.2073,-0.2073,0.2073
1421.7674,-0.3368,-0.2247,-0.2247,0.2247
1435.9691,-0.4215,-0.2378,-0.2378,0.2378
1450.3127,-0.4755,-0.2456,-0.2456,0.2456
1464.7995,-0.4745,-0.2479,-0.2479,0.2479
1479.4311,-0.4239,-0.2449,-0.2449,0.2449
1494.2088,-0.3437,-0.2373,-0.2373,0.2373
1509.1341,-0.2436,-0.2259,-0.2259,0.2259
1524.2085,-0.1439,-0.2118,-0.2118,0.2118
1539.4335,-0.0694,-0.1957,-0.1957,0.1957
1554.8105,-0.0247,-0.1784,-0.1784,0.1784
1570.3412,-0.0100,-0.1600,-0.1600,0.1600
1586.0270,-0.0303,-0.1404,-0.1404,0.1404
1601.8694,-0.0753,-0.1193,-0.1193,0.1193
1617.8702,-0.1353,-0.0959,-0.0959,0.0959
1634.0307,-0.1952,-0.0694,-0.0694,0.0694
1650.3527,-0.2301,-0.0386,-0.0386,0.0386
1666.8377,-0.2249,-0.0022,-0.0022,0.0022
1683.4873,-0.1749,0.0408,0.0408,-0.0408
1700.3033,-0.0850,0.0913,0.0913,-0.0913
1717.2872,0.0298,0.1499,0.1499,-0.1499
1734.4408,0.1497,0.2171,0.2171,-0.2171
1751.7658,0.2646,0.2928,0.2928,-0.2928
1769.2638,0.3745,0.3765,0.3765,-0.3765
1786.9366,0.4695,0.4669,0.4669,-0.4669
1804.7859,0.5494,0.5622,0.5622,-0.5622
1822.8135,0.6244,0.6603,0.6603,-0.6603
1841.0211,0.6943,0.7593,0.7593,-0.7593
1859.4107,0.7740,0.8580,0.8580,-0.8580
1877.9839,0.8835,0.9560,0.9560,-0.9560
1896.7427,1.0279,1.0538,1.0538,-1.0538
1915.6888,1.2072,1.1518,1.1518,-1.1518
1934.8242,1.4021,1.2503,1.2503,-1.2503
1954.1507,1.5677,1.3491,1.3491,-1.3491
1973.6703,1.6641,1.4484,1.4484,-1.4484
1993.3848,1.6804,1.5490,1.5490,-1.5490
2013.2963,1.6316,1.6529,1.6529,-1.6529
2033.4067,1.5517,1.7629,1.7629,-1.7629
2053.7179,1.5100,1.8820,1.8820,-1.8820
2074.2320,1.5720,2.0123,2.0123,-2.0123
2094.9511,1.7590,2.1541,2.1541,-2.1541
2115.8770,2.0419,2.3062,2.3062,-2.3062
2137.0121,2.3521,2.4661,2.4661,-2.4661
2158.3582,2.6282,2.6316,2.6316,-2.6316
2179.9175,2.8637,2.8010,2.8010,-2.8010
2201.6923,3.0741,2.9736,2.9736,-2.9736
2223.6845,3.2785,3.1490,3.1490,-3.1490
2245.8963,3.4790,3.3261,3.3261,-3.3261
2268.3301,3.6594,3.5032,3.5032,-3.5032
2290.9879,3.8106,3.6782,3.6782,-3.6782
2313.8721,3.9218,3.8488,3.8488,-3.8488
2336.9848,4.0210,4.0141,4.0141,-4.0141
2360.3285,4.1309,4.1744,4.1744,-4.1744
2383.9052,4.2592,4.3318,4.3318,-4.3318
2407.7175,4.4091,4.4883,4.4883,-4.4883
2431.7677,4.5773,4.6462,4.6462,-4.6462
2456.0581,4.7762,4.8068,4.8068,-4.8068
2480.5911,4.9905,4.9704,4.9704,-4.9704
2505.3691,5.2012,5.1373,5.1373,-5.1373
2530.3947,5.3646,5.3073,5.3073,-5.3073
2555.6702,5.4572,5.4809,5.4809,-5.4809
2581.1983,5.5217,5.6589,5.6589,-5.6589
2606.9813,5.6232,5.8421,5.8421,-5.8421
2633.0218,5.8126,6.0304,6.0304,-6.0304
2659.3225,6.0803,6.2223,6.2223,-6.2223
2685.8858,6.3700,6.4150,6.4150,-6.4150
2712.7145,6.6418,6.6057,6.6057,-6.6057
2739.8112,6.8870,6.7919,6.7919,-6.7919
2767.1786,7.1223,6.9714,6.9714,-6.9714
2794.8193,7.3476,7.1424,7.1424,-7.1424
2822.7361,7.5541,7.3029,7.3029,-7.3029
2850.9318,7.7218,7.4510,7.4510,-7.4510
