frequency,raw,smoothed,error,equalization
37.4087,-4.6729,-4.6824,-4.6824,4.6824
37.7824,-4.6236,-4.6283,-4.6283,4.6283
38.1598,-4.5740,-4.5752,-4.5752,4.5752
38.5409,-4.5423,-4.5231,-4.5231,4.5231
38.9259,-4.5025,-4.4714,-4.4714,4.4714
39.3147,-4.4439,-4.4197,-4.4197,4.4197
39.7074,-4.3849,-4.3679,-4.3679,4.3679
40.1041,-4.3163,-4.3154,-4.3154,4.3154
40.5046,-4.2371,-4.2623,-4.2623,4.2623
40.9092,-4.1469,-4.2093,-4.2093,4.2093
41.3179,-4.1216,-4.1573,-4.1573,4.1573
41.7306,-4.1107,-4.1058,-4.1058,4.1058
42.1474,-4.0916,-4.0540,-4.0540,4.0540
42.5684,-4.0438,-4.0014,-4.0014,4.0014
42.9936,-3.9851,-3.9488,-3.9488,3.9488
43.4231,-3.9160,-3.8961,-3.8961,3.8961
43.8568,-3.8469,-3.8431,-3.8431,3.8431
44.2949,-3.7573,-3.7903,-3.7903,3.7903
44.7374,-3.6685,-3.7388,-3.7388,3.7388
45.1842,-3.6331,-3.6890,-3.6890,3.6890
45.6356,-3.6570,-3.6400,-3.6400,3.6400
46.0914,-3.6417,-3.5903,-3.5903,3.5903
46.5518,-3.5233,-3.5398,-3.5398,3.5398
47.0168,-3.4194,-3.4902,-3.4902,3.4902
47.4864,-3.4463,-3.4430,-3.4430,3.4430
47.9608,-3.4859,-3.3968,-3.3968,3.3968
48.4398,-3.3557,-3.3499,-3.3499,3.3499
48.9237,-3.2135,-3.3037,-3.3037,3.3037
49.4124,-3.2361,-3.2597,-3.2597,3.2597
49.9059,-3.2935,-3.2173,-3.2173,3.2173
50.4044,-3.1756,-3.1748,-3.1748,3.1748
50.9079,-3.0167,-3.1337,-3.1337,3.1337
51.4164,-3.0179,-3.0962,-3.0962,3.0962
51.9300,-3.0554,-3.0616,-3.0616,3.0616
52.4487,-3.0512,-3.0284,-3.0284,3.0284
52.9726,-3.0411,-2.9953,-2.9953,2.9953
53.5018,-2.9243,-2.9612,-2.9612,2.9612
54.0362,-2.8218,-2.9278,-2.9278,2.9278
54.5759,-2.8364,-2.8964,-2.8964,2.8964
55.1211,-2.8578,-2.8655,-2.8655,2.8655
55.6717,-2.8600,-2.8338,-2.8338,2.8338
56.2278,-2.8689,-2.8011,-2.8011,2.8011
56.7894,-2.8963,-2.7670,-2.7670,2.7670
57.3567,-2.8468,-2.7299,-2.7299,2.7299
57.9296,-2.7521,-2.6895,-2.6895,2.6895
58.5082,-2.6699,-2.6470,-2.6470,2.6470
59.0927,-2.5893,-2.6035,-2.6035,2.6035
59.6829,-2.5016,-2.5602,-2.5602,2.5602
60.2791,-2.4636,-2.5183,-2.5183,2.5183
60.8812,-2.4687,-2.4782,-2.4782,2.4782
61.4893,-2.4266,-2.4400,-2.4400,2.4400
62.1035,-2.3675,-2.4049,-2.4049,2.4049
62.7239,-2.3074,-2.3740,-2.3740,2.3740
63.3504,-2.2825,-2.3483,-2.3483,2.3483
63.9832,-2.2714,-2.3284,-2.3284,2.3284
64.6223,-2.2096,-2.3150,-2.3150,2.3150
65.2678,-2.1651,-2.3091,-2.3091,2.3091
65.9198,-2.1427,-2.3108,-2.3108,2.3108
66.5782,-2.1658,-2.3201,-2.3201,2.3201
67.2433,-2.2221,-2.3371,-2.3371,2.3371
67.9149,-2.3160,-2.3611,-2.3611,2.3611
68.5933,-2.3986,-2.3914,-2.3914,2.3914
69.2785,-2.4446,-2.4269,-2.4269,2.4269
69.9705,-2.4586,-2.4665,-2.4665,2.4665
70.6694,-2.4429,-2.5087,-2.5087,2.5087
71.3753,-2.4912,-2.5527,-2.5527,2.5527
72.0883,-2.5771,-2.5966,-2.5966,2.5966
72.8083,-2.6415,-2.6377,-2.6377,2.6377
73.5356,-2.6329,-2.6735,-2.6735,2.6735
74.2701,-2.7152,-2.7034,-2.7034,2.7034
75.0120,-2.8752,-2.7252,-2.7252,2.7252
75.7613,-2.9257,-2.7358,-2.7358,2.7358
76.5180,-3.0494,-2.7343,-2.7343,2.7343
77.2824,-3.0785,-2.7186,-2.7186,2.7186
78.0543,-2.9950,-2.6884,-2.6884,2.6884
78.8340,-2.9034,-2.6452,-2.6452,2.6452
79.6214,-2.7795,-2.5899,-2.5899,2.5899
80.4168,-2.6246,-2.5238,-2.5238,2.5238
81.2200,-2.4657,-2.4488,-2.4488,2.4488
82.0313,-2.3475,-2.3677,-2.3677,2.3677
82.8507,-2.2626,-2.2825,-2.2825,2.2825
83.6783,-2.1322,-2.1943,-2.1943,2.1943
84.5141,-2.0178,-2.1049,-2.1049,2.1049
85.3583,-1.8917,-2.0167,-2.0167,2.0167
86.2109,-1.8031,-1.9320,-1.9320,1.9320
87.0721,-1.7817,-1.8530,-1.8530,1.8530
87.9418,-1.7551,-1.7799,-1.7799,1.7799
88.8203,-1.7085,-1.7117,-1.7117,1.7117
89.7075,-1.5840,-1.6483,-1.6483,1.6483
90.6035,-1.4856,-1.5911,-1.5911,1.5911
91.5085,-1.5116,-1.5405,-1.5405,1.5405
92.4226,-1.5200,-1.4949,-1.4949,1.4949
93.3458,-1.3965,-1.4530,-1.4530,1.4530
94.2782,-1.2874,-1.4153,-1.4153,1.4153
95.2199,-1.2946,-1.3824,-1.3824,1.3824
96.1711,-1.3082,-1.3536,-1.3536,1.3536
97.1317,-1.3182,-1.3281,-1.3281,1.3281
98.1019,-1.2873,-1.3055,-1.3055,1.3055
99.0818,-1.1900,-1.2863,-1.2863,1.2863
100.0715,-1.2192,-1.2722,-1.2722,1.2722
101.0711,-1.3203,-1.2624,-1.2624,1.2624
102.0807,-1.2993,-1.2540,-1.2540,1.2540
103.1004,-1.2574,-1.2465,-1.2465,1.2465
104.1302,-1.2011,-1.2399,-1.2399,1.2399
105.1703,-1.1333,-1.2344,-1.2344,1.2344
106.2209,-1.1281,-1.2299,-1.2299,1.2299
107.2819,-1.1869,-1.2263,-1.2263,1.2263
108.3535,-1.2243,-1.2229,-1.2229,1.2229
109.4358,-1.2462,-1.2191,-1.2191,1.2191
110.5289,-1.2823,-1.2144,-1.2144,1.2144
111.6330,-1.3463,-1.2080,-1.2080,1.2080
112.7481,-1.3680,-1.1987,-1.1987,1.1987
113.8743,-1.2420,-1.1866,-1.1866,1.1866
115.0118,-1.1940,-1.1735,-1.1735,1.1735
116.1606,-1.1019,-1.1594,-1.1594,1.1594
117.3209,-1.0399,-1.1452,-1.1452,1.1452
118.4928,-1.0699,-1.1312,-1.1312,1.1312
119.6764,-1.0959,-1.1166,-1.1166,1.1166
120.8718,-1.0921,-1.1012,-1.1012,1.1012
122.0792,-1.0821,-1.0853,-1.0853,1.0853
123.2986,-1.0721,-1.0690,-1.0690,1.0690
124.5302,-1.0700,-1.0522,-1.0522,1.0522
125.7741,-1.1176,-1.0351,-1.0351,1.0351
127.0304,-1.0903,-1.0175,-1.0175,1.0175
128.2993,-1.0090,-0.9996,-0.9996,0.9996
129.5808,-0.9505,-0.9819,-0.9819,0.9819
130.8752,-0.9400,-0.9647,-0.9647,0.9647
132.1825,-0.9321,-0.9477,-0.9477,0.9477
133.5028,-0.9300,-0.9308,-0.9308,0.9308
134.8363,-0.9221,-0.9141,-0.9141,0.9141
136.1832,-0.9200,-0.8980,-0.8980,0.8980
137.5435,-0.8496,-0.8824,-0.8824,0.8824
138.9174,-0.7988,-0.8682,-0.8682,0.8682
140.3050,-0.7978,-0.8562,-0.8562,0.8562
141.7065,-0.8156,-0.8464,-0.8464,0.8464
143.1220,-0.8200,-0.8384,-0.8384,0.8384
144.5516,-0.8200,-0.8321,-0.8321,0.8321
145.9955,-0.8200,-0.8278,-0.8278,0.8278
147.4538,-0.8200,-0.8256,-0.8256,0.8256
148.9267,-0.8200,-0.8258,-0.8258,0.8258
150.4143,-0.8200,-0.8285,-0.8285,0.8285
151.9167,-0.8200,-0.8335,-0.8335,0.8335
153.4342,-0.8200,-0.8408,-0.8408,0.8408
154.9668,-0.8200,-0.8502,-0.8502,0.8502
156.5147,-0.8200,-0.8608,-0.8608,0.8608
158.0781,-0.7893,-0.8719,-0.8719,0.8719
159.6571,-0.7494,-0.8832,-0.8832,0.8832
161.2519,-0.8622,-0.8955,-0.8955,0.8955
162.8626,-0.9612,-0.9073,-0.9073,0.9073
164.4894,-0.9876,-0.9173,-0.9173,0.9173
166.1324,-1.0507,-0.9248,-0.9248,0.9248
167.7919,-1.0320,-0.9290,-0.9290,0.9290
169.4679,-1.0200,-0.9299,-0.9299,0.9299
171.1607,-1.0504,-0.9273,-0.9273,0.9273
172.8704,-1.0071,-0.9212,-0.9212,0.9212
174.5972,-0.9673,-0.9125,-0.9125,0.9125
176.3412,-0.8468,-0.9018,-0.9018,0.9018
178.1026,-0.7949,-0.8907,-0.8907,0.8907
179.8816,-0.8277,-0.8798,-0.8798,0.8798
181.6784,-0.8475,-0.8685,-0.8685,0.8685
183.4932,-0.8425,-0.8574,-0.8574,0.8574
185.3261,-0.8325,-0.8471,-0.8471,0.8471
187.1772,-0.8225,-0.8380,-0.8380,0.8380
189.0469,-0.7677,-0.8305,-0.8305,0.8305
190.9352,-0.7574,-0.8253,-0.8253,0.8253
192.8425,-0.8196,-0.8227,-0.8227,0.8227
194.7687,-0.8548,-0.8217,-0.8217,0.8217
196.7142,-0.8452,-0.8216,-0.8216,0.8216
198.6792,-0.8326,-0.8220,-0.8220,0.8220
200.6637,-0.8226,-0.8224,-0.8224,0.8224
202.6681,-0.8200,-0.8228,-0.8228,0.8228
204.6925,-0.8200,-0.8234,-0.8234,0.8234
206.7371,-0.8200,-0.8243,-0.8243,0.8243
208.8022,-0.8200,-0.8251,-0.8251,0.8251
210.8879,-0.8200,-0.8257,-0.8257,0.8257
212.9944,-0.8200,-0.8262,-0.8262,0.8262
215.1219,-0.8273,-0.8266,-0.8266,0.8266
217.2707,-0.8300,-0.8269,-0.8269,0.8269
219.4410,-0.8373,-0.8274,-0.8274,0.8274
221.6329,-0.8400,-0.8279,-0.8279,0.8279
223.8468,-0.8400,-0.8282,-0.8282,0.8282
226.0827,-0.8400,-0.8280,-0.8280,0.8280
228.3410,-0.8327,-0.8271,-0.8271,0.8271
230.6219,-0.8155,-0.8256,-0.8256,0.8256
232.9255,-0.7811,-0.8236,-0.8236,0.8236
235.2521,-0.7844,-0.8216,-0.8216,0.8216
237.6020,-0.8477,-0.8196,-0.8196,0.8196
239.9754,-0.8700,-0.8167,-0.8167,0.8167
242.3724,-0.8628,-0.8125,-0.8125,0.8125
244.7934,-0.8457,-0.8070,-0.8070,0.8070
247.2386,-0.8185,-0.8008,-0.8008,0.8008
249.7082,-0.7957,-0.7949,-0.7949,0.7949
252.2025,-0.7757,-0.7897,-0.7897,0.7897
254.7217,-0.7629,-0.7855,-0.7855,0.7855
257.2661,-0.7529,-0.7825,-0.7825,0.7825
259.8358,-0.7500,-0.7806,-0.7806,0.7806
262.4313,-0.7429,-0.7797,-0.7797,0.7797
265.0527,-0.7471,-0.7795,-0.7795,0.7795
267.7002,-0.7500,-0.7801,-0.7801,0.7801
270.3742,-0.7359,-0.7818,-0.7818,0.7818
273.0749,-0.7229,-0.7848,-0.7848,0.7848
275.8026,-0.7976,-0.7888,-0.7888,0.7888
278.5575,-0.8441,-0.7931,-0.7931,0.7931
281.3400,-0.8500,-0.7971,-0.7971,0.7971
284.1502,-0.8500,-0.8010,-0.8010,0.8010
286.9885,-0.8430,-0.8050,-0.8050,0.8050
289.8552,-0.8330,-0.8092,-0.8092,0.8092
292.7505,-0.8160,-0.8135,-0.8135,0.8135
295.6747,-0.8030,-0.8183,-0.8183,0.8183
298.6281,-0.7930,-0.8236,-0.8236,0.8236
301.6111,-0.7831,-0.8297,-0.8297,0.8297
304.6238,-0.7592,-0.8366,-0.8366,0.8366
307.6666,-0.7431,-0.8449,-0.8449,0.8449
310.7398,-0.8022,-0.8553,-0.8553,0.8553
313.8437,-0.8714,-0.8676,-0.8676,0.8676
316.9786,-0.9244,-0.8809,-0.8809,0.8809
320.1449,-0.9469,-0.8946,-0.8946,0.8946
323.3427,-0.9431,-0.9081,-0.9081,0.9081
326.5725,-0.9400,-0.9215,-0.9215,0.9215
329.8346,-0.9400,-0.9347,-0.9347,0.9347
333.1292,-0.9400,-0.9476,-0.9476,0.9476
336.4568,-0.9332,-0.9604,-0.9604,0.9604
339.8176,-0.9436,-0.9732,-0.9732,0.9732
343.2119,-0.9976,-0.9858,-0.9858,0.9858
346.6402,-1.0336,-0.9973,-0.9973,0.9973
350.1027,-1.0400,-1.0070,-1.0070,1.0070
353.5998,-1.0400,-1.0155,-1.0155,1.0155
357.1318,-1.0400,-1.0230,-1.0230,1.0230
360.6991,-1.0333,-1.0302,-1.0302,1.0302
364.3021,-1.0233,-1.0375,-1.0375,1.0375
367.9410,-1.0200,-1.0453,-1.0453,1.0453
371.6163,-1.0401,-1.0536,-1.0536,1.0536
375.3283,-1.0768,-1.0623,-1.0623,1.0623
379.0774,-1.0900,-1.0706,-1.0706,1.0706
382.8639,-1.0833,-1.0784,-1.0784,1.0784
386.6882,-1.0800,-1.0859,-1.0859,1.0859
390.5508,-1.0733,-1.0933,-1.0933,1.0933
394.4519,-1.0700,-1.1007,-1.1007,1.1007
398.3920,-1.0700,-1.1081,-1.1081,1.1081
402.3714,-1.1097,-1.1155,-1.1155,1.1155
406.3906,-1.1564,-1.1221,-1.1221,1.1221
410.4500,-1.1766,-1.1266,-1.1266,1.1266
414.5498,-1.1800,-1.1284,-1.1284,1.1284
418.6907,-1.1800,-1.1270,-1.1270,1.1270
422.8729,-1.1734,-1.1223,-1.1223,1.1223
427.0969,-1.1635,-1.1145,-1.1145,1.1145
431.3631,-1.1535,-1.1036,-1.1036,1.1036
435.6718,-1.1304,-1.0893,-1.0893,1.0893
440.0237,-1.1005,-1.0717,-1.0717,1.0717
444.4190,-1.1030,-1.0510,-1.0510,1.0510
448.8582,-1.0970,-1.0269,-1.0269,1.0269
453.3417,-1.0511,-0.9994,-0.9994,0.9994
457.8700,-0.9912,-0.9698,-0.9698,0.9698
462.4436,-0.9313,-0.9393,-0.9393,0.9393
467.0628,-0.8777,-0.9090,-0.9090,0.9090
471.7282,-0.8536,-0.8796,-0.8796,0.8796
476.4402,-0.8371,-0.8519,-0.8519,0.8519
481.1993,-0.8043,-0.8265,-0.8265,0.8265
486.0059,-0.7580,-0.8042,-0.8042,0.8042
490.8605,-0.7208,-0.7859,-0.7859,0.7859
495.7636,-0.6909,-0.7726,-0.7726,0.7726
500.7156,-0.6673,-0.7653,-0.7653,0.7653
505.7172,-0.6600,-0.7648,-0.7648,0.7648
510.7687,-0.6854,-0.7714,-0.7714,0.7714
515.8706,-0.7063,-0.7847,-0.7847,0.7847
521.0235,-0.7100,-0.8042,-0.8042,0.8042
526.2279,-0.7163,-0.8295,-0.8295,0.8295
531.4843,-0.7704,-0.8604,-0.8604,0.8604
536.7932,-0.8377,-0.8960,-0.8960,0.8960
542.1551,-0.8851,-0.9350,-0.9350,0.9350
547.5705,-0.9376,-0.9764,-0.9764,0.9764
553.0401,-1.0351,-1.0191,-1.0191,1.0191
558.5643,-1.1237,-1.0611,-1.0611,1.0611
564.1437,-1.1750,-1.1009,-1.1009,1.1009
569.7788,-1.2211,-1.1372,-1.1372,1.1372
575.4701,-1.2586,-1.1694,-1.1694,1.1694
581.2184,-1.2886,-1.1971,-1.1971,1.1971
587.0241,-1.3124,-1.2199,-1.2199,1.2199
592.8877,-1.3262,-1.2371,-1.2371,1.2371
598.8099,-1.3238,-1.2483,-1.2483,1.2483
604.7913,-1.3138,-1.2536,-1.2536,1.2536
610.8324,-1.3039,-1.2531,-1.2531,1.2531
616.9339,-1.2939,-1.2473,-1.2473,1.2473
623.0963,-1.2716,-1.2365,-1.2365,1.2365
629.3203,-1.2417,-1.2220,-1.2220,1.2220
635.6064,-1.2056,-1.2048,-1.2048,1.2048
641.9553,-1.2204,-1.1857,-1.1857,1.1857
648.3677,-1.2217,-1.1651,-1.1651,1.1651
654.8441,-1.1857,-1.1431,-1.1431,1.1431
661.3852,-1.1397,-1.1207,-1.1207,1.1207
667.9916,-1.0838,-1.0990,-1.0990,1.0990
674.6640,-1.0298,-1.0791,-1.0791,1.0791
681.4031,-0.9859,-1.0618,-1.0618,1.0618
688.2095,-0.9460,-1.0479,-1.0479,1.0479
695.0838,-0.9600,-1.0381,-1.0381,1.0381
702.0269,-0.9740,-1.0320,-1.0320,1.0320
709.0393,-0.9700,-1.0291,-1.0291,1.0291
716.1217,-0.9760,-1.0289,-1.0289,1.0289
723.2749,-0.9860,-1.0310,-1.0310,1.0310
730.4995,-1.0078,-1.0352,-1.0352,1.0352
737.7963,-1.0319,-1.0404,-1.0404,1.0404
745.1660,-1.0578,-1.0460,-1.0460,1.0460
752.6093,-1.0877,-1.0512,-1.0512,1.0512
760.1269,-1.1118,-1.0552,-1.0552,1.0552
767.7197,-1.1318,-1.0573,-1.0573,1.0573
775.3882,-1.1459,-1.0571,-1.0571,1.0571
783.1334,-1.1383,-1.0541,-1.0541,1.0541
790.9560,-1.1007,-1.0485,-1.0485,1.0485
798.8566,-1.0683,-1.0405,-1.0405,1.0405
806.8362,-1.0600,-1.0299,-1.0299,1.0299
814.8955,-0.9901,-1.0161,-1.0161,1.0161
823.0353,-0.9342,-0.9996,-0.9996,0.9996
831.2565,-0.9416,-0.9810,-0.9810,0.9810
839.5597,-0.9500,-0.9601,-0.9601,0.9601
847.9459,-0.9558,-0.9363,-0.9363,0.9363
856.4158,-0.9600,-0.9090,-0.9090,0.9090
864.9703,-0.9658,-0.8775,-0.8775,0.8775
873.6103,-0.9757,-0.8413,-0.8413,0.8413
882.3366,-0.9571,-0.7999,-0.7999,0.7999
891.1501,-0.8771,-0.7532,-0.7532,0.7532
900.0516,-0.7615,-0.7014,-0.7014,0.7014
909.0420,-0.6644,-0.6455,-0.6455,0.6455
918.1222,-0.6016,-0.5859,-0.5859,0.5859
927.2931,-0.5573,-0.5226,-0.5226,0.5226
936.5557,-0.5003,-0.4557,-0.4557,0.4557
945.9107,-0.4078,-0.3861,-0.3861,0.3861
955.3592,-0.2979,-0.3152,-0.3152,0.3152
964.9021,-0.1937,-0.2444,-0.2444,0.2444
974.5402,-0.1331,-0.1751,-0.1751,0.1751
984.2747,-0.0975,-0.1077,-0.1077,0.1077
994.1064,-0.0408,-0.0419,-0.0419,0.0419
1004.0363,0.0403,0.0223,0.0223,-0.0223
1014.0654,0.1525,0.0849,0.0849,-0.0849
1024.1947,0.2378,0.1458,0.1458,-0.1458
1034.4251,0.2767,0.2046,0.2046,-0.2046
1044.7578,0.3122,0.2615,0.2615,-0.2615
1055.1936,0.3245,0.3169,0.3169,-0.3169
1065.7337,0.3200,0.3714,0.3714,-0.3714
1076.3791,0.3420,0.4264,0.4264,-0.4264
1087.1308,0.3930,0.4826,0.4826,-0.4826
1097.9899,0.4858,0.5401,0.5401,-0.5401
1108.9575,0.5893,0.5978,0.5978,-0.5978
1120.0346,0.6628,0.6545,0.6545,-0.6545
1131.2224,0.7336,0.7097,0.7097,-0.7097
1142.5219,0.8135,0.7635,0.7635,-0.7635
1153.9343,0.8554,0.8153,0.8153,-0.8153
1165.4607,0.8979,0.8653,0.8653,-0.8653
1177.1022,0.9733,0.9128,0.9128,-0.9128
1188.8600,1.0316,0.9570,0.9570,-0.9570
1200.7353,1.0823,0.9975,0.9975,-0.9975
1212.7291,1.1315,1.0344,1.0344,-1.0344
1224.8428,1.1285,1.0676,1.0676,-1.0676
1237.0775,1.1046,1.0980,1.0980,-1.0980
1249.4344,1.1267,1.1262,1.1262,-1.1262
1261.9147,1.1607,1.1526,1.1526,-1.1526
1274.5197,1.1806,1.1768,1.1768,-1.1768
1287.2506,1.2006,1.1987,1.1987,-1.1987
1300.1086,1.1941,1.2185,1.2185,-1.2185
1313.0951,1.1694,1.2366,1.2366,-1.2366
1326.2113,1.1864,1.2538,1.2538,-1.2538
1339.4585,1.2784,1.2705,1.2705,-1.2705
1352.8381,1.3820,1.2858,1.2858,-1.2858
1366.3513,1.4305,1.2985,1.2985,-1.2985
1379.9995,1.4295,1.3080,1.3080,-1.3080
1393.7840,1.3991,1.3148,1.3148,-1.3148
1407.7062,1.3644,1.3196,1.3196,-1.3196
1421.7674,1.3188,1.3237,1.3237,-1.3237
1435.9691,1.2744,1.3284,1.3284,-1.3284
1450.3127,1.2807,1.3350,1.3350,-1.3350
1464.7995,1.2948,1.3442,1.3442,-1.3442
1479.4311,1.3003,1.3563,1.3563,-1.3563
1494.2088,1.3151,1.3719,1.3719,-1.3719
1509.1341,1.3097,1.3918,1.3918,-1.3918
1524.2085,1.3000,1.4170,1.4170,-1.4170
1539.4335,1.3255,1.4488,1.4488,-1.4488
1554.8105,1.3806,1.4873,1.4873,-1.4873
1570.3412,1.4456,1.5316,1.5316,-1.5316
1586.0270,1.5155,1.5808,1.5808,-1.5808
1601.8694,1.5804,1.6337,1.6337,-1.6337
1617.8702,1.6403,1.6894,1.6894,-1.6894
1634.0307,1.7405,1.7468,1.7468,-1.7468
1650.3527,1.8552,1.8047,1.8047,-1.8047
1666.8377,1.9301,1.8615,1.8615,-1.8615
1683.4873,2.0001,1.9165,1.9165,-1.9165
1700.3033,2.0600,1.9696,1.9696,-1.9696
1717.2872,2.0999,2.0204,2.0204,-2.0204
1734.4408,2.1250,2.0680,2.0680,-2.0680
1751.7658,2.1498,2.1122,2.1122,-2.1122
1769.2638,2.1799,2.1525,2.1525,-2.1525
1786.9366,2.1999,2.1895,2.1895,-2.1895
1804.7859,2.2346,2.2241,2.2241,-2.2241
1822.8135,2.2551,2.2571,2.2571,-2.2571
1841.0211,2.2500,2.2889,2.2889,-2.2889
1859.4107,2.2745,2.3204,2.3204,-2.3204
1877.9839,2.3537,2.3526,2.3526,-2.3526
1896.7427,2.4636,2.3850,2.3850,-2.3850
1915.6888,2.5054,2.4169,2.4169,-2.4169
1934.8242,2.4658,2.4486,2.4486,-2.4486
1954.1507,2.3965,2.4820,2.4820,-2.4820
1973.6703,2.3741,2.5195,2.5195,-2.5195
1993.3848,2.4578,2.5623,2.5623,-2.5623
2013.2963,2.5969,2.6098,2.6098,-2.6098
2033.4067,2.6800,2.6605,2.6605,-2.6605
2053.7179,2.6656,2.7138,2.7138,-2.7138
2074.2320,2.6929,2.7708,2.7708,-2.7708
2094.9511,2.7733,2.8316,2.8316,-2.8316
2115.8770,2.8053,2.8962,2.8962,-2.8962
2137.0121,2.8379,2.9661,2.9661,-2.9661
2158.3582,2.9556,3.0428,3.0428,-3.0428
2179.9175,3.1202,3.1256,3.1256,-3.1256
2201.6923,3.2617,3.2126,3.2126,-3.2126
2223.6845,3.3388,3.3014,3.3014,-3.3014
2245.8963,3.3740,3.3919,3.3919,-3.3919
2268.3301,3.4274,3.4847,3.4847,-3.4847
2290.9879,3.5119,3.5808,3.5808,-3.5808
2313.8721,3.5972,3.6803,3.6803,-3.6803
2336.9848,3.6817,3.7830,3.7830,-3.7830
2360.3285,3.8133,3.8892,3.8892,-3.8892
2383.9052,3.9977,3.9985,3.9985,-3.9985
2407.7175,4.1737,4.1095,4.1095,-4.1095
2431.7677,4.3151,4.2217,4.2217,-4.2217
2456.0581,4.3708,4.3358,4.3358,-4.3358
2480.5911,4.4194,4.4542,4.4542,-4.4542
2505.3691,4.5174,4.5788,4.5788,-4.5788
2530.3947,4.5955,4.7101,4.7101,-4.7101
2555.6702,4.7135,4.8484,4.8484,-4.8484
2581.1983,4.8579,4.9930,4.9930,-4.9930
2606.9813,5.0167,5.1431,5.1431,-5.1431
2633.0218,5.1685,5.2981,5.2981,-5.2981
2659.3225,5.3119,5.4579,5.4579,-5.4579
2685.8858,5.4807,5.6231,5.6231,-5.6231
2712.7145,5.7007,5.7941,5.7941,-5.7941
2739.8112,5.9748,5.9708,5.9708,-5.9708
2767.1786,6.2545,6.1519,6.1519,-6.1519
2794.8193,6.4810,6.3354,6.3354,-6.3354
2822.7361,6.6497,6.5196,6.5196,-6.5196
2850.9318,6.7897,6.7042,6.7042,-6.7042
2879.4091,6.8576,6.8887,6.8887,-6.8887
2908.1709,6.9415,7.0737,7.0737,-7.0737
