frequency,raw,smoothed,error,equalization
3547.7324,4.5292,4.1479,4.1479,-4.1479
3583.1699,4.3344,3.9301,3.9301,-3.9301
3618.9614,4.0964,3.6906,3.6906,-3.6906
3655.1104,3.8136,3.4316,3.4316,-3.4316
3691.6205,3.4097,3.1561,3.1561,-3.1561
3728.4952,2.9414,2.8684,2.8684,-2.8684
3765.7383,2.5483,2.5733,2.5733,-2.5733
3803.3534,2.1255,2.2736,2.2736,-2.2736
3841.3443,1.6832,1.9725,1.9725,-1.9725
3879.7146,1.4171,1.6740,1.6740,-1.6740
3918.4682,1.2548,1.3794,1.3794,-1.3794
3957.6089,0.9884,1.0890,1.0890,-1.0890
3997.1406,0.6509,0.8044,0.8044,-0.8044
4037.0671,0.3916,0.5280,0.5280,-0.5280
4077.3924,0.2298,0.2602,0.2602,-0.2602
4118.1206,0.0600,0.0000,0.0000,-0.0000
4159.2556,-0.1677,-0.2543,-0.2543,0.2543
4200.8014,-0.4613,-0.5048,-0.5048,0.5048
4242.7623,-0.7869,-0.7525,-0.7525,0.7525
4285.1423,-1.0908,-0.9980,-0.9980,0.9980
4327.9456,-1.3547,-1.2423,-1.2423,1.2423
4371.1765,-1.5826,-1.4870,-1.4870,1.4870
4414.8392,-1.7649,-1.7328,-1.7328,1.7328
4458.9380,-1.9243,-1.9809,-1.9809,1.9809
4503.4773,-2.1414,-2.2337,-2.2337,2.2337
4548.4616,-2.3700,-2.4919,-2.4919,2.4919
4593.8951,-2.5808,-2.7553,-2.7553,2.7553
4639.7825,-2.8560,-3.0235,-3.0235,3.0235
4686.1282,-3.1595,-3.2950,-3.2950,3.2950
4732.9369,-3.4576,-3.5681,-3.5681,3.5681
4780.2131,-3.7680,-3.8411,-3.8411,3.8411
4827.9616,-4.1276,-4.1121,-4.1121,4.1121
4876.1870,-4.4682,-4.3779,-4.3779,4.3779
4924.8942,-4.7892,-4.6357,-4.6357,4.6357
4974.0878,-5.1364,-4.8825,-4.8825,4.8825
5023.7729,-5.4469,-5.1149,-5.1149,5.1149
5073.9542,-5.6578,-5.3302,-5.3302,5.3302
5124.6368,-5.8489,-5.5272,-5.5272,5.5272
5175.8256,-6.0437,-5.7043,-5.7043,5.7043
5227.5258,-6.1911,-5.8598,-5.8598,5.8598
5279.7423,-6.2898,-5.9935,-5.9935,5.9935
5332.4805,-6.3474,-6.1065,-6.1065,6.1065
5385.7454,-6.3637,-6.2003,-6.2003,6.2003
5439.5424,-6.3774,-6.2775,-6.2775,6.2775
5493.8768,-6.4084,-6.3415,-6.3415,6.3415
5548.7539,-6.4620,-6.3960,-6.3960,6.3960
5604.1792,-6.5329,-6.4440,-6.4440,6.4440
5660.1580,-6.6046,-6.4874,-6.4874,6.4874
5716.6961,-6.6009,-6.5275,-6.5275,6.5275
5773.7989,-6.5210,-6.5667,-6.5667,6.5667
5831.4720,-6.4664,-6.6090,-6.6090,6.6090
5889.7213,-6.4744,-6.6602,-6.6602,6.6602
5948.5524,-6.5072,-6.7259,-6.7259,6.7259
6007.9711,-6.5272,-6.8116,-6.8116,6.8116
6067.9834,-6.6006,-6.9224,-6.9224,6.9224
6128.5951,-6.7953,-7.0618,-7.0618,7.0618
6189.8123,-7.0279,-7.2318,-7.2318,7.2318
6251.6409,-7.1771,-7.4340,-7.4340,7.4340
6314.0871,-7.2041,-7.6698,-7.6698,7.6698
6377.1571,-7.2651,-7.9392,-7.9392,7.9392
6440.8571,-7.3755,-8.2387,-8.2387,8.2387
6505.1934,-7.6588,-8.5627,-8.5627,8.5627
6570.1723,-8.2560,-8.9028,-8.9028,8.9028
6635.8003,-8.9538,-9.2457,-9.2457,9.2457
6702.0838,-9.6842,-9.5774,-9.5774,9.5774
6769.0294,-10.3276,-9.8846,-9.8846,9.8846
6836.6437,-10.9550,-10.1553,-10.1553,10.1553
6904.9334,-11.5603,-10.3780,-10.3780,10.3780
6973.9052,-12.2437,-10.5419,-10.5419,10.5419
7043.5660,-12.5294,-10.6350,-10.6350,10.6350
7113.9225,-12.3074,-10.6505,-10.6505,10.6505
7184.9819,-11.8077,-10.5870,-10.5870,10.5870
7256.7511,-11.3053,-10.4469,-10.4469,10.4469
7329.2371,-10.8054,-10.2331,-10.2331,10.2331
7402.4472,-10.2029,-9.9495,-9.9495,9.9495
7476.3886,-9.7334,-9.6025,-9.6025,9.6025
7551.0686,-9.3971,-9.1984,-9.1984,9.1984
7626.4945,-9.0345,-8.7419,-8.7419,8.7419
7702.6738,-8.5551,-8.2380,-8.2380,8.2380
7779.6141,-8.0984,-7.6954,-7.6954,7.6954
7857.3229,-7.6862,-7.1235,-7.1235,7.1235
7935.8079,-7.1508,-6.5321,-6.5321,6.5321
8015.0769,-6.4407,-5.9305,-5.9305,5.9305
8095.1377,-5.6223,-5.3251,-5.3251,5.3251
8175.9982,-4.8934,-4.7220,-4.7220,4.7220
8257.6664,-3.8919,-4.1285,-4.1285,4.1285
8340.1504,-2.9586,-3.5572,-3.5572,3.5572
8423.4582,-2.2438,-3.0206,-3.0206,3.0206
8507.5983,-1.4842,-2.5285,-2.5285,2.5285
8592.5787,-0.8720,-2.0936,-2.0936,2.0936
8678.4081,-0.5514,-1.7274,-1.7274,1.7274
8765.0947,-0.3442,-1.4383,-1.4383,1.4383
8852.6473,-0.4105,-1.2332,-1.2332,1.2332
8941.0744,-0.5016,-1.1146,-1.1146,1.1146
9030.3848,-0.1014,-1.0842,-1.0842,1.0842
9120.5872,0.1445,-1.1499,-1.1499,1.1499
9211.6907,-0.0046,-1.3151,-1.3151,1.3151
9303.7042,-0.3680,-1.5724,-1.5724,1.5724
9396.6368,-0.6930,-1.9075,-1.9075,1.9075
9490.4977,-1.0485,-2.3052,-2.3052,2.3052
9585.2961,-1.6681,-2.7497,-2.7497,2.7497
9681.0415,-2.5233,-3.2229,-3.2229,3.2229
9777.7432,-3.5279,-3.7086,-3.7086,3.7086
9875.4109,-4.4618,-4.1927,-4.1927,4.1927
9974.0542,-5.3968,-4.6634,-4.6634,4.6634
10073.6827,-6.4517,-5.1099,-5.1099,5.1099
10174.3065,-7.4739,-5.5188,-5.5188,5.5188
10275.9353,-8.0149,-5.8764,-5.8764,5.8764
10378.5793,-7.9522,-6.1782,-6.1782,6.1782
10482.2486,-7.5635,-6.4312,-6.4312,6.4312
10586.9534,-6.9400,-6.6482,-6.6482,6.6482
10692.7041,-6.1876,-6.8453,-6.8453,6.8453
10799.5111,-5.8463,-7.0405,-7.0405,7.0405
10907.3850,-6.0612,-7.2469,-7.2469,7.2469
11016.3364,-6.5401,-7.4718,-7.4718,7.4718
11126.3761,-6.8764,-7.7209,-7.7209,7.7209
11237.5150,-7.1780,-8.0015,-8.0015,8.0015
11349.7640,-7.6603,-8.3198,-8.3198,8.3198
11463.1342,-8.1868,-8.6779,-8.6779,8.6779
11577.6369,-8.7948,-9.0755,-9.0755,9.0755
11693.2833,-9.3798,-9.5066,-9.5066,9.5066
11810.0848,-9.9932,-9.9606,-9.9606,9.9606
11928.0531,-10.5863,-10.4241,-10.4241,10.4241
12047.1997,-10.9939,-10.8823,-10.8823,10.8823
12167.5365,-11.3493,-11.3245,-11.3245,11.3245
12289.0753,-11.9513,-11.7440,-11.7440,11.7440
12411.8281,-12.7900,-12.1338,-12.1338,12.1338
12535.8070,-13.4556,-12.4853,-12.4853,12.4853
12661.0244,-13.7819,-12.7917,-12.7917,12.7917
12787.4925,-13.9137,-13.0538,-13.0538,13.0538
12915.2239,-14.1290,-13.2780,-13.2780,13.2780
13044.2311,-14.1367,-13.4696,-13.4696,13.4696
13174.5270,-14.0092,-13.6361,-13.6361,13.6361
13306.1244,-13.8994,-13.7853,-13.7853,13.7853
13439.0362,-13.7281,-13.9251,-13.9251,13.9251
13573.2757,-13.7961,-14.0661,-14.0661,14.0661
13708.8561,-13.6200,-14.2149,-14.2149,14.2149
13845.7908,-13.6702,-14.3834,-14.3834,14.3834
13984.0933,-13.7758,-14.5823,-14.5823,14.5823
14123.7772,-13.8292,-14.8217,-14.8217,14.8217
14264.8565,-14.4299,-15.1112,-15.1112,15.1112
14407.3449,-15.0984,-15.4516,-15.4516,15.4516
14551.2566,-15.6508,-15.8400,-15.8400,15.8400
14696.6058,-15.9683,-16.2745,-16.2745,16.2745
14843.4069,-16.1115,-16.7549,-16.7549,16.7549
14991.6743,-16.4635,-17.2844,-17.2844,17.2844
15141.4228,-17.1122,-17.8625,-17.8625,17.8625
15292.6670,-17.7601,-18.4835,-18.4835,18.0000
15445.4220,-18.6691,-19.1388,-19.1388,18.0000
15599.7029,-19.5230,-19.8107,-19.8107,18.0000
15755.5248,-20.2596,-20.4846,-20.4846,18.0000
15912.9032,-21.2355,-21.1513,-21.1513,18.0000
16071.8536,-22.3211,-21.7996,-21.7996,18.0000
16232.3917,-22.9293,-22.4155,-22.4155,18.0000
16394.5334,-23.6852,-22.9894,-22.9894,18.0000
16558.2947,-24.3011,-23.5069,-23.5069,18.0000
16723.6917,-25.2557,-23.9539,-23.9539,18.0000
16890.7409,-25.9058,-24.3118,-24.3118,18.0000
17059.4587,-26.5272,-24.5743,-24.5743,18.0000
17229.8618,-26.3632,-24.7411,-24.7411,18.0000
17401.9670,-25.6961,-24.8249,-24.8249,18.0000
17575.7913,-25.5454,-24.8474,-24.8474,18.0000
17751.3519,-25.8767,-24.8202,-24.8202,18.0000
17928.6662,-25.9425,-24.7469,-24.7469,18.0000
18107.7516,-25.3728,-24.6331,-24.6331,18.0000
18288.6258,-24.5481,-24.4906,-24.4906,18.0000
18471.3068,-23.6345,-24.3329,-24.3329,18.0000
18655.8125,-22.6709,-24.1750,-24.1750,18.0000
18842.1612,-21.9249,-24.0351,-24.0351,18.0000
19030.3713,-22.3539,-23.9317,-23.9317,18.0000
19220.4614,-22.9832,-23.8656,-23.8656,18.0000
19412.4502,-23.6509,-23.8329,-23.8329,18.0000
19606.3568,-24.3555,-23.8227,-23.8227,18.0000
19802.2003,-24.7217,-23.8192,-23.8192,18.0000
20000.0000,-24.9700,-23.8154,-23.8154,18.0000
