frequency,raw,smoothed,error,equalization
45.6356,4.1010,4.1075,4.1075,-4.1075
46.0914,4.1000,4.0996,4.0996,-4.0996
46.5518,4.0910,4.0917,4.0917,-4.0917
47.0168,4.0809,4.0840,4.0840,-4.0840
47.4864,4.0709,4.0763,4.0763,-4.0763
47.9608,4.0700,4.0688,4.0688,-4.0688
48.4398,4.0610,4.0613,4.0613,-4.0613
48.9237,4.0510,4.0537,4.0537,-4.0537
49.4124,4.0500,4.0462,4.0462,-4.0462
49.9059,4.0411,4.0385,4.0385,-4.0385
50.4044,4.0311,4.0306,4.0306,-4.0306
50.9079,4.0300,4.0225,4.0225,-4.0225
51.4164,4.0211,4.0138,4.0138,-4.0138
51.9300,4.0112,4.0047,4.0047,-4.0047
52.4487,4.0012,3.9950,3.9950,-3.9950
52.9726,3.9911,3.9846,3.9846,-3.9846
53.5018,3.9811,3.9735,3.9735,-3.9735
54.0362,3.9712,3.9617,3.9617,-3.9617
54.5759,3.9612,3.9491,3.9491,-3.9491
55.1211,3.9511,3.9356,3.9356,-3.9356
55.6717,3.9324,3.9210,3.9210,-3.9210
56.2278,3.9211,3.9055,3.9055,-3.9055
56.7894,3.9025,3.8888,3.8888,-3.8888
57.3567,3.8823,3.8711,3.8711,-3.8711
57.9296,3.8624,3.8524,3.8524,-3.8524
58.5082,3.8425,3.8328,3.8328,-3.8328
59.0927,3.8223,3.8121,3.8121,-3.8121
59.6829,3.8026,3.7905,3.7905,-3.7905
60.2791,3.7824,3.7677,3.7677,-3.7677
60.8812,3.7539,3.7440,3.7440,-3.7440
61.4893,3.7326,3.7193,3.7193,-3.7193
62.1035,3.7038,3.6937,3.6937,-3.6937
62.7239,3.6737,3.6673,3.6673,-3.6673
63.3504,3.6438,3.6401,3.6401,-3.6401
63.9832,3.6227,3.6122,3.6122,-3.6122
64.6223,3.5941,3.5836,3.5836,-3.5836
65.2678,3.5639,3.5542,3.5542,-3.5542
65.9198,3.5341,3.5241,3.5241,-3.5241
66.5782,3.4956,3.4933,3.4933,-3.4933
67.2433,3.4639,3.4619,3.4619,-3.4619
67.9149,3.4342,3.4301,3.4301,-3.4301
68.5933,3.4043,3.3979,3.3979,-3.3979
69.2785,3.3740,3.3651,3.3651,-3.3651
69.9705,3.3357,3.3319,3.3319,-3.3319
70.6694,3.3043,3.2982,3.2982,-3.2982
71.3753,3.2659,3.2642,3.2642,-3.2642
72.0883,3.2343,3.2298,3.2298,-3.2298
72.8083,3.1956,3.1952,3.1952,-3.1952
73.5356,3.1643,3.1605,3.1605,-3.1605
74.2701,3.1259,3.1255,3.1255,-3.1255
75.0120,3.0944,3.0904,3.0904,-3.0904
75.7613,3.0558,3.0552,3.0552,-3.0552
76.5180,3.0159,3.0198,3.0198,-3.0198
77.2824,2.9846,2.9845,2.9845,-2.9845
78.0543,2.9460,2.9492,2.9492,-2.9492
78.8340,2.9145,2.9140,2.9140,-2.9140
79.6214,2.8760,2.8787,2.8787,-2.8787
80.4168,2.8446,2.8436,2.8436,-2.8436
81.2200,2.8064,2.8085,2.8085,-2.8085
82.0313,2.7748,2.7735,2.7735,-2.7735
82.8507,2.7363,2.7386,2.7386,-2.7386
83.6783,2.7048,2.7039,2.7039,-2.7039
84.5141,2.6665,2.6693,2.6693,-2.6693
85.3583,2.6350,2.6348,2.6348,-2.6348
86.2109,2.5965,2.6005,2.6005,-2.6005
87.0721,2.5651,2.5664,2.5664,-2.5664
87.9418,2.5268,2.5325,2.5325,-2.5325
88.8203,2.4951,2.4989,2.4989,-2.4989
89.7075,2.4651,2.4654,2.4654,-2.4654
90.6035,2.4270,2.4321,2.4321,-2.4321
91.5085,2.3950,2.3990,2.3990,-2.3990
92.4226,2.3651,2.3662,2.3662,-2.3662
93.3458,2.3353,2.3335,2.3335,-2.3335
94.2782,2.2970,2.3011,2.3011,-2.3011
95.2199,2.2654,2.2688,2.2688,-2.2688
96.1711,2.2353,2.2368,2.2368,-2.2368
97.1317,2.2053,2.2050,2.2050,-2.2050
98.1019,2.1755,2.1733,2.1733,-2.1733
99.0818,2.1373,2.1417,2.1417,-2.1417
100.0715,2.1054,2.1102,2.1102,-2.1102
101.0711,2.0754,2.0788,2.0788,-2.0788
102.0807,2.0456,2.0476,2.0476,-2.0476
103.1004,2.0156,2.0164,2.0164,-2.0164
104.1302,1.9855,1.9853,1.9853,-1.9853
105.1703,1.9557,1.9543,1.9543,-1.9543
106.2209,1.9257,1.9233,1.9233,-1.9233
107.2819,1.8956,1.8921,1.8921,-1.8921
108.3535,1.8657,1.8608,1.8608,-1.8608
109.4358,1.8276,1.8293,1.8293,-1.8293
110.5289,1.7958,1.7977,1.7977,-1.7977
111.6330,1.7659,1.7659,1.7659,-1.7659
112.7481,1.7359,1.7339,1.7339,-1.7339
113.8743,1.7060,1.7015,1.7015,-1.7015
115.0118,1.6760,1.6688,1.6688,-1.6688
116.1606,1.6460,1.6355,1.6355,-1.6355
117.3209,1.6079,1.6018,1.6018,-1.6018
118.4928,1.5760,1.5675,1.5675,-1.5675
119.6764,1.5382,1.5326,1.5326,-1.5326
120.8718,1.5062,1.4973,1.4973,-1.4973
122.0792,1.4683,1.4613,1.4613,-1.4613
123.2986,1.4282,1.4247,1.4247,-1.4247
124.5302,1.3963,1.3875,1.3875,-1.3875
125.7741,1.3583,1.3497,1.3497,-1.3497
127.0304,1.3182,1.3112,1.3112,-1.3112
128.2993,1.2785,1.2722,1.2722,-1.2722
129.5808,1.2384,1.2325,1.2325,-1.2325
130.8752,1.1985,1.1923,1.1923,-1.1923
132.1825,1.1585,1.1516,1.1516,-1.1516
133.5028,1.1186,1.1104,1.1104,-1.1104
134.8363,1.0707,1.0686,1.0686,-1.0686
136.1832,1.0287,1.0263,1.0263,-1.0263
137.5435,0.9887,0.9836,0.9836,-0.9836
138.9174,0.9488,0.9403,0.9403,-0.9403
140.3050,0.9010,0.8963,0.8963,-0.8963
141.7065,0.8589,0.8518,0.8518,-0.8518
143.1220,0.8112,0.8066,0.8066,-0.8066
144.5516,0.7689,0.7608,0.7608,-0.7608
145.9955,0.7212,0.7143,0.7143,-0.7143
147.4538,0.6789,0.6670,0.6670,-0.6670
148.9267,0.6313,0.6188,0.6188,-0.6188
150.4143,0.5813,0.5697,0.5697,-0.5697
151.9167,0.5314,0.5197,0.5197,-0.5197
153.4342,0.4814,0.4687,0.4687,-0.4687
154.9668,0.4315,0.4167,0.4167,-0.4167
156.5147,0.3740,0.3635,0.3635,-0.3635
158.0781,0.3216,0.3094,0.3094,-0.3094
159.6571,0.2641,0.2540,0.2540,-0.2540
161.2519,0.2118,0.1975,0.1975,-0.1975
162.8626,0.1541,0.1397,0.1397,-0.1397
164.4894,0.0943,0.0806,0.0806,-0.0806
166.1324,0.0345,0.0202,0.0202,-0.0202
167.7919,-0.0256,-0.0416,-0.0416,0.0416
169.4679,-0.0856,-0.1050,-0.1050,0.1050
171.1607,-0.1531,-0.1699,-0.1699,0.1699
172.8704,-0.2154,-0.2364,-0.2364,0.2364
174.5972,-0.2829,-0.3046,-0.3046,0.3046
176.3412,-0.3528,-0.3746,-0.3746,0.3746
178.1026,-0.4227,-0.4466,-0.4466,0.4466
179.8816,-0.5003,-0.5205,-0.5205,0.5205
181.6784,-0.5725,-0.5965,-0.5965,0.5965
183.4932,-0.6499,-0.6746,-0.6746,0.6746
185.3261,-0.7298,-0.7548,-0.7548,0.7548
187.1772,-0.8097,-0.8374,-0.8374,0.8374
189.0469,-0.8972,-0.9223,-0.9223,0.9223
190.9352,-0.9796,-1.0097,-1.0097,1.0097
192.8425,-1.0670,-1.0996,-1.0996,1.0996
194.7687,-1.1642,-1.1921,-1.1921,1.1921
196.7142,-1.2567,-1.2873,-1.2873,1.2873
198.6792,-1.3541,-1.3852,-1.3852,1.3852
200.6637,-1.4541,-1.4860,-1.4860,1.4860
202.6681,-1.5540,-1.5897,-1.5897,1.5897
204.6925,-1.6610,-1.6964,-1.6964,1.6964
206.7371,-1.7709,-1.8062,-1.8062,1.8062
208.8022,-1.8809,-1.9192,-1.9192,1.9192
210.8879,-1.9983,-2.0354,-2.0354,2.0354
212.9944,-2.1180,-2.1548,-2.1548,2.1548
215.1219,-2.2380,-2.2775,-2.2775,2.2775
217.2707,-2.3651,-2.4034,-2.4034,2.4034
219.4410,-2.4949,-2.5325,-2.5325,2.5325
221.6329,-2.6247,-2.6648,-2.6648,2.6648
223.8468,-2.7620,-2.8003,-2.8003,2.8003
226.0827,-2.9016,-2.9389,-2.9389,2.9389
228.3410,-3.0489,-3.0807,-3.0807,3.0807
230.6219,-3.1989,-3.2254,-3.2254,3.2254
232.9255,-3.3411,-3.3731,-3.3731,3.3731
235.2521,-3.4955,-3.5239,-3.5239,3.5239
237.6020,-3.6482,-3.6778,-3.6778,3.6778
239.9754,-3.8053,-3.8349,-3.8349,3.8349
242.3724,-3.9578,-3.9954,-3.9954,3.9954
244.7934,-4.1220,-4.1596,-4.1596,4.1596
247.2386,-4.2848,-4.3277,-4.3277,4.3277
249.7082,-4.4519,-4.5000,-4.5000,4.5000
252.2025,-4.6214,-4.6770,-4.6770,4.6770
254.7217,-4.7982,-4.8591,-4.8591,4.8591
257.2661,-4.9782,-5.0466,-5.0466,5.0466
259.8358,-5.1652,-5.2399,-5.2399,5.2399
262.4313,-5.3619,-5.4394,-5.4394,5.4394
265.0527,-5.5616,-5.6451,-5.6451,5.6451
267.7002,-5.7684,-5.8571,-5.8571,5.8571
270.3742,-5.9855,-6.0754,-6.0754,6.0754
273.0749,-6.2125,-6.2998,-6.2998,6.2998
275.8026,-6.4493,-6.5299,-6.5299,6.5299
278.5575,-6.6958,-6.7650,-6.7650,6.7650
281.3400,-6.9526,-7.0043,-7.0043,7.0043
284.1502,-7.2126,-7.2469,-7.2469,7.2469
286.9885,-7.4723,-7.4919,-7.4919,7.4919
289.8552,-7.7389,-7.7381,-7.7381,7.7381
292.7505,-8.0084,-7.9845,-7.9845,7.9845
295.6747,-8.2708,-8.2300,-8.2300,8.2300
298.6281,-8.5238,-8.4735,-8.4735,8.4735
301.6111,-8.7734,-8.7140,-8.7140,8.7140
304.6238,-9.0233,-8.9501,-8.9501,8.9501
307.6666,-9.2591,-9.1807,-9.1807,9.1807
310.7398,-9.4821,-9.4044,-9.4044,9.4044
313.8437,-9.7019,-9.6199,-9.6199,9.6199
316.9786,-9.9146,-9.8259,-9.8259,9.8259
320.1449,-10.1243,-10.0208,-10.0208,10.0208
323.3427,-10.3341,-10.2028,-10.2028,10.2028
326.5725,-10.5372,-10.3699,-10.3699,10.3699
329.8346,-10.7232,-10.5203,-10.5203,10.5203
333.1292,-10.8960,-10.6523,-10.6523,10.6523
336.4568,-11.0454,-10.7644,-10.7644,10.7644
339.8176,-11.1648,-10.8554,-10.8554,10.8554
343.2119,-11.2544,-10.9246,-10.9246,10.9246
346.6402,-11.3071,-10.9717,-10.9717,10.9717
350.1027,-11.3268,-10.9968,-10.9968,10.9968
353.5998,-11.3165,-11.0006,-11.0006,11.0006
357.1318,-11.2492,-10.9842,-10.9842,10.9842
360.6991,-11.1526,-10.9494,-10.9494,10.9494
364.3021,-11.0394,-10.8984,-10.8984,10.8984
367.9410,-10.9261,-10.8334,-10.8334,10.8334
371.6163,-10.8095,-10.7567,-10.7567,10.7567
375.3283,-10.6896,-10.6700,-10.6700,10.6700
379.0774,-10.5765,-10.5750,-10.5750,10.5750
382.8639,-10.4667,-10.4732,-10.4732,10.4732
386.6882,-10.3634,-10.3657,-10.3657,10.3657
390.5508,-10.2635,-10.2534,-10.2534,10.2534
394.4519,-10.1703,-10.1371,-10.1371,10.1371
398.3920,-10.0738,-10.0173,-10.0173,10.0173
402.3714,-9.9804,-9.8943,-9.8943,9.8943
406.3906,-9.8707,-9.7678,-9.7678,9.7678
410.4500,-9.7377,-9.6378,-9.6378,9.6378
414.5498,-9.5848,-9.5047,-9.5047,9.5047
418.6907,-9.4184,-9.3689,-9.3689,9.3689
422.8729,-9.2420,-9.2312,-9.2312,9.2312
427.0969,-9.0687,-9.0926,-9.0926,9.0926
431.3631,-8.9055,-8.9539,-8.9539,8.9539
435.6718,-8.7522,-8.8161,-8.8161,8.8161
440.0237,-8.6154,-8.6798,-8.6798,8.6798
444.4190,-8.4984,-8.5454,-8.5454,8.5454
448.8582,-8.3690,-8.4133,-8.4133,8.4133
453.3417,-8.2358,-8.2838,-8.2838,8.2838
457.8700,-8.1125,-8.1573,-8.1573,8.1573
462.4436,-7.9990,-8.0340,-8.0340,8.0340
467.0628,-7.8890,-7.9140,-7.9140,7.9140
471.7282,-7.7792,-7.7967,-7.7967,7.7967
476.4402,-7.6693,-7.6819,-7.6819,7.6819
481.1993,-7.5594,-7.5691,-7.5691,7.5691
486.0059,-7.4495,-7.4577,-7.4577,7.4577
490.8605,-7.3397,-7.3474,-7.3474,7.3474
495.7636,-7.2299,-7.2378,-7.2378,7.2378
500.7156,-7.1199,-7.1286,-7.1286,7.1286
505.7172,-7.0101,-7.0197,-7.0197,7.0197
510.7687,-6.9065,-6.9106,-6.9106,6.9106
515.8706,-6.8066,-6.8009,-6.8009,6.8009
521.0235,-6.7068,-6.6903,-6.6903,6.6903
526.2279,-6.6006,-6.5785,-6.5785,6.5785
531.4843,-6.4970,-6.4654,-6.4654,6.4654
536.7932,-6.3845,-6.3506,-6.3506,6.3506
542.1551,-6.2709,-6.2342,-6.2342,6.2342
547.5705,-6.1485,-6.1159,-6.1159,6.1159
553.0401,-6.0249,-5.9960,-5.9960,5.9960
558.5643,-5.8989,-5.8745,-5.8745,5.8745
564.1437,-5.7689,-5.7514,-5.7514,5.7514
569.7788,-5.6329,-5.6269,-5.6269,5.6269
575.4701,-5.4993,-5.5013,-5.5013,5.5013
581.2184,-5.3694,-5.3748,-5.3748,5.3748
587.0241,-5.2457,-5.2477,-5.2477,5.2477
592.8877,-5.1197,-5.1201,-5.1201,5.1201
598.8099,-4.9898,-4.9923,-4.9923,4.9923
604.7913,-4.8661,-4.8645,-4.8645,4.8645
610.8324,-4.7401,-4.7368,-4.7368,4.7368
616.9339,-4.6102,-4.6093,-4.6093,4.6093
623.0963,-4.4804,-4.4822,-4.4822,4.4822
629.3203,-4.3505,-4.3556,-4.3556,4.3556
635.6064,-4.2207,-4.2296,-4.2296,4.2296
641.9553,-4.0908,-4.1043,-4.1043,4.1043
648.3677,-3.9670,-3.9796,-3.9796,3.9796
654.8441,-3.8410,-3.8557,-3.8557,3.8557
661.3852,-3.7173,-3.7323,-3.7323,3.7323
667.9916,-3.5975,-3.6096,-3.6096,3.6096
674.6640,-3.4776,-3.4875,-3.4875,3.4875
681.4031,-3.3577,-3.3660,-3.3660,3.3660
688.2095,-3.2439,-3.2449,-3.2449,3.2449
695.0838,-3.1280,-3.1242,-3.1242,3.1242
702.0269,-3.0082,-3.0037,-3.0037,3.0037
709.0393,-2.8883,-2.8834,-2.8834,2.8834
716.1217,-2.7683,-2.7632,-2.7632,2.7632
723.2749,-2.6485,-2.6432,-2.6432,2.6432
730.4995,-2.5227,-2.5234,-2.5234,2.5234
737.7963,-2.3988,-2.4039,-2.4039,2.4039
745.1660,-2.2790,-2.2849,-2.2849,2.2849
752.6093,-2.1591,-2.1664,-2.1664,2.1664
760.1269,-2.0393,-2.0488,-2.0488,2.0488
767.7197,-1.9194,-1.9322,-1.9322,1.9322
775.3882,-1.7995,-1.8168,-1.8168,1.8168
783.1334,-1.6796,-1.7030,-1.7030,1.7030
790.9560,-1.5656,-1.5912,-1.5912,1.5912
798.8566,-1.4558,-1.4815,-1.4815,1.4815
806.8362,-1.3459,-1.3743,-1.3743,1.3743
814.8955,-1.2360,-1.2698,-1.2698,1.2698
823.0353,-1.1261,-1.1682,-1.1682,1.1682
831.2565,-1.0278,-1.0698,-1.0698,1.0698
839.5597,-0.9322,-0.9748,-0.9748,0.9748
847.9459,-0.8381,-0.8835,-0.8835,0.8835
856.4158,-0.7481,-0.7960,-0.7960,0.7960
864.9703,-0.6640,-0.7127,-0.7127,0.7127
873.6103,-0.5841,-0.6336,-0.6336,0.6336
882.3366,-0.5099,-0.5590,-0.5590,0.5590
891.1501,-0.4399,-0.4891,-0.4891,0.4891
900.0516,-0.3700,-0.4239,-0.4239,0.4239
909.0420,-0.3058,-0.3635,-0.3635,0.3635
918.1222,-0.2459,-0.3082,-0.3082,0.3082
927.2931,-0.1916,-0.2576,-0.2576,0.2576
936.5557,-0.1473,-0.2117,-0.2117,0.2117
945.9107,-0.1074,-0.1701,-0.1701,0.1701
955.3592,-0.0731,-0.1322,-0.1322,0.1322
964.9021,-0.0487,-0.0975,-0.0975,0.0975
974.5402,-0.0288,-0.0650,-0.0650,0.0650
984.2747,-0.0144,-0.0340,-0.0340,0.0340
994.1064,-0.0044,-0.0035,-0.0035,0.0035
1004.0363,0.0056,0.0275,0.0275,-0.0275
1014.0654,0.0156,0.0600,0.0600,-0.0600
1024.1947,0.0311,0.0947,0.0947,-0.0947
1034.4251,0.0567,0.1325,0.1325,-0.1325
1044.7578,0.0922,0.1740,0.1740,-0.1740
1055.1936,0.1377,0.2194,0.2194,-0.2194
1065.7337,0.1931,0.2692,0.2692,-0.2692
1076.3791,0.2586,0.3234,0.3234,-0.3234
1087.1308,0.3340,0.3820,0.3820,-0.3820
1097.9899,0.4139,0.4450,0.4450,-0.4450
1108.9575,0.4938,0.5122,0.5122,-0.5122
1120.0346,0.5682,0.5835,0.5835,-0.5835
1131.2224,0.6436,0.6589,0.6589,-0.6589
1142.5219,0.7181,0.7386,0.7386,-0.7386
1153.9343,0.7880,0.8224,0.8224,-0.8224
1165.4607,0.8579,0.9108,0.9108,-0.9108
1177.1022,0.9333,1.0040,1.0040,-1.0040
1188.8600,1.0186,1.1022,1.1022,-1.1022
1200.7353,1.1139,1.2054,1.2054,-1.2054
1212.7291,1.2245,1.3137,1.3137,-1.3137
1224.8428,1.3444,1.4265,1.4265,-1.4265
1237.0775,1.4696,1.5435,1.5435,-1.5435
1249.4344,1.6048,1.6639,1.6639,-1.6639
1261.9147,1.7500,1.7869,1.7869,-1.7869
1274.5197,1.8998,1.9112,1.9112,-1.9112
1287.2506,2.0496,2.0360,2.0360,-2.0360
1300.1086,2.1995,2.1599,2.1599,-2.1599
1313.0951,2.3493,2.2821,2.2821,-2.2821
1326.2113,2.4886,2.4016,2.4016,-2.4016
1339.4585,2.6131,2.5178,2.5178,-2.5178
1352.8381,2.7278,2.6305,2.6305,-2.6305
1366.3513,2.8272,2.7401,2.7401,-2.7401
1379.9995,2.9118,2.8472,2.8472,-2.8472
1393.7840,2.9865,2.9527,2.9527,-2.9527
1407.7062,3.0565,3.0581,3.0581,-3.0581
1421.7674,3.1264,3.1648,3.1648,-3.1648
1435.9691,3.2015,3.2741,3.2741,-3.2741
1450.3127,3.2814,3.3876,3.3876,-3.3876
1464.7995,3.3768,3.5064,3.5064,-3.5064
1479.4311,3.4918,3.6314,3.6314,-3.6314
1494.2088,3.6168,3.7633,3.7633,-3.7633
1509.1341,3.7621,3.9022,3.9022,-3.9022
1524.2085,3.9321,4.0478,4.0478,-4.0478
1539.4335,4.1119,4.1992,4.1992,-4.1992
1554.8105,4.3019,4.3552,4.3552,-4.3552
1570.3412,4.5017,4.5144,4.5144,-4.5144
1586.0270,4.6964,4.6750,4.6750,-4.6750
1601.8694,4.8862,4.8350,4.8350,-4.8350
1617.8702,5.0709,4.9928,4.9928,-4.9928
1634.0307,5.2456,5.1465,5.1465,-5.1465
1650.3527,5.4104,5.2946,5.2946,-5.2946
1666.8377,5.5602,5.4358,5.4358,-5.4358
1683.4873,5.6951,5.5691,5.5691,-5.5691
1700.3033,5.8200,5.6935,5.6935,-5.6935
1717.2872,5.9298,5.8087,5.8087,-5.8087
1734.4408,6.0297,5.9147,5.9147,-5.9147
1751.7658,6.1246,6.0116,6.0116,-6.0116
1769.2638,6.2047,6.0998,6.0998,-6.0998
1786.9366,6.2696,6.1801,6.1801,-6.1801
1804.7859,6.3296,6.2534,6.2534,-6.2534
1822.8135,6.3846,6.3208,6.3208,-6.3208
1841.0211,6.4345,6.3836,6.3836,-6.3836
1859.4107,6.4796,6.4429,6.4429,-6.4429
1877.9839,6.5146,6.4999,6.4999,-6.4999
1896.7427,6.5446,6.5557,6.5557,-6.5557
1915.6888,6.5794,6.6116,6.6116,-6.6116
1934.8242,6.6194,6.6684,6.6684,-6.6684
1954.1507,6.6642,6.7269,6.7269,-6.7269
1973.6703,6.7190,6.7878,6.7878,-6.7878
1993.3848,6.7837,6.8513,6.8513,-6.8513
2013.2963,6.8584,6.9176,6.9176,-6.9176
2033.4067,6.9431,6.9863,6.9863,-6.9863
2053.7179,7.0331,7.0571,7.0571,-7.0571
2074.2320,7.1229,7.1294,7.1294,-7.1294
2094.9511,7.2128,7.2025,7.2025,-7.2025
2115.8770,7.2980,7.2758,7.2758,-7.2758
2137.0121,7.3779,7.3484,7.3484,-7.3484
2158.3582,7.4578,7.4198,7.4198,-7.4198
2179.9175,7.5330,7.4891,7.4891,-7.4891
2201.6923,7.6029,7.5559,7.5559,-7.5559
2223.6845,7.6682,7.6198,7.6198,-7.6198
2245.8963,7.7281,7.6805,7.6805,-7.6805
2268.3301,7.7834,7.7382,7.7382,-7.7382
2290.9879,7.8333,7.7931,7.7931,-7.7931
2313.8721,7.8832,7.8456,7.8456,-7.8456
2336.9848,7.9285,7.8966,7.8966,-7.8966
2360.3285,7.9639,7.9469,7.9469,-7.9469
2383.9052,7.9985,7.9975,7.9975,-7.9975
2407.7175,8.0338,8.0495,8.0495,-8.0495
2431.7677,8.0638,8.1039,8.1039,-8.1039
2456.0581,8.0983,8.1617,8.1617,-8.1617
2480.5911,8.1383,8.2235,8.2235,-8.2235
2505.3691,8.1874,8.2898,8.2898,-8.2898
2530.3947,8.2518,8.3606,8.3606,-8.3606
2555.6702,8.3263,8.4355,8.4355,-8.4355
2581.1983,8.4152,8.5136,8.5136,-8.5136
2606.9813,8.5242,8.5934,8.5934,-8.5934
2633.0218,8.6485,8.6733,8.6733,-8.6733
2659.3225,8.7784,8.7509,8.7509,-8.7509
2685.8858,8.9083,8.8240,8.8240,-8.8240
2712.7145,9.0292,8.8899,8.8899,-8.8899
2739.8112,9.1346,8.9462,8.9462,-8.9462
2767.1786,9.2211,8.9905,8.9905,-8.9905
2794.8193,9.2777,9.0209,9.0209,-9.0209
2822.7361,9.3044,9.0355,9.0355,-9.0355
2850.9318,9.3012,9.0333,9.0333,-9.0333
2879.4091,9.2636,9.0133,9.0133,-9.0133
2908.1709,9.1993,8.9754,8.9754,-8.9754
2937.2200,9.1206,8.9197,8.9197,-8.9197
2966.5592,9.0219,8.8466,8.8466,-8.8466
2996.1915,8.9121,8.7568,8.7568,-8.7568
3026.1198,8.7935,8.6510,8.6510,-8.6510
3056.3470,8.6636,8.5299,8.5299,-8.5299
3086.8761,8.5251,8.3940,8.3940,-8.3940
3117.7103,8.3753,8.2438,8.2438,-8.2438
3148.8524,8.2169,8.0797,8.0797,-8.0797
3180.3055,8.0428,7.9018,7.9018,-7.9018
3212.0729,7.8587,7.7104,7.7104,-7.7104
3244.1576,7.6646,7.5057,7.5057,-7.5057
3276.5627,7.4563,7.2877,7.2877,-7.2877
3309.2916,7.2323,7.0570,7.0570,-7.0570
3342.3473,6.9941,6.8145,6.8145,-6.8145
3375.7333,6.7317,6.5614,6.5614,-6.5614
3409.4527,6.4478,6.2998,6.2998,-6.2998
