frequency,raw,smoothed,error,equalization
3655.1104,8.0680,7.6888,7.6888,-7.6888
3691.6205,7.9058,7.6108,7.6108,-7.6108
3728.4952,7.7260,7.5101,7.5101,-7.5101
3765.7383,7.5380,7.3881,7.3881,-7.3881
3803.3534,7.3464,7.2465,7.2465,-7.2465
3841.3443,7.1870,7.0866,7.0866,-7.0866
3879.7146,7.0815,6.9096,6.9096,-6.9096
3918.4682,6.9751,6.7163,6.7163,-6.7163
3957.6089,6.7182,6.5082,6.5082,-6.5082
3997.1406,6.3630,6.2889,6.2889,-6.2889
4037.0671,6.1055,6.0638,6.0638,-6.0638
4077.3924,5.9038,5.8370,5.8370,-5.8370
4118.1206,5.6940,5.6109,5.6109,-5.6109
4159.2556,5.4423,5.3875,5.3875,-5.3875
4200.8014,5.1487,5.1695,5.1695,-5.1695
4242.7623,4.8032,4.9601,4.9601,-4.9601
4285.1423,4.4376,4.7633,4.7633,-4.7633
4327.9456,4.1174,4.5835,4.5835,-4.5835
4371.1765,3.9443,4.4234,4.4234,-4.4234
4414.8392,3.9004,4.2835,4.2835,-4.2835
4458.9380,3.8387,4.1624,4.1624,-4.1624
4503.4773,3.8056,4.0571,4.0571,-4.0571
4548.4616,3.8106,3.9634,3.9634,-3.9634
4593.8951,3.7490,3.8762,3.8762,-3.8762
4639.7825,3.7425,3.7910,3.7910,-3.7910
4686.1282,3.8061,3.7018,3.7018,-3.7018
4732.9369,3.8038,3.6017,3.6017,-3.6017
4780.2131,3.8675,3.4844,3.4844,-3.4844
4827.9616,3.8912,3.3420,3.3420,-3.3420
4876.1870,3.6885,3.1679,3.1679,-3.1679
4924.8942,3.5210,2.9586,2.9586,-2.9586
4974.0878,3.4066,2.7105,2.7105,-2.7105
5023.7729,3.1416,2.4201,2.4201,-2.4201
5073.9542,2.7755,2.0868,2.0868,-2.0868
5124.6368,2.3059,1.7119,1.7119,-1.7119
5175.8256,1.7066,1.2984,1.2984,-1.2984
5227.5258,1.1208,0.8524,0.8524,-0.8524
5279.7423,0.6190,0.3824,0.3824,-0.3824
5332.4805,0.0462,-0.1036,-0.1036,0.1036
5385.7454,-0.5313,-0.5975,-0.5975,0.5975
5439.5424,-1.0355,-1.0915,-1.0915,1.0915
5493.8768,-1.6715,-1.5801,-1.5801,1.5801
5548.7539,-2.4136,-2.0571,-2.0571,2.0571
5604.1792,-3.0120,-2.5144,-2.5144,2.5144
5660.1580,-3.5549,-2.9462,-2.9462,2.9462
5716.6961,-4.0816,-3.3487,-3.3487,3.3487
5773.7989,-4.5968,-3.7181,-3.7181,3.7181
5831.4720,-4.8200,-4.0497,-4.0497,4.0497
5889.7213,-4.7516,-4.3425,-4.3425,4.3425
5948.5524,-4.7018,-4.5984,-4.5984,4.5984
6007.9711,-4.8658,-4.8177,-4.8177,4.8177
6067.9834,-5.0085,-4.9988,-4.9988,4.9988
6128.5951,-5.2531,-5.1422,-5.1422,5.1422
6189.8123,-5.4967,-5.2479,-5.2479,5.2479
6251.6409,-5.7024,-5.3180,-5.3180,5.3180
6314.0871,-5.9956,-5.3565,-5.3565,5.3565
6377.1571,-6.2427,-5.3651,-5.3651,5.3651
6440.8571,-6.2910,-5.3462,-5.3462,5.3462
6505.1934,-6.0884,-5.3047,-5.3047,5.3047
6570.1723,-5.7548,-5.2488,-5.2488,5.2488
6635.8003,-5.2462,-5.1866,-5.1866,5.1866
6702.0838,-4.6022,-5.1264,-5.1264,5.1264
6769.0294,-4.2877,-5.0775,-5.0775,5.0775
6836.6437,-4.1260,-5.0436,-5.0436,5.0436
6904.9334,-4.1211,-5.0252,-5.0252,5.0252
6973.9052,-4.2989,-5.0208,-5.0208,5.0208
7043.5660,-4.5818,-5.0278,-5.0278,5.0278
7113.9225,-4.8447,-5.0432,-5.0432,5.0432
7184.9819,-5.0944,-5.0641,-5.0641,5.0641
7256.7511,-5.3509,-5.0853,-5.0853,5.0853
7329.2371,-5.6608,-5.0990,-5.0990,5.0990
7402.4472,-5.9768,-5.0935,-5.0935,5.0935
7476.3886,-6.0700,-5.0556,-5.0556,5.0556
7551.0686,-5.9204,-4.9758,-4.9758,4.9758
7626.4945,-5.5412,-4.8512,-4.8512,4.8512
7702.6738,-5.0518,-4.6880,-4.6880,4.6880
7779.6141,-4.6508,-4.4947,-4.4947,4.4947
7857.3229,-4.5202,-4.2772,-4.2772,4.2772
7935.8079,-4.4608,-4.0373,-4.0373,4.0373
8015.0769,-4.2564,-3.7754,-3.7754,3.7754
8095.1377,-3.8282,-3.4959,-3.4959,3.4959
8175.9982,-3.2406,-3.2100,-3.2100,3.2100
8257.6664,-2.4670,-2.9309,-2.9309,2.9309
8340.1504,-1.7216,-2.6722,-2.6722,2.6722
8423.4582,-1.3221,-2.4438,-2.4438,2.4438
8507.5983,-1.2795,-2.2496,-2.2496,2.2496
8592.5787,-1.8462,-2.0873,-2.0873,2.0873
8678.4081,-1.9372,-1.9451,-1.9451,1.9451
8765.0947,-1.7579,-1.8178,-1.8178,1.8178
8852.6473,-1.5341,-1.7048,-1.7048,1.7048
8941.0744,-1.1062,-1.6085,-1.6085,1.6085
9030.3848,-1.2284,-1.5343,-1.5343,1.5343
9120.5872,-1.8188,-1.4764,-1.4764,1.4764
9211.6907,-2.0290,-1.4195,-1.4195,1.4195
9303.7042,-1.8150,-1.3526,-1.3526,1.3526
9396.6368,-1.3947,-1.2698,-1.2698,1.2698
9490.4977,-1.1463,-1.1691,-1.1691,1.1691
9585.2961,-1.0761,-1.0483,-1.0483,1.0483
9681.0415,-1.0596,-0.9054,-0.9054,0.9054
9777.7432,-0.9354,-0.7391,-0.7391,0.7391
9875.4109,-0.8040,-0.5477,-0.5477,0.5477
9974.0542,-0.8351,-0.3328,-0.3328,0.3328
10073.6827,-0.8141,-0.0945,-0.0945,0.0945
10174.3065,-0.4155,0.1649,0.1649,-0.1649
10275.9353,-0.0361,0.4322,0.4322,-0.4322
10378.5793,0.4282,0.6915,0.6915,-0.6915
10482.2486,0.8951,0.9286,0.9286,-0.9286
10586.9534,1.3612,1.1314,1.1314,-1.1314
10692.7041,1.9753,1.2879,1.2879,-1.2879
10799.5111,2.5368,1.3828,1.3828,-1.3828
10907.3850,3.1790,1.4013,1.4013,-1.4013
11016.3364,3.5154,1.3278,1.3278,-1.3278
11126.3761,3.0975,1.1529,1.1529,-1.1529
11237.5150,2.7050,0.8797,0.8797,-0.8797
11349.7640,2.2081,0.5111,0.5111,-0.5111
11463.1342,1.3720,0.0512,0.0512,-0.0512
11577.6369,0.3529,-0.4912,-0.4912,0.4912
11693.2833,-0.5473,-1.1075,-1.1075,1.1075
11810.0848,-1.5657,-1.7924,-1.7924,1.7924
11928.0531,-2.6536,-2.5390,-2.5390,2.5390
12047.1997,-3.6317,-3.3381,-3.3381,3.3381
12167.5365,-4.5418,-4.1796,-4.1796,4.1796
12289.0753,-5.4114,-5.0496,-5.0496,5.0496
12411.8281,-6.0399,-5.9309,-5.9309,5.9309
12535.8070,-6.4515,-6.8112,-6.8112,6.8112
12661.0244,-6.8127,-7.6802,-7.6802,7.6802
12787.4925,-7.5266,-8.5296,-8.5296,8.5296
12915.2239,-8.5580,-9.3501,-9.3501,9.3501
13044.2311,-9.9530,-10.1326,-10.1326,10.1326
13174.5270,-11.6044,-10.8678,-10.8678,10.8678
13306.1244,-13.1081,-11.5430,-11.5430,11.5430
13439.0362,-14.5596,-12.1387,-12.1387,12.1387
13573.2757,-15.5805,-12.6300,-12.6300,12.6300
13708.8561,-15.7849,-13.0015,-13.0015,13.0015
13845.7908,-15.6019,-13.2550,-13.2550,13.2550
13984.0933,-15.0903,-13.3999,-13.3999,13.3999
14123.7772,-13.8980,-13.4476,-13.4476,13.4476
14264.8565,-13.2192,-13.4163,-13.4163,13.4163
14407.3449,-12.9277,-13.3180,-13.3180,13.3180
14551.2566,-12.9697,-13.1583,-13.1583,13.1583
14696.6058,-13.8702,-12.9354,-12.9354,12.9354
14843.4069,-14.3323,-12.6344,-12.6344,12.6344
14991.6743,-12.9507,-12.2518,-12.2518,12.2518
15141.4228,-11.3890,-11.8191,-11.8191,11.8191
15292.6670,-10.7172,-11.3760,-11.3760,11.3760
15445.4220,-10.7331,-10.9511,-10.9511,10.9511
15599.7029,-10.9474,-10.5585,-10.5585,10.5585
15755.5248,-10.7427,-10.2056,-10.2056,10.2056
15912.9032,-10.4051,-9.9009,-9.9009,9.9009
16071.8536,-10.1918,-9.6446,-9.6446,9.6446
16232.3917,-9.3107,-9.4276,-9.4276,9.4276
16394.5334,-7.6947,-9.2522,-9.2522,9.2522
16558.2947,-5.9243,-9.1443,-9.1443,9.1443
16723.6917,-5.1574,-9.1389,-9.1389,9.1389
16890.7409,-5.6548,-9.2468,-9.2468,9.2468
17059.4587,-6.9062,-9.4466,-9.4466,9.4466
17229.8618,-9.0420,-9.7101,-9.7101,9.7101
17401.9670,-10.7648,-10.0029,-10.0029,10.0029
17575.7913,-12.5124,-10.2991,-10.2991,10.2991
17751.3519,-13.8983,-10.5724,-10.5724,10.5724
17928.6662,-13.6068,-10.7997,-10.7997,10.7997
18107.7516,-11.9880,-10.9831,-10.9831,10.9831
18288.6258,-10.8888,-11.1461,-11.1461,11.1461
18471.3068,-11.4051,-11.2995,-11.2995,11.2995
18655.8125,-11.8661,-11.4252,-11.4252,11.4252
18842.1612,-11.7974,-11.5048,-11.5048,11.5048
19030.3713,-11.1299,-11.5336,-11.5336,11.5336
19220.4614,-11.3932,-11.5237,-11.5237,11.5237
19412.4502,-11.3044,-11.4777,-11.4777,11.4777
19606.3568,-11.0823,-11.4084,-11.4084,11.4084
19802.2003,-11.0475,-11.3320,-11.3320,11.3320
20000.0000,-10.9000,-11.2655,-11.2655,11.2655
