frequency,raw,smoothed,error,equalization
33.8694,3.3470,3.3093,3.3093,-3.3093
34.2077,3.3780,3.3484,3.3484,-3.3484
34.5494,3.4082,3.3851,3.3851,-3.3851
34.8945,3.4564,3.4194,3.4194,-3.4194
35.2430,3.4877,3.4512,3.4512,-3.4512
35.5951,3.4993,3.4803,3.4803,-3.4803
35.9506,3.5378,3.5072,3.5072,-3.5072
36.3097,3.5400,3.5315,3.5315,-3.5315
36.6724,3.5863,3.5536,3.5536,-3.5536
37.0387,3.5900,3.5732,3.5732,-3.5732
37.4087,3.6277,3.5907,3.5907,-3.5907
37.7824,3.6300,3.6056,3.6056,-3.6056
38.1598,3.6300,3.6182,3.6182,-3.6182
38.5409,3.6669,3.6288,3.6288,-3.6288
38.9259,3.6700,3.6370,3.6370,-3.6370
39.3147,3.6700,3.6430,3.6430,-3.6430
39.7074,3.6700,3.6470,3.6470,-3.6470
40.1041,3.6700,3.6489,3.6489,-3.6489
40.5046,3.6700,3.6487,3.6487,-3.6487
40.9092,3.6700,3.6466,3.6466,-3.6466
41.3179,3.6700,3.6424,3.6424,-3.6424
41.7306,3.6514,3.6362,3.6362,-3.6362
42.1474,3.6316,3.6283,3.6283,-3.6283
42.5684,3.6300,3.6189,3.6189,-3.6189
42.9936,3.6300,3.6079,3.6079,-3.6079
43.4231,3.6300,3.5953,3.5953,-3.5953
43.8568,3.5939,3.5808,3.5808,-3.5808
44.2949,3.5900,3.5649,3.5649,-3.5649
44.7374,3.5628,3.5475,3.5475,-3.5475
45.1842,3.5420,3.5287,3.5287,-3.5287
45.6356,3.5220,3.5086,3.5086,-3.5086
46.0914,3.5017,3.4873,3.4873,-3.4873
46.5518,3.4641,3.4650,3.4650,-3.4650
47.0168,3.4600,3.4418,3.4418,-3.4418
47.4864,3.4237,3.4176,3.4176,-3.4176
47.9608,3.4110,3.3923,3.3923,-3.3923
48.4398,3.3742,3.3661,3.3661,-3.3661
48.9237,3.3339,3.3390,3.3390,-3.3390
49.4124,3.3210,3.3115,3.3115,-3.3115
49.9059,3.2843,3.2834,3.2834,-3.2834
50.4044,3.2622,3.2548,3.2548,-3.2548
50.9079,3.2331,3.2256,3.2256,-3.2256
51.4164,3.2032,3.1960,3.1960,-3.1960
51.9300,3.1735,3.1660,3.1660,-3.1660
52.4487,3.1435,3.1356,3.1356,-3.1356
52.9726,3.1133,3.1048,3.1048,-3.1048
53.5018,3.0744,3.0737,3.0737,-3.0737
54.0362,3.0347,3.0426,3.0426,-3.0426
54.5759,3.0036,3.0115,3.0115,-3.0115
55.1211,2.9822,2.9805,2.9805,-2.9805
55.6717,2.9449,2.9493,2.9493,-2.9493
56.2278,2.9134,2.9182,2.9182,-2.9182
56.7894,2.8925,2.8873,2.8873,-2.8873
57.3567,2.8545,2.8562,2.8562,-2.8562
57.9296,2.8236,2.8253,2.8253,-2.8253
58.5082,2.7937,2.7944,2.7944,-2.7944
59.0927,2.7635,2.7637,2.7637,-2.7637
59.6829,2.7339,2.7331,2.7331,-2.7331
60.2791,2.7036,2.7025,2.7025,-2.7025
60.8812,2.6739,2.6719,2.6719,-2.6719
61.4893,2.6353,2.6411,2.6411,-2.6411
62.1035,2.6125,2.6104,2.6104,-2.6104
62.7239,2.5837,2.5797,2.5797,-2.5797
63.3504,2.5538,2.5489,2.5489,-2.5489
63.9832,2.5068,2.5180,2.5180,-2.5180
64.6223,2.4914,2.4874,2.4874,-2.4874
65.2678,2.4639,2.4567,2.4567,-2.4567
65.9198,2.4255,2.4260,2.4260,-2.4260
66.5782,2.3856,2.3954,2.3954,-2.3954
67.2433,2.3713,2.3651,2.3651,-2.3651
67.9149,2.3356,2.3349,2.3349,-2.3349
68.5933,2.2957,2.3049,2.3049,-2.3049
69.2785,2.2640,2.2753,2.2753,-2.2753
69.9705,2.2428,2.2461,2.2461,-2.2461
70.6694,2.2057,2.2173,2.2173,-2.2173
71.3753,2.1915,2.1892,2.1892,-2.1892
72.0883,2.1643,2.1614,2.1614,-2.1614
72.8083,2.1171,2.1340,2.1340,-2.1340
73.5356,2.1014,2.1073,2.1073,-2.1073
74.2701,2.0745,2.0811,2.0811,-2.0811
75.0120,2.0444,2.0555,2.0555,-2.0555
75.7613,2.0314,2.0305,2.0305,-2.0305
76.5180,1.9874,2.0061,2.0061,-2.0061
77.2824,1.9800,1.9823,1.9823,-1.9823
78.0543,1.9460,1.9588,1.9588,-1.9588
78.8340,1.9400,1.9359,1.9359,-1.9359
79.6214,1.9060,1.9133,1.9133,-1.9133
80.4168,1.9000,1.8910,1.8910,-1.8910
81.2200,1.8580,1.8689,1.8689,-1.8689
82.0313,1.8500,1.8471,1.8471,-1.8471
82.8507,1.8163,1.8253,1.8253,-1.8253
83.6783,1.8100,1.8037,1.8037,-1.8037
84.5141,1.7765,1.7819,1.7819,-1.7819
85.3583,1.7700,1.7601,1.7601,-1.7601
86.2109,1.7365,1.7379,1.7379,-1.7379
87.0721,1.7217,1.7155,1.7155,-1.7155
87.9418,1.6951,1.6927,1.6927,-1.6927
88.8203,1.6817,1.6696,1.6696,-1.6696
89.7075,1.6469,1.6460,1.6460,-1.6460
90.6035,1.6400,1.6222,1.6222,-1.6222
91.5085,1.5984,1.5978,1.5978,-1.5978
92.4226,1.5817,1.5731,1.5731,-1.5731
93.3458,1.5553,1.5481,1.5481,-1.5481
94.2782,1.5170,1.5226,1.5226,-1.5226
95.2199,1.5018,1.4972,1.4972,-1.4972
96.1711,1.4671,1.4716,1.4716,-1.4716
97.1317,1.4435,1.4460,1.4460,-1.4460
98.1019,1.4236,1.4205,1.4205,-1.4205
99.0818,1.3873,1.3952,1.3952,-1.3952
100.0715,1.3718,1.3704,1.3704,-1.3704
101.0711,1.3372,1.3458,1.3458,-1.3458
102.0807,1.3137,1.3218,1.3218,-1.3218
103.1004,1.2937,1.2983,1.2983,-1.2983
104.1302,1.2574,1.2752,1.2752,-1.2752
105.1703,1.2500,1.2527,1.2527,-1.2527
106.2209,1.2176,1.2307,1.2307,-1.2307
107.2819,1.2019,1.2093,1.2093,-1.2093
108.3535,1.1757,1.1884,1.1884,-1.1884
109.4358,1.1619,1.1681,1.1681,-1.1681
110.5289,1.1600,1.1483,1.1483,-1.1483
111.6330,1.1278,1.1286,1.1286,-1.1286
112.7481,1.1200,1.1093,1.1093,-1.1093
113.8743,1.0800,1.0901,1.0901,-1.0901
115.0118,1.0700,1.0712,1.0712,-1.0712
116.1606,1.0380,1.0526,1.0526,-1.0526
117.3209,1.0300,1.0344,1.0344,-1.0344
118.4928,1.0140,1.0163,1.0163,-1.0163
119.6764,0.9941,0.9983,0.9983,-0.9983
120.8718,0.9900,0.9804,0.9804,-0.9804
122.0792,0.9583,0.9624,0.9624,-0.9624
123.2986,0.9421,0.9445,0.9445,-0.9445
124.5302,0.9321,0.9266,0.9266,-0.9266
125.7741,0.9062,0.9087,0.9087,-0.9087
127.0304,0.9000,0.8907,0.8907,-0.8907
128.2993,0.8685,0.8725,0.8725,-0.8725
129.5808,0.8600,0.8542,0.8542,-0.8542
130.8752,0.8363,0.8355,0.8355,-0.8355
132.1825,0.8142,0.8166,0.8166,-0.8166
133.5028,0.8100,0.7975,0.7975,-0.7975
134.8363,0.7785,0.7779,0.7779,-0.7779
136.1832,0.7700,0.7581,0.7581,-0.7581
137.5435,0.7387,0.7379,0.7379,-0.7379
138.9174,0.7300,0.7174,0.7174,-0.7174
140.3050,0.6910,0.6965,0.6965,-0.6965
141.7065,0.6800,0.6753,0.6753,-0.6753
143.1220,0.6490,0.6537,0.6537,-0.6537
144.5516,0.6400,0.6320,0.6320,-0.6320
145.9955,0.6090,0.6098,0.6098,-0.6098
147.4538,0.6000,0.5873,0.5873,-0.5873
148.9267,0.5613,0.5643,0.5643,-0.5643
150.4143,0.5500,0.5410,0.5410,-0.5410
151.9167,0.5191,0.5174,0.5174,-0.5174
153.4342,0.5023,0.4935,0.4935,-0.4935
154.9668,0.4769,0.4694,0.4694,-0.4694
156.5147,0.4470,0.4449,0.4449,-0.4449
158.0781,0.4246,0.4204,0.4204,-0.4204
159.6571,0.3894,0.3957,0.3957,-0.3957
161.2519,0.3724,0.3711,0.3711,-0.3711
162.8626,0.3470,0.3465,0.3465,-0.3465
164.4894,0.3171,0.3220,0.3220,-0.3220
166.1324,0.2948,0.2976,0.2976,-0.2976
167.7919,0.2596,0.2734,0.2734,-0.2734
169.4679,0.2500,0.2496,0.2496,-0.2496
171.1607,0.2196,0.2259,0.2259,-0.2259
172.8704,0.2024,0.2025,0.2025,-0.2025
174.5972,0.1698,0.1792,0.1792,-0.1792
176.3412,0.1600,0.1562,0.1562,-0.1562
178.1026,0.1299,0.1332,0.1332,-0.1332
179.8816,0.1125,0.1104,0.1104,-0.1104
181.6784,0.0875,0.0876,0.0876,-0.0876
183.4932,0.0725,0.0648,0.0648,-0.0648
185.3261,0.0401,0.0419,0.0419,-0.0419
187.1772,0.0225,0.0188,0.0188,-0.0188
189.0469,-0.0024,-0.0045,-0.0045,0.0045
190.9352,-0.0249,-0.0280,-0.0280,0.0280
192.8425,-0.0449,-0.0520,-0.0520,0.0520
194.7687,-0.0797,-0.0764,-0.0764,0.0764
196.7142,-0.0974,-0.1014,-0.1014,0.1014
198.6792,-0.1222,-0.1270,-0.1270,0.1270
200.6637,-0.1374,-0.1534,-0.1534,0.1534
202.6681,-0.1696,-0.1808,-0.1808,0.1808
204.6925,-0.1947,-0.2093,-0.2093,0.2093
206.7371,-0.2221,-0.2388,-0.2388,0.2388
208.8022,-0.2521,-0.2694,-0.2694,0.2694
210.8879,-0.2821,-0.3010,-0.3010,0.3010
212.9944,-0.3120,-0.3335,-0.3335,0.3335
215.1219,-0.3493,-0.3669,-0.3669,0.3669
217.2707,-0.3893,-0.4008,-0.4008,0.4008
219.4410,-0.4292,-0.4351,-0.4351,0.4351
221.6329,-0.4691,-0.4695,-0.4695,0.4695
223.8468,-0.5164,-0.5038,-0.5038,0.5038
226.0827,-0.5518,-0.5374,-0.5374,0.5374
228.3410,-0.5963,-0.5703,-0.5703,0.5703
230.6219,-0.6318,-0.6021,-0.6021,0.6021
232.9255,-0.6544,-0.6328,-0.6328,0.6328
235.2521,-0.6889,-0.6623,-0.6623,0.6623
237.6020,-0.7072,-0.6904,-0.6904,0.6904
239.9754,-0.7388,-0.7173,-0.7173,0.7173
242.3724,-0.7500,-0.7429,-0.7429,0.7429
244.7934,-0.7787,-0.7674,-0.7674,0.7674
247.2386,-0.7900,-0.7910,-0.7910,0.7910
249.7082,-0.8187,-0.8140,-0.8140,0.8140
252.2025,-0.8300,-0.8363,-0.8363,0.8363
254.7217,-0.8656,-0.8582,-0.8582,0.8582
257.2661,-0.8800,-0.8798,-0.8798,0.8798
259.8358,-0.9085,-0.9012,-0.9012,0.9012
262.4313,-0.9200,-0.9225,-0.9225,0.9225
265.0527,-0.9412,-0.9438,-0.9438,0.9438
267.7002,-0.9571,-0.9653,-0.9653,0.9653
270.3742,-0.9812,-0.9870,-0.9870,0.9870
273.0749,-1.0041,-1.0089,-1.0089,1.0089
275.8026,-1.0382,-1.0312,-1.0312,1.0312
278.5575,-1.0500,-1.0535,-1.0535,1.0535
281.3400,-1.0781,-1.0760,-1.0760,1.0760
284.1502,-1.0900,-1.0987,-1.0987,1.0987
286.9885,-1.1180,-1.1218,-1.1218,1.1218
289.8552,-1.1370,-1.1452,-1.1452,1.1452
292.7505,-1.1679,-1.1691,-1.1691,1.1691
295.6747,-1.1870,-1.1932,-1.1932,1.1932
298.6281,-1.2109,-1.2177,-1.2177,1.2177
301.6111,-1.2408,-1.2424,-1.2424,1.2424
304.6238,-1.2639,-1.2674,-1.2674,1.2674
307.6666,-1.2977,-1.2926,-1.2926,1.2926
310.7398,-1.3100,-1.3179,-1.3179,1.3179
313.8437,-1.3376,-1.3435,-1.3435,1.3435
316.9786,-1.3707,-1.3693,-1.3693,1.3693
320.1449,-1.3937,-1.3951,-1.3951,1.3951
323.3427,-1.4274,-1.4209,-1.4209,1.4209
326.5725,-1.4469,-1.4466,-1.4466,1.4466
329.8346,-1.4705,-1.4722,-1.4722,1.4722
333.1292,-1.5005,-1.4977,-1.4977,1.4977
336.4568,-1.5236,-1.5229,-1.5229,1.5229
339.8176,-1.5572,-1.5478,-1.5478,1.5478
343.2119,-1.5768,-1.5721,-1.5721,1.5721
346.6402,-1.6003,-1.5961,-1.5961,1.5961
350.1027,-1.6303,-1.6196,-1.6196,1.6196
353.5998,-1.6468,-1.6424,-1.6424,1.6424
357.1318,-1.6703,-1.6646,-1.6646,1.6646
360.6991,-1.6935,-1.6861,-1.6861,1.6861
364.3021,-1.7269,-1.7068,-1.7068,1.7068
367.9410,-1.7400,-1.7264,-1.7264,1.7264
371.6163,-1.7534,-1.7449,-1.7449,1.7449
375.3283,-1.7734,-1.7625,-1.7625,1.7625
379.0774,-1.7800,-1.7789,-1.7789,1.7789
382.8639,-1.8133,-1.7946,-1.7946,1.7946
386.6882,-1.8300,-1.8091,-1.8091,1.8091
390.5508,-1.8300,-1.8223,-1.8223,1.8223
394.4519,-1.8565,-1.8346,-1.8346,1.8346
398.3920,-1.8700,-1.8456,-1.8456,1.8456
402.3714,-1.8700,-1.8554,-1.8554,1.8554
406.3906,-1.8700,-1.8640,-1.8640,1.8640
410.4500,-1.8700,-1.8717,-1.8717,1.8717
414.5498,-1.8832,-1.8787,-1.8787,1.8787
418.6907,-1.8900,-1.8849,-1.8849,1.8849
422.8729,-1.9031,-1.8902,-1.8902,1.8902
427.0969,-1.9100,-1.8947,-1.8947,1.8947
431.3631,-1.9100,-1.8982,-1.8982,1.8982
435.6718,-1.9100,-1.9007,-1.9007,1.9007
440.0237,-1.9100,-1.9024,-1.9024,1.9024
444.4190,-1.9100,-1.9030,-1.9030,1.9030
448.8582,-1.9100,-1.9027,-1.9027,1.9027
453.3417,-1.9100,-1.9013,-1.9013,1.9013
457.8700,-1.9100,-1.8988,-1.8988,1.8988
462.4436,-1.9100,-1.8950,-1.8950,1.8950
467.0628,-1.9100,-1.8899,-1.8899,1.8899
471.7282,-1.9100,-1.8838,-1.8838,1.8838
476.4402,-1.9100,-1.8765,-1.8765,1.8765
481.1993,-1.8843,-1.8683,-1.8683,1.8683
486.0059,-1.8700,-1.8595,-1.8595,1.8595
490.8605,-1.8572,-1.8502,-1.8502,1.8502
495.7636,-1.8372,-1.8404,-1.8404,1.8404
500.7156,-1.8300,-1.8304,-1.8304,1.8304
505.7172,-1.7982,-1.8201,-1.8201,1.8201
510.7687,-1.7800,-1.8097,-1.8097,1.8097
515.8706,-1.7800,-1.7996,-1.7996,1.7996
521.0235,-1.7800,-1.7895,-1.7895,1.7895
526.2279,-1.7800,-1.7792,-1.7792,1.7792
531.4843,-1.7800,-1.7687,-1.7687,1.7687
536.7932,-1.7800,-1.7580,-1.7580,1.7580
542.1551,-1.7800,-1.7467,-1.7467,1.7467
547.5705,-1.7549,-1.7346,-1.7346,1.7346
553.0401,-1.7400,-1.7220,-1.7220,1.7220
558.5643,-1.7150,-1.7091,-1.7091,1.7091
564.1437,-1.7000,-1.6962,-1.6962,1.6962
569.7788,-1.6876,-1.6835,-1.6835,1.6835
575.4701,-1.6614,-1.6713,-1.6713,1.6713
581.2184,-1.6500,-1.6594,-1.6594,1.6594
587.0241,-1.6252,-1.6476,-1.6476,1.6476
592.8877,-1.6100,-1.6355,-1.6355,1.6355
598.8099,-1.6100,-1.6227,-1.6227,1.6227
604.7913,-1.5854,-1.6085,-1.6085,1.6085
610.8324,-1.5700,-1.5928,-1.5928,1.5928
616.9339,-1.5700,-1.5752,-1.5752,1.5752
623.0963,-1.5884,-1.5551,-1.5551,1.5551
629.3203,-1.6061,-1.5317,-1.5317,1.5317
635.6064,-1.6344,-1.5042,-1.5042,1.5042
641.9553,-1.6317,-1.4715,-1.4715,1.4715
648.3677,-1.5774,-1.4334,-1.4334,1.4334
654.8441,-1.4893,-1.3901,-1.3901,1.3901
661.3852,-1.4015,-1.3424,-1.3424,1.3424
667.9916,-1.3096,-1.2910,-1.2910,1.2910
674.6640,-1.2217,-1.2367,-1.2367,1.2367
681.4031,-1.1539,-1.1805,-1.1805,1.1805
688.2095,-1.0940,-1.1229,-1.1229,1.1229
695.0838,-1.0340,-1.0643,-1.0643,1.0643
702.0269,-0.9741,-1.0051,-1.0051,1.0051
709.0393,-0.9201,-0.9460,-0.9460,0.9460
716.1217,-0.8701,-0.8874,-0.8874,0.8874
723.2749,-0.8262,-0.8297,-0.8297,0.8297
730.4995,-0.7743,-0.7730,-0.7730,0.7730
737.7963,-0.7144,-0.7170,-0.7170,0.7170
745.1660,-0.6604,-0.6618,-0.6618,0.6618
752.6093,-0.6105,-0.6069,-0.6069,0.6069
760.1269,-0.5664,-0.5521,-0.5521,0.5521
767.7197,-0.5206,-0.4972,-0.4972,0.4972
775.3882,-0.4530,-0.4421,-0.4421,0.4421
783.1334,-0.3965,-0.3874,-0.3874,0.3874
790.9560,-0.3332,-0.3335,-0.3335,0.3335
798.8566,-0.2708,-0.2807,-0.2807,0.2807
806.8362,-0.2092,-0.2298,-0.2298,0.2298
814.8955,-0.1451,-0.1815,-0.1815,0.1815
823.0353,-0.0909,-0.1364,-0.1364,0.1364
831.2565,-0.0410,-0.0951,-0.0951,0.0951
839.5597,0.0089,-0.0582,-0.0582,0.0582
847.9459,0.0589,-0.0261,-0.0261,0.0261
856.4158,0.0973,0.0005,0.0005,-0.0005
864.9703,0.1158,0.0213,0.0213,-0.0213
873.6103,0.1200,0.0364,0.0364,-0.0364
882.3366,0.1200,0.0462,0.0462,-0.0462
891.1501,0.1200,0.0512,0.0512,-0.0512
900.0516,0.1029,0.0521,0.0521,-0.0521
909.0420,0.0843,0.0500,0.0500,-0.0500
918.1222,0.0686,0.0462,0.0462,-0.0462
927.2931,0.0430,0.0418,0.0418,-0.0418
936.5557,0.0130,0.0384,0.0384,-0.0384
945.9107,-0.0057,0.0375,0.0375,-0.0375
955.3592,-0.0326,0.0409,0.0409,-0.0409
964.9021,-0.0500,0.0502,0.0502,-0.0502
974.5402,-0.0500,0.0669,0.0669,-0.0669
984.2747,-0.0444,0.0921,0.0921,-0.0921
994.1064,-0.0232,0.1268,0.1268,-0.1268
1004.0363,0.0123,0.1714,0.1714,-0.1714
1014.0654,0.0635,0.2263,0.2263,-0.2263
1024.1947,0.1401,0.2914,0.2914,-0.2914
1034.4251,0.2244,0.3663,0.3663,-0.3663
1044.7578,0.3265,0.4506,0.4506,-0.4506
1055.1936,0.4409,0.5436,0.5436,-0.5436
1065.7337,0.5784,0.6448,0.6448,-0.6448
1076.3791,0.7216,0.7532,0.7532,-0.7532
1087.1308,0.8514,0.8677,0.8677,-0.8677
1097.9899,0.9868,0.9877,0.9877,-0.9877
1108.9575,1.1102,1.1126,1.1126,-1.1126
1120.0346,1.2255,1.2419,1.2419,-1.2419
1131.2224,1.3454,1.3754,1.3754,-1.3754
1142.5219,1.4544,1.5129,1.5129,-1.5129
1153.9343,1.5706,1.6542,1.6542,-1.6542
1165.4607,1.7113,1.7989,1.7989,-1.7989
1177.1022,1.8719,1.9462,1.9462,-1.9462
1188.8600,2.0364,2.0950,2.0950,-2.0950
1200.7353,2.2069,2.2436,2.2436,-2.2436
1212.7291,2.3813,2.3907,2.3907,-2.3907
1224.8428,2.5673,2.5342,2.5342,-2.5342
1237.0775,2.7510,2.6720,2.6720,-2.6720
1249.4344,2.9262,2.8021,2.8021,-2.8021
1261.9147,3.0953,2.9227,2.9227,-2.9227
1274.5197,3.2445,3.0322,3.0322,-3.0322
1287.2506,3.3790,3.1294,3.1294,-3.1294
1300.1086,3.4771,3.2136,3.2136,-3.2136
1313.0951,3.5364,3.2845,3.2845,-3.2845
1326.2113,3.5758,3.3426,3.3426,-3.3426
1339.4585,3.5742,3.3886,3.3886,-3.3886
1352.8381,3.5442,3.4231,3.4231,-3.4231
1366.3513,3.4986,3.4476,3.4476,-3.4476
1379.9995,3.4439,3.4637,3.4637,-3.4637
1393.7840,3.4148,3.4734,3.4734,-3.4734
1407.7062,3.4100,3.4792,3.4792,-3.4792
1421.7674,3.4204,3.4829,3.4829,-3.4829
1435.9691,3.4559,3.4865,3.4865,-3.4865
1450.3127,3.5059,3.4912,3.4912,-3.4912
1464.7995,3.5610,3.4980,3.4980,-3.4980
1479.4311,3.5848,3.5078,3.5078,-3.5078
1494.2088,3.5492,3.5212,3.5212,-3.5212
1509.1341,3.4892,3.5398,3.5398,-3.5398
1524.2085,3.4242,3.5651,3.5651,-3.5651
1539.4335,3.3900,3.5986,3.5986,-3.5986
1554.8105,3.4155,3.6412,3.6412,-3.6412
1570.3412,3.4959,3.6930,3.6930,-3.6930
1586.0270,3.6007,3.7533,3.7533,-3.7533
1601.8694,3.7006,3.8214,3.8214,-3.8214
1617.8702,3.8106,3.8970,3.8970,-3.8970
1634.0307,3.9355,3.9795,3.9795,-3.9795
1650.3527,4.0553,4.0683,4.0683,-4.0683
1666.8377,4.1602,4.1628,4.1628,-4.1628
1683.4873,4.2601,4.2624,4.2624,-4.2624
1700.3033,4.3650,4.3663,4.3663,-4.3663
1717.2872,4.4698,4.4735,4.4735,-4.4735
1734.4408,4.5697,4.5832,4.5832,-4.5832
1751.7658,4.6746,4.6948,4.6948,-4.6948
1769.2638,4.7795,4.8085,4.8085,-4.8085
1786.9366,4.8893,4.9245,4.9245,-4.9245
1804.7859,5.0140,5.0429,5.0429,-5.0429
1822.8135,5.1292,5.1639,5.1639,-5.1639
1841.0211,5.2438,5.2876,5.2876,-5.2876
1859.4107,5.3589,5.4143,5.4143,-5.4143
1877.9839,5.4832,5.5439,5.5439,-5.5439
1896.7427,5.6282,5.6760,5.6760,-5.6760
1915.6888,5.7632,5.8097,5.8097,-5.8097
1934.8242,5.9124,5.9444,5.9444,-5.9444
1954.1507,6.0774,6.0790,6.0790,-6.0790
1973.6703,6.2372,6.2125,6.2125,-6.2125
1993.3848,6.3874,6.3441,6.3441,-6.3441
2013.2963,6.5321,6.4731,6.4731,-6.4731
2033.4067,6.6819,6.5987,6.5987,-6.5987
2053.7179,6.8318,6.7202,6.7202,-6.7202
2074.2320,6.9529,6.8367,6.8367,-6.8367
2094.9511,7.0523,6.9479,6.9479,-6.9479
2115.8770,7.1432,7.0537,7.0537,-7.0537
2137.0121,7.2037,7.1546,7.1546,-7.1546
2158.3582,7.2678,7.2516,7.2516,-7.2516
2179.9175,7.3430,7.3453,7.3453,-7.3453
2201.6923,7.4317,7.4367,7.4367,-7.4367
2223.6845,7.5369,7.5260,7.5260,-7.5260
2245.8963,7.6275,7.6134,7.6134,-7.6134
2268.3301,7.7074,7.6989,7.6989,-7.6989
2290.9879,7.7780,7.7823,7.7823,-7.7823
2313.8721,7.8472,7.8637,7.8637,-7.8637
2336.9848,7.9178,7.9423,7.9423,-7.9423
2360.3285,8.0101,8.0173,8.0173,-8.0173
2383.9052,8.1262,8.0871,8.0871,-8.0871
2407.7175,8.2307,8.1496,8.1496,-8.1496
2431.7677,8.3267,8.2023,8.2023,-8.2023
2456.0581,8.4112,8.2426,8.2426,-8.2426
2480.5911,8.4828,8.2680,8.2680,-8.2680
2505.3691,8.5328,8.2761,8.2761,-8.2761
2530.3947,8.5645,8.2643,8.2643,-8.2643
2555.6702,8.5564,8.2300,8.2300,-8.2300
2581.1983,8.5038,8.1706,8.1706,-8.1706
2606.9813,8.4239,8.0839,8.0839,-8.0839
2633.0218,8.3170,7.9677,7.9677,-7.9677
2659.3225,8.1816,7.8202,7.8202,-7.8202
2685.8858,8.0293,7.6399,7.6399,-7.6399
2712.7145,7.8317,7.4255,7.4255,-7.4255
2739.8112,7.5986,7.1759,7.1759,-7.1759
2767.1786,7.3355,6.8906,6.8906,-6.8906
2794.8193,7.0292,6.5693,6.5693,-6.5693
2822.7361,6.6763,6.2129,6.2129,-6.2129
2850.9318,6.2714,5.8231,5.8231,-5.8231
2879.4091,5.8087,5.4035,5.4035,-5.4035
2908.1709,5.3161,4.9599,4.9599,-4.9599
2937.2200,4.7890,4.5009,4.5009,-4.5009
2966.5592,4.2353,4.0371,4.0371,-4.0371
2996.1915,3.6498,3.5808,3.5808,-3.5808
3026.1198,3.0348,3.1456,3.1456,-3.1456
3056.3470,2.4081,2.7457,2.7457,-2.7457
3086.8761,1.7632,2.3954,2.3954,-2.3954
3117.7103,1.1369,2.1087,2.1087,-2.1087
3148.8524,0.5749,1.8985,1.8985,-1.8985
3180.3055,0.1312,1.7761,1.7761,-1.7761
3212.0729,-0.1699,1.7502,1.7502,-1.7502
3244.1576,-0.1577,1.8271,1.8271,-1.8271
3276.5627,0.2116,2.0076,2.0076,-2.0076
3309.2916,0.7545,2.2869,2.2869,-2.2869
3342.3473,1.4916,2.6567,2.6567,-2.6567
3375.7333,2.3460,3.1048,3.1048,-3.1048
3409.4527,3.2349,3.6164,3.6164,-3.6164
3443.5090,4.1156,4.1753,4.1753,-4.1753
