frequency,raw,smoothed,error,equalization
120.8718,10.7121,10.6105,10.6105,-10.6105
122.0792,10.5990,10.4900,10.4900,-10.4900
123.2986,10.4350,10.3641,10.3641,-10.3641
124.5302,10.3051,10.2343,10.2343,-10.2343
125.7741,10.1451,10.1018,10.1018,-10.1018
127.0304,10.0147,9.9677,9.9677,-9.9677
128.2993,9.8481,9.8328,9.8328,-9.8328
129.5808,9.6442,9.6984,9.6984,-9.6984
130.8752,9.5527,9.5662,9.5662,-9.5662
132.1825,9.4375,9.4363,9.4363,-9.4363
133.5028,9.2610,9.3092,9.3092,-9.3092
134.8363,9.1335,9.1859,9.1859,-9.1859
136.1832,8.9458,9.0676,9.0676,-9.0676
137.5435,8.7358,8.9560,8.9560,-8.9560
138.9174,8.6744,8.8519,8.8519,-8.8519
140.3050,8.6700,8.7531,8.7531,-8.7531
141.7065,8.5845,8.6572,8.6572,-8.6572
143.1220,8.4902,8.5630,8.5630,-8.5630
144.5516,8.4467,8.4700,8.4700,-8.4700
145.9955,8.4400,8.3769,8.3769,-8.3769
147.4538,8.4012,8.2828,8.2828,-8.2828
148.9267,8.3048,8.1887,8.1887,-8.1887
150.4143,8.2335,8.0962,8.0962,-8.0962
151.9167,8.2045,8.0057,8.0057,-8.0057
153.4342,8.0919,7.9165,7.9165,-7.9165
154.9668,7.8519,7.8289,7.8289,-7.8289
156.5147,7.5909,7.7453,7.7453,-7.7453
158.0781,7.3994,7.6693,7.6693,-7.6693
159.6571,7.2681,7.6027,7.6027,-7.6027
161.2519,7.1407,7.5459,7.5459,-7.5459
162.8626,7.0947,7.4994,7.4994,-7.4994
164.4894,7.1433,7.4626,7.4626,-7.4626
166.1324,7.3801,7.4339,7.4339,-7.4339
167.7919,7.5108,7.4081,7.4081,-7.4081
169.4679,7.5300,7.3817,7.3817,-7.3817
171.1607,7.5300,7.3536,7.3536,-7.3536
172.8704,7.5300,7.3226,7.3226,-7.3226
174.5972,7.5300,7.2867,7.2867,-7.2867
176.3412,7.5300,7.2430,7.2430,-7.2430
178.1026,7.3945,7.1889,7.1889,-7.1889
179.8816,7.2596,7.1236,7.1236,-7.1236
181.6784,7.1549,7.0470,7.0470,-7.0470
183.4932,7.0251,6.9588,6.9588,-6.9588
185.3261,6.8928,6.8599,6.8599,-6.8599
187.1772,6.7258,6.7522,6.7522,-6.7522
189.0469,6.6352,6.6386,6.6386,-6.6386
190.9352,6.5828,6.5196,6.5196,-6.5196
192.8425,6.4732,6.3950,6.3950,-6.3950
194.7687,6.3288,6.2652,6.2652,-6.2652
196.7142,6.2159,6.1311,6.1311,-6.1311
198.6792,6.0715,5.9938,5.9938,-5.9938
200.6637,5.8597,5.8542,5.8542,-5.8542
202.6681,5.6964,5.7144,5.7144,-5.7144
204.6925,5.5716,5.5754,5.5754,-5.5754
206.7371,5.4371,5.4368,5.4368,-5.4368
208.8022,5.3118,5.2985,5.2985,-5.2985
210.8879,5.1696,5.1601,5.1601,-5.1601
212.9944,4.9467,5.0216,5.0216,-5.0216
215.1219,4.8213,4.8849,4.8849,-4.8849
217.2707,4.6463,4.7502,4.7502,-4.7502
219.4410,4.5097,4.6179,4.6179,-4.6179
221.6329,4.4071,4.4877,4.4877,-4.4877
223.8468,4.3509,4.3594,4.3594,-4.3594
226.0827,4.3400,4.2315,4.2315,-4.2315
228.3410,4.2311,4.1018,4.1018,-4.1018
230.6219,4.0231,3.9698,3.9698,-3.9698
232.9255,3.8806,3.8365,3.8365,-3.8365
235.2521,3.7200,3.7027,3.7027,-3.7027
237.6020,3.5835,3.5697,3.5697,-3.5697
239.9754,3.4779,3.4381,3.4381,-3.4381
242.3724,3.3206,3.3074,3.3074,-3.3074
244.7934,3.1050,3.1784,3.1784,-3.1784
247.2386,2.9898,3.0522,3.0522,-3.0522
249.7082,2.8409,2.9291,2.9291,-2.9291
252.2025,2.7257,2.8095,2.8095,-2.8095
254.7217,2.5932,2.6940,2.6940,-2.6940
257.2661,2.4289,2.5839,2.5839,-2.5839
259.8358,2.3160,2.4802,2.4802,-2.4802
262.4313,2.2900,2.3823,2.3823,-2.3823
265.0527,2.2900,2.2880,2.2880,-2.2880
267.7002,2.2547,2.1950,2.1950,-2.1950
270.3742,2.1481,2.1021,2.1021,-2.1021
273.0749,2.0747,2.0096,2.0096,-2.0096
275.8026,1.9683,1.9170,1.9170,-1.9170
278.5575,1.8738,1.8239,1.8239,-1.8239
281.3400,1.7236,1.7296,1.7296,-1.7296
284.1502,1.6279,1.6346,1.6346,-1.6346
286.9885,1.6100,1.5388,1.5388,-1.5388
289.8552,1.5540,1.4408,1.4408,-1.4408
292.7505,1.3556,1.3395,1.3395,-1.3395
295.6747,1.1965,1.2372,1.2372,-1.2372
298.6281,1.0348,1.1358,1.1358,-1.1358
301.6111,0.9384,1.0373,1.0373,-1.0373
304.6238,0.9200,0.9420,0.9420,-0.9420
307.6666,0.8854,0.8490,0.8490,-0.8490
310.7398,0.7594,0.7580,0.7580,-0.7580
313.8437,0.5996,0.6702,0.6702,-0.6702
316.9786,0.5018,0.5870,0.5870,-0.5870
320.1449,0.4663,0.5089,0.5089,-0.5089
323.3427,0.3433,0.4360,0.4360,-0.4360
326.5725,0.2557,0.3698,0.3698,-0.3698
329.8346,0.2400,0.3109,0.3109,-0.3109
333.1292,0.2400,0.2581,0.2581,-0.2581
336.4568,0.1514,0.2101,0.2101,-0.2101
339.8176,0.0556,0.1674,0.1674,-0.1674
343.2119,0.0164,0.1309,0.1309,-0.1309
346.6402,0.0100,0.1008,0.1008,-0.1008
350.1027,0.0100,0.0769,0.0769,-0.0769
353.5998,0.0100,0.0581,0.0581,-0.0581
357.1318,0.0100,0.0433,0.0433,-0.0433
360.6991,0.0100,0.0319,0.0319,-0.0319
364.3021,0.0100,0.0226,0.0226,-0.0226
367.9410,0.0100,0.0140,0.0140,-0.0140
371.6163,0.0100,0.0056,0.0056,-0.0056
375.3283,0.0100,-0.0028,-0.0028,0.0028
379.0774,0.0100,-0.0116,-0.0116,0.0116
382.8639,0.0100,-0.0218,-0.0218,0.0218
386.6882,0.0100,-0.0347,-0.0347,0.0347
390.5508,0.0100,-0.0509,-0.0509,0.0509
394.4519,0.0100,-0.0704,-0.0704,0.0704
398.3920,0.0100,-0.0932,-0.0932,0.0932
402.3714,-0.0430,-0.1193,-0.1193,0.1193
406.3906,-0.1493,-0.1480,-0.1480,0.1480
410.4500,-0.2098,-0.1778,-0.1778,0.1778
414.5498,-0.2200,-0.2084,-0.2084,0.2084
418.6907,-0.2200,-0.2404,-0.2404,0.2404
422.8729,-0.2331,-0.2744,-0.2744,0.2744
427.0969,-0.3317,-0.3109,-0.3109,0.3109
431.3631,-0.4192,-0.3490,-0.3490,0.3490
435.6718,-0.4400,-0.3877,-0.3877,0.3877
440.0237,-0.4400,-0.4273,-0.4273,0.4273
444.4190,-0.4400,-0.4693,-0.4693,0.4693
448.8582,-0.4400,-0.5145,-0.5145,0.5145
453.3417,-0.4400,-0.5632,-0.5632,0.5632
457.8700,-0.4723,-0.6166,-0.6166,0.6166
462.4436,-0.5868,-0.6756,-0.6756,0.6756
467.0628,-0.6594,-0.7399,-0.7399,0.7399
471.7282,-0.7601,-0.8091,-0.8091,0.8091
476.4402,-0.8614,-0.8823,-0.8823,0.8823
481.1993,-0.8964,-0.9593,-0.9593,0.9593
486.0059,-0.9320,-1.0410,-1.0410,1.0410
490.8605,-1.0907,-1.1284,-1.1284,1.1284
495.7636,-1.2720,-1.2195,-1.2195,1.2195
500.7156,-1.3491,-1.3111,-1.3111,1.3111
505.7172,-1.3600,-1.4015,-1.4015,1.4015
510.7687,-1.4616,-1.4901,-1.4901,1.4901
515.8706,-1.5834,-1.5760,-1.5760,1.5760
521.0235,-1.7148,-1.6586,-1.6586,1.6586
526.2279,-1.7952,-1.7374,-1.7374,1.7374
531.4843,-1.8856,-1.8129,-1.8129,1.8129
536.7932,-1.9866,-1.8857,-1.8857,1.8857
542.1551,-2.1330,-1.9565,-1.9565,1.9565
547.5705,-2.2376,-2.0252,-2.0252,2.0252
553.0401,-2.2475,-2.0925,-2.0925,2.0925
558.5643,-2.1401,-2.1607,-2.1607,2.1607
564.1437,-2.0550,-2.2338,-2.2338,2.2338
569.7788,-2.0400,-2.3154,-2.3154,2.3154
575.4701,-2.1331,-2.4077,-2.4077,2.4077
581.2184,-2.2334,-2.5115,-2.5115,2.5115
587.0241,-2.3652,-2.6274,-2.6274,2.6274
592.8877,-2.4918,-2.7562,-2.7562,2.7562
598.8099,-2.6719,-2.8980,-2.8980,2.8980
604.7913,-2.9201,-3.0520,-3.0520,3.0520
610.8324,-3.1799,-3.2168,-3.2168,3.2168
616.9339,-3.3537,-3.3905,-3.3905,3.3905
623.0963,-3.5102,-3.5716,-3.5716,3.5716
629.3203,-3.7389,-3.7578,-3.7578,3.7578
635.6064,-3.9986,-3.9457,-3.9457,3.9457
641.9553,-4.2096,-4.1316,-4.1316,4.1316
648.3677,-4.3652,-4.3127,-4.3127,4.3127
654.8441,-4.5658,-4.4874,-4.4874,4.4874
661.3852,-4.8175,-4.6534,-4.6534,4.6534
667.9916,-4.9683,-4.8082,-4.8082,4.8082
674.6640,-5.1328,-4.9505,-4.9505,4.9505
681.4031,-5.3344,-5.0789,-5.0789,5.0789
688.2095,-5.4400,-5.1912,-5.1912,5.1912
695.0838,-5.4600,-5.2860,-5.2860,5.2860
702.0269,-5.5438,-5.3632,-5.3632,5.3632
709.0393,-5.6478,-5.4212,-5.4212,5.4212
716.1217,-5.6860,-5.4589,-5.4589,5.4589
723.2749,-5.6900,-5.4760,-5.4760,5.4760
730.4995,-5.6900,-5.4726,-5.4726,5.4726
737.7963,-5.6900,-5.4486,-5.4486,5.4486
745.1660,-5.6900,-5.4046,-5.4046,5.4046
752.6093,-5.6900,-5.3414,-5.3414,5.3414
760.1269,-5.5839,-5.2589,-5.2589,5.2589
767.7197,-5.3805,-5.1592,-5.1592,5.1592
775.3882,-5.2254,-5.0455,-5.0455,5.0455
783.1334,-5.0510,-4.9196,-4.9196,4.9196
790.9560,-4.8078,-4.7830,-4.7830,4.7830
798.8566,-4.6241,-4.6381,-4.6381,4.6381
806.8362,-4.4650,-4.4862,-4.4862,4.4862
814.8955,-4.2445,-4.3279,-4.3279,4.3279
823.0353,-4.0993,-4.1648,-4.1648,4.1648
831.2565,-3.9772,-3.9972,-3.9972,3.9972
839.5597,-3.8348,-3.8249,-3.8249,3.8249
847.9459,-3.7107,-3.6486,-3.6486,3.6486
856.4158,-3.5620,-3.4685,-3.4685,3.4685
864.9703,-3.4497,-3.2849,-3.2849,3.2849
873.6103,-3.3051,-3.0963,-3.0963,3.0963
882.3366,-3.0710,-2.9015,-2.9015,2.9015
891.1501,-2.8055,-2.7002,-2.7002,2.7002
900.0516,-2.5415,-2.4924,-2.4924,2.4924
909.0420,-2.2818,-2.2788,-2.2788,2.2788
918.1222,-2.0619,-2.0599,-2.0599,2.0599
927.2931,-1.8040,-1.8358,-1.8358,1.8358
936.5557,-1.5283,-1.6075,-1.6075,1.6075
945.9107,-1.3578,-1.3762,-1.3762,1.3762
955.3592,-1.2310,-1.1416,-1.1416,1.1416
964.9021,-1.0630,-0.9036,-0.9036,0.9036
974.5402,-0.8169,-0.6627,-0.6627,0.6627
984.2747,-0.4936,-0.4203,-0.4203,0.4203
994.1064,-0.1721,-0.1785,-0.1785,0.1785
1004.0363,0.1053,0.0619,0.0619,-0.0619
1014.0654,0.3705,0.3003,0.3003,-0.3003
1024.1947,0.6291,0.5356,0.5356,-0.5356
1034.4251,0.8566,0.7671,0.7671,-0.7671
1044.7578,1.1052,0.9940,0.9940,-0.9940
1055.1936,1.3904,1.2164,1.2164,-1.2164
1065.7337,1.5752,1.4333,1.4333,-1.4333
1076.3791,1.7081,1.6444,1.6444,-1.6444
1087.1308,1.8405,1.8502,1.8502,-1.8502
1097.9899,2.0162,2.0519,2.0519,-2.0519
1108.9575,2.2623,2.2509,2.2509,-2.2509
1120.0346,2.5275,2.4471,2.4471,-2.4471
1131.2224,2.6991,2.6399,2.6399,-2.6399
1142.5219,2.8380,2.8299,2.8299,-2.8299
1153.9343,2.9743,3.0182,3.0182,-3.0182
1165.4607,3.1392,3.2060,3.2060,-3.2060
1177.1022,3.3806,3.3936,3.3936,-3.3936
1188.8600,3.5756,3.5804,3.5804,-3.5804
1200.7353,3.7315,3.7663,3.7663,-3.7663
1212.7291,3.9443,3.9512,3.9512,-3.9512
1224.8428,4.2048,4.1343,4.1343,-4.1343
1237.0775,4.4317,4.3141,4.3141,-4.3141
1249.4344,4.5894,4.4894,4.4894,-4.4894
1261.9147,4.7140,4.6600,4.6600,-4.6600
1274.5197,4.8551,4.8262,4.8262,-4.8262
1287.2506,5.0627,4.9881,4.9881,-4.9881
1300.1086,5.2224,5.1449,5.1449,-5.1449
1313.0951,5.3552,5.2965,5.2965,-5.2965
1326.2113,5.4927,5.4433,5.4433,-5.4433
1339.4585,5.6137,5.5851,5.5851,-5.5851
1352.8381,5.7588,5.7219,5.7219,-5.7219
1366.3513,5.9558,5.8539,5.8539,-5.8539
1379.9995,6.1171,5.9811,5.9811,-5.9811
1393.7840,6.1652,6.1041,6.1041,-6.1041
1407.7062,6.1908,6.2246,6.2246,-6.2246
1421.7674,6.2827,6.3434,6.3434,-6.3434
1435.9691,6.4226,6.4608,6.4608,-6.4608
1450.3127,6.6089,6.5766,6.5766,-6.5766
1464.7995,6.7819,6.6899,6.6899,-6.6899
1479.4311,6.8452,6.7992,6.7992,-6.7992
1494.2088,6.8654,6.9050,6.9050,-6.9050
1509.1341,6.9621,7.0087,7.0087,-7.0087
1524.2085,7.1014,7.1103,7.1103,-7.1103
1539.4335,7.2775,7.2092,7.2092,-7.2092
1554.8105,7.4511,7.3046,7.3046,-7.3046
1570.3412,7.5202,7.3956,7.3956,-7.3956
1586.0270,7.5351,7.4818,7.4818,-7.4818
1601.8694,7.6311,7.5633,7.5633,-7.5633
1617.8702,7.7402,7.6400,7.6400,-7.6400
1634.0307,7.7600,7.7122,7.7122,-7.7122
1650.3527,7.7600,7.7813,7.7813,-7.7813
1666.8377,7.8353,7.8486,7.8486,-7.8486
1683.4873,7.9451,7.9139,7.9139,-7.9139
1700.3033,7.9850,7.9765,7.9765,-7.9765
1717.2872,8.0149,8.0369,8.0369,-8.0369
1734.4408,8.1096,8.0960,8.0960,-8.0960
1751.7658,8.1998,8.1540,8.1540,-8.1540
1769.2638,8.2200,8.2113,8.2113,-8.2113
1786.9366,8.2200,8.2684,8.2684,-8.2684
1804.7859,8.3037,8.3258,8.3258,-8.3258
1822.8135,8.4146,8.3829,8.3829,-8.3829
1841.0211,8.4400,8.4386,8.4386,-8.4386
1859.4107,8.4840,8.4928,8.4928,-8.4928
1877.9839,8.5837,8.5448,8.5448,-8.5448
1896.7427,8.6546,8.5940,8.5940,-8.5940
1915.6888,8.6700,8.6399,8.6399,-8.6399
1934.8242,8.6748,8.6824,8.6824,-8.6824
1954.1507,8.7623,8.7221,8.7221,-8.7221
1973.6703,8.8741,8.7578,8.7578,-8.7578
1993.3848,8.9000,8.7876,8.7876,-8.7876
2013.2963,8.9000,8.8108,8.8108,-8.8108
2033.4067,8.9000,8.8274,8.8274,-8.8274
2053.7179,8.9000,8.8375,8.8375,-8.8375
2074.2320,8.9000,8.8410,8.8410,-8.8410
2094.9511,8.9000,8.8375,8.8375,-8.8375
2115.8770,8.9000,8.8269,8.8269,-8.8269
2137.0121,8.9000,8.8091,8.8091,-8.8091
2158.3582,8.9000,8.7846,8.7846,-8.7846
2179.9175,8.9000,8.7532,8.7532,-8.7532
2201.6923,8.8200,8.7146,8.7146,-8.7146
2223.6845,8.7018,8.6700,8.6700,-8.6700
2245.8963,8.6700,8.6216,8.6216,-8.6216
2268.3301,8.6373,8.5698,8.5698,-8.5698
2290.9879,8.5394,8.5152,8.5152,-8.5152
2313.8721,8.4561,8.4585,8.4585,-8.4585
2336.9848,8.3705,8.4005,8.4005,-8.4005
2360.3285,8.2576,8.3419,8.3419,-8.3419
2383.9052,8.2200,8.2844,8.2844,-8.2844
2407.7175,8.2200,8.2285,8.2285,-8.2285
2431.7677,8.1787,8.1742,8.1742,-8.1742
2456.0581,8.0796,8.1217,8.1217,-8.1217
2480.5911,8.0063,8.0714,8.0714,-8.0714
2505.3691,7.9900,8.0232,8.0232,-8.0232
2530.3947,7.9900,7.9759,7.9759,-7.9759
2555.6702,7.9719,7.9284,7.9284,-7.9284
2581.1983,7.8821,7.8796,7.8796,-7.8796
2606.9813,7.7819,7.8292,7.8292,-7.8292
2633.0218,7.7600,7.7767,7.7767,-7.7767
2659.3225,7.7600,7.7204,7.7204,-7.7204
2685.8858,7.7600,7.6585,7.6585,-7.6585
2712.7145,7.7511,7.5900,7.5900,-7.5900
2739.8112,7.6642,7.5138,7.5138,-7.5138
2767.1786,7.5522,7.4300,7.4300,-7.4300
2794.8193,7.4856,7.3386,7.3386,-7.3386
2822.7361,7.3813,7.2394,7.2394,-7.2394
2850.9318,7.2450,7.1335,7.1335,-7.1335
2879.4091,7.1192,7.0216,7.0216,-7.0216
2908.1709,6.9878,6.9039,6.9039,-6.9039
2937.2200,6.7780,6.7786,6.7786,-6.7786
2966.5592,6.6032,6.6432,6.6432,-6.6432
2996.1915,6.4821,6.4945,6.4945,-6.4945
3026.1198,6.3504,6.3297,6.3297,-6.3297
3056.3470,6.2253,6.1486,6.1486,-6.1486
3086.8761,6.0978,5.9550,5.9550,-5.9550
3117.7103,5.9684,5.7558,5.7558,-5.7558
3148.8524,5.9099,5.5601,5.5601,-5.5601
3180.3055,5.8142,5.3767,5.3767,-5.3767
3212.0729,5.6501,5.2140,5.2140,-5.2140
3244.1576,5.4105,5.0801,5.0801,-5.0801
3276.5627,4.9179,4.9827,4.9827,-4.9827
3309.2916,4.1218,4.9324,4.9324,-4.9324
3342.3473,3.3620,4.9439,4.9439,-4.9439
3375.7333,2.8052,5.0322,5.0322,-5.0322
3409.4527,2.7148,5.2091,5.2091,-5.2091
3443.5090,3.2320,5.4796,5.4796,-5.4796
3477.9054,4.1635,5.8383,5.8383,-5.8383
3512.6454,5.3214,6.2728,6.2728,-6.2728
3547.7324,6.4700,6.7659,6.7659,-6.7659
3583.1699,7.4907,7.2987,7.2987,-7.2987
3618.9614,8.3053,7.8521,7.8521,-7.8521
