frequency,raw,smoothed,error,equalization
66.5782,3.2500,3.2529,3.2529,-3.2529
67.2433,3.2500,3.2338,3.2338,-3.2338
67.9149,3.2500,3.2125,3.2125,-3.2125
68.5933,3.2500,3.1889,3.1889,-3.1889
69.2785,3.2240,3.1624,3.1624,-3.1624
69.9705,3.1685,3.1331,3.1331,-3.1331
70.6694,3.0915,3.1014,3.1014,-3.1014
71.3753,3.0544,3.0679,3.0679,-3.0679
72.0883,3.0500,3.0327,3.0327,-3.0327
72.8083,3.0500,2.9951,2.9951,-2.9951
73.5356,2.9986,2.9543,2.9543,-2.9543
74.2701,2.9304,2.9103,2.9103,-2.9103
75.0120,2.8773,2.8635,2.8635,-2.8635
75.7613,2.8529,2.8141,2.8141,-2.8141
76.5180,2.8074,2.7622,2.7622,-2.7622
77.2824,2.7492,2.7078,2.7078,-2.7078
78.0543,2.6975,2.6511,2.6511,-2.6511
78.8340,2.6304,2.5914,2.5914,-2.5914
79.6214,2.5775,2.5286,2.5286,-2.5286
80.4168,2.4939,2.4626,2.4626,-2.4626
81.2200,2.3960,2.3939,2.3939,-2.3939
82.0313,2.2959,2.3232,2.3232,-2.3232
82.8507,2.2547,2.2511,2.2511,-2.2511
83.6783,2.1995,2.1766,2.1766,-2.1766
84.5141,2.1397,2.0993,2.0993,-2.0993
85.3583,2.0883,2.0187,2.0187,-2.0187
86.2109,2.0131,1.9344,1.9344,-1.9344
87.0721,1.8838,1.8458,1.8458,-1.8458
87.9418,1.7438,1.7531,1.7531,-1.7531
88.8203,1.6619,1.6563,1.6563,-1.6563
89.7075,1.6334,1.5548,1.5548,-1.5548
90.6035,1.5391,1.4470,1.4470,-1.4470
91.5085,1.4368,1.3325,1.3325,-1.3325
92.4226,1.3122,1.2107,1.2107,-1.2107
93.3458,1.1747,1.0817,1.0817,-1.0817
94.2782,1.0509,0.9462,0.9462,-0.9462
95.2199,0.9315,0.8044,0.8044,-0.8044
96.1711,0.7702,0.6567,0.6567,-0.6567
97.1317,0.5916,0.5041,0.5041,-0.5041
98.1019,0.4127,0.3478,0.3478,-0.3478
99.0818,0.1918,0.1890,0.1890,-0.1890
100.0715,-0.0139,0.0296,0.0296,-0.0296
101.0711,-0.1896,-0.1273,-0.1273,0.1273
102.0807,-0.3585,-0.2789,-0.2789,0.2789
103.1004,-0.5284,-0.4224,-0.4224,0.4224
104.1302,-0.6905,-0.5555,-0.5555,0.5555
105.1703,-0.8253,-0.6758,-0.6758,0.6758
106.2209,-0.9716,-0.7809,-0.7809,0.7809
107.2819,-1.1138,-0.8678,-0.8678,0.8678
108.3535,-1.2371,-0.9335,-0.9335,0.9335
109.4358,-1.3005,-0.9759,-0.9759,0.9759
110.5289,-1.3666,-0.9942,-0.9942,0.9942
111.6330,-1.4202,-0.9872,-0.9872,0.9872
112.7481,-1.3258,-0.9542,-0.9542,0.9542
113.8743,-1.1880,-0.8958,-0.8958,0.8958
115.0118,-1.1040,-0.8131,-0.8131,0.8131
116.1606,-0.9939,-0.7066,-0.7066,0.7066
117.3209,-0.8496,-0.5780,-0.5780,0.5780
118.4928,-0.6522,-0.4294,-0.4294,0.4294
119.6764,-0.3873,-0.2635,-0.2635,0.2635
120.8718,-0.1238,-0.0843,-0.0843,0.0843
122.0792,0.0251,0.1034,0.1034,-0.1034
123.2986,0.2088,0.2973,0.2973,-0.2973
124.5302,0.4397,0.4942,0.4942,-0.4942
125.7741,0.6567,0.6901,0.6901,-0.6901
127.0304,0.9858,0.8812,0.8812,-0.8812
128.2993,1.2887,1.0629,1.0629,-1.0629
129.5808,1.5079,1.2305,1.2305,-1.2305
130.8752,1.6446,1.3807,1.3807,-1.3807
132.1825,1.8119,1.5117,1.5117,-1.5117
133.5028,1.9990,1.6212,1.6212,-1.6212
134.8363,2.0479,1.7069,1.7069,-1.7069
136.1832,2.1047,1.7686,1.7686,-1.7686
137.5435,2.1591,1.8058,1.8058,-1.8058
138.9174,2.1544,1.8175,1.8175,-1.8175
140.3050,2.0954,1.8038,1.8038,-1.8038
141.7065,2.0489,1.7657,1.7657,-1.7657
143.1220,1.9081,1.7047,1.7047,-1.7047
144.5516,1.7767,1.6239,1.6239,-1.6239
145.9955,1.6957,1.5259,1.5259,-1.5259
147.4538,1.5868,1.4122,1.4122,-1.4122
148.9267,1.4438,1.2842,1.2842,-1.2842
150.4143,1.2551,1.1446,1.1446,-1.1446
151.9167,1.0555,0.9978,0.9978,-0.9978
153.4342,0.9019,0.8485,0.8485,-0.8485
154.9668,0.7082,0.7014,0.7014,-0.7014
156.5147,0.4915,0.5620,0.5620,-0.5620
158.0781,0.2941,0.4350,0.4350,-0.4350
159.6571,0.1581,0.3246,0.3246,-0.3246
161.2519,-0.0304,0.2333,0.2333,-0.2333
162.8626,-0.2025,0.1641,0.1641,-0.1641
164.4894,-0.3619,0.1190,0.1190,-0.1190
166.1324,-0.5366,0.0999,0.0999,-0.0999
167.7919,-0.5648,0.1086,0.1086,-0.1086
169.4679,-0.4459,0.1445,0.1445,-0.1445
171.1607,-0.2050,0.2042,0.2042,-0.2042
172.8704,0.1019,0.2827,0.2827,-0.2827
174.5972,0.3991,0.3739,0.3739,-0.3739
176.3412,0.6210,0.4721,0.4721,-0.4721
178.1026,0.8206,0.5722,0.5722,-0.5722
179.8816,0.9906,0.6691,0.6691,-0.6691
181.6784,1.0900,0.7591,0.7591,-0.7591
183.4932,1.1325,0.8392,0.8392,-0.8392
185.3261,1.1475,0.9075,0.9075,-0.9075
187.1772,1.1649,0.9619,0.9619,-0.9619
189.0469,1.1775,1.0008,1.0008,-1.0008
190.9352,1.1428,1.0237,1.0237,-1.0237
192.8425,1.1077,1.0318,1.0318,-1.0318
194.7687,1.1148,1.0277,1.0277,-1.0277
196.7142,1.1200,1.0131,1.0131,-1.0131
198.6792,1.0311,0.9892,0.9892,-0.9892
200.6637,0.9556,0.9585,0.9585,-0.9585
202.6681,0.9474,0.9230,0.9230,-0.9230
204.6925,0.9426,0.8833,0.8833,-0.8833
206.7371,0.8959,0.8394,0.8394,-0.8394
208.8022,0.8285,0.7918,0.7918,-0.7918
210.8879,0.7585,0.7409,0.7409,-0.7409
212.9944,0.6667,0.6874,0.6874,-0.6874
215.1219,0.6253,0.6329,0.6329,-0.6329
217.2707,0.6639,0.5780,0.5780,-0.5780
219.4410,0.5632,0.5217,0.5217,-0.5217
221.6329,0.4544,0.4648,0.4648,-0.4648
223.8468,0.4300,0.4080,0.4080,-0.4080
226.0827,0.3647,0.3507,0.3507,-0.3507
228.3410,0.2456,0.2935,0.2935,-0.2935
230.6219,0.1882,0.2379,0.2379,-0.2379
232.9255,0.1294,0.1840,0.1840,-0.1840
235.2521,0.0234,0.1311,0.1311,-0.1311
237.6020,-0.0172,0.0794,0.0794,-0.0794
239.9754,0.0521,0.0292,0.0292,-0.0292
242.3724,0.0728,-0.0209,-0.0209,0.0209
244.7934,0.0126,-0.0722,-0.0722,0.0722
247.2386,-0.1248,-0.1252,-0.1252,0.1252
249.7082,-0.1987,-0.1786,-0.1786,0.1786
252.2025,-0.2029,-0.2321,-0.2321,0.2321
254.7217,-0.2285,-0.2862,-0.2862,0.2862
257.2661,-0.2329,-0.3415,-0.3415,0.3415
259.8358,-0.3723,-0.3988,-0.3988,0.3988
262.4313,-0.5364,-0.4564,-0.4564,0.4564
265.0527,-0.6367,-0.5133,-0.5133,0.5133
267.7002,-0.5116,-0.5689,-0.5689,0.5689
270.3742,-0.5207,-0.6257,-0.6257,0.6257
273.0749,-0.7620,-0.6846,-0.6846,0.6846
275.8026,-0.8500,-0.7422,-0.7422,0.7422
278.5575,-0.8359,-0.7973,-0.7973,0.7973
281.3400,-0.8581,-0.8509,-0.8509,0.8509
284.1502,-0.9121,-0.9034,-0.9034,0.9034
286.9885,-0.9651,-0.9548,-0.9548,0.9548
289.8552,-0.9310,-1.0061,-1.0061,1.0061
292.7505,-0.9798,-1.0590,-1.0590,1.0590
295.6747,-1.1213,-1.1137,-1.1137,1.1137
298.6281,-1.1005,-1.1696,-1.1696,1.1696
301.6111,-1.2573,-1.2280,-1.2280,1.2280
304.6238,-1.4579,-1.2870,-1.2870,1.2870
307.6666,-1.3578,-1.3451,-1.3451,1.3451
310.7398,-1.2900,-1.4056,-1.4056,1.4056
313.8437,-1.3383,-1.4704,-1.4704,1.4704
316.9786,-1.3875,-1.5398,-1.5398,1.5398
320.1449,-1.5237,-1.6131,-1.6131,1.6131
323.3427,-1.7721,-1.6884,-1.6884,1.6884
326.5725,-1.7983,-1.7631,-1.7631,1.7631
329.8346,-1.7563,-1.8375,-1.8375,1.8375
333.1292,-1.8660,-1.9127,-1.9127,1.9127
336.4568,-2.0154,-1.9876,-1.9876,1.9876
339.8176,-2.1280,-2.0602,-2.0602,2.0602
343.2119,-2.2008,-2.1301,-2.1301,2.1301
346.6402,-2.2607,-2.1968,-2.1968,2.1968
350.1027,-2.3814,-2.2587,-2.2587,2.2587
353.5998,-2.4773,-2.3133,-2.3133,2.3133
357.1318,-2.3987,-2.3587,-2.3587,2.3587
360.6991,-2.3837,-2.3970,-2.3970,2.3970
364.3021,-2.5747,-2.4304,-2.4304,2.4304
367.9410,-2.6264,-2.4571,-2.4571,2.4571
371.6163,-2.5832,-2.4757,-2.4757,2.4757
375.3283,-2.5633,-2.4868,-2.4868,2.4868
379.0774,-2.5600,-2.4916,-2.4916,2.4916
382.8639,-2.5533,-2.4910,-2.4910,2.4910
386.6882,-2.5433,-2.4858,-2.4858,2.4858
390.5508,-2.5400,-2.4766,-2.4766,2.4766
394.4519,-2.4205,-2.4636,-2.4636,2.4636
398.3920,-2.3203,-2.4494,-2.4494,2.4494
402.3714,-2.4390,-2.4352,-2.4352,2.4352
406.3906,-2.5100,-2.4184,-2.4184,2.4184
410.4500,-2.4243,-2.3981,-2.3981,2.3981
414.5498,-2.3603,-2.3761,-2.3761,2.3761
418.6907,-2.3500,-2.3529,-2.3529,2.3529
422.8729,-2.3434,-2.3276,-2.3276,2.3276
427.0969,-2.3335,-2.2996,-2.2996,2.2996
431.3631,-2.3235,-2.2694,-2.2694,2.2694
435.6718,-2.3004,-2.2374,-2.2374,2.2374
440.0237,-2.2705,-2.2043,-2.2043,2.2043
444.4190,-2.2275,-2.1696,-2.1696,2.1696
448.8582,-2.1775,-2.1322,-2.1322,2.1322
453.3417,-2.1211,-2.0922,-2.0922,2.0922
457.8700,-2.0612,-2.0512,-2.0512,2.0512
462.4436,-2.0013,-2.0102,-2.0102,2.0102
467.0628,-1.9155,-1.9692,-1.9692,1.9692
471.7282,-1.7835,-1.9287,-1.9287,1.9287
476.4402,-1.7686,-1.8906,-1.8906,1.8906
481.1993,-1.8221,-1.8550,-1.8550,1.8550
486.0059,-1.8849,-1.8206,-1.8206,1.8206
490.8605,-1.9100,-1.7861,-1.7861,1.7861
495.7636,-1.7888,-1.7508,-1.7508,1.7508
500.7156,-1.6627,-1.7162,-1.7162,1.7162
505.7172,-1.6173,-1.6844,-1.6844,1.6844
510.7687,-1.6481,-1.6557,-1.6557,1.6557
515.8706,-1.6510,-1.6292,-1.6292,1.6292
521.0235,-1.5642,-1.6044,-1.6044,1.6044
526.2279,-1.5389,-1.5817,-1.5817,1.5817
531.4843,-1.5563,-1.5600,-1.5600,1.5600
536.7932,-1.5097,-1.5382,-1.5382,1.5382
542.1551,-1.4549,-1.5165,-1.5165,1.5165
547.5705,-1.4337,-1.4954,-1.4954,1.4954
553.0401,-1.4175,-1.4751,-1.4751,1.4751
558.5643,-1.4412,-1.4555,-1.4555,1.4555
564.1437,-1.5037,-1.4346,-1.4346,1.4346
569.7788,-1.4989,-1.4104,-1.4104,1.4104
575.4701,-1.4924,-1.3822,-1.3822,1.3822
581.2184,-1.5000,-1.3496,-1.3496,1.3496
587.0241,-1.3948,-1.3117,-1.3117,1.3117
592.8877,-1.3238,-1.2690,-1.2690,1.2690
598.8099,-1.3323,-1.2219,-1.2219,1.2219
604.7913,-1.1922,-1.1695,-1.1695,1.1695
610.8324,-1.0939,-1.1137,-1.1137,1.1137
616.9339,-1.0961,-1.0548,-1.0548,1.0548
623.0963,-1.0326,-0.9915,-0.9915,0.9915
629.3203,-0.9411,-0.9238,-0.9238,0.9238
635.6064,-0.8856,-0.8534,-0.8534,0.8534
641.9553,-0.7969,-0.7815,-0.7815,0.7815
648.3677,-0.6952,-0.7092,-0.7092,0.7092
654.8441,-0.6479,-0.6383,-0.6383,0.6383
661.3852,-0.5673,-0.5689,-0.5689,0.5689
667.9916,-0.4475,-0.5017,-0.5017,0.5017
674.6640,-0.4121,-0.4386,-0.4386,0.4386
681.4031,-0.4140,-0.3802,-0.3802,0.3802
688.2095,-0.2838,-0.3258,-0.3258,0.3258
695.0838,-0.0981,-0.2776,-0.2776,0.2776
702.0269,-0.0300,-0.2385,-0.2385,0.2385
709.0393,-0.0479,-0.2091,-0.2091,0.2091
716.1217,-0.0600,-0.1885,-0.1885,0.1885
723.2749,-0.0660,-0.1752,-0.1752,0.1752
730.4995,-0.0759,-0.1684,-0.1684,0.1684
737.7963,-0.0206,-0.1672,-0.1672,0.1672
745.1660,-0.0806,-0.1720,-0.1720,0.1720
752.6093,-0.1618,-0.1811,-0.1811,0.1811
760.1269,-0.1818,-0.1927,-0.1927,0.1927
767.7197,-0.2547,-0.2064,-0.2064,0.2064
775.3882,-0.3235,-0.2208,-0.2208,0.2208
783.1334,-0.3752,-0.2334,-0.2334,0.2334
790.9560,-0.3941,-0.2422,-0.2422,0.2422
798.8566,-0.3199,-0.2460,-0.2460,0.2460
806.8362,-0.2525,-0.2455,-0.2455,0.2455
814.8955,-0.2342,-0.2414,-0.2414,0.2414
823.0353,-0.2300,-0.2339,-0.2339,0.2339
831.2565,-0.2300,-0.2229,-0.2229,0.2229
839.5597,-0.2300,-0.2082,-0.2082,0.2082
847.9459,-0.2300,-0.1896,-0.1896,0.1896
856.4158,-0.2358,-0.1674,-0.1674,0.1674
864.9703,-0.2285,-0.1415,-0.1415,0.1415
873.6103,-0.1855,-0.1124,-0.1124,0.1124
882.3366,-0.1256,-0.0814,-0.0814,0.0814
891.1501,-0.0657,-0.0508,-0.0508,0.0508
900.0516,0.0285,-0.0214,-0.0214,0.0214
909.0420,0.0743,0.0061,0.0061,-0.0061
918.1222,0.0473,0.0317,0.0317,-0.0317
927.2931,0.0641,0.0555,0.0555,-0.0555
936.5557,0.1240,0.0772,0.0772,-0.0772
945.9107,0.1839,0.0960,0.0960,-0.0960
955.3592,0.2156,0.1115,0.1115,-0.1115
964.9021,0.2538,0.1235,0.1235,-0.1235
974.5402,0.2800,0.1320,0.1320,-0.1320
984.2747,0.1677,0.1370,0.1370,-0.1370
994.1064,0.0408,0.1406,0.1406,-0.1406
1004.0363,0.0659,0.1448,0.1448,-0.1448
1014.0654,0.1435,0.1497,0.1497,-0.1497
1024.1947,0.1144,0.1546,0.1546,-0.1546
1034.4251,0.0644,0.1607,0.1607,-0.1607
1044.7578,0.0766,0.1700,0.1700,-0.1700
1055.1936,0.1121,0.1837,0.1837,-0.1837
1065.7337,0.1576,0.2027,0.2027,-0.2027
1076.3791,0.2130,0.2278,0.2278,-0.2278
1087.1308,0.2895,0.2591,0.2591,-0.2591
1097.9899,0.3190,0.2959,0.2959,-0.2959
1108.9575,0.2991,0.3377,0.3377,-0.3377
1120.0346,0.2572,0.3845,0.3845,-0.3845
1131.2224,0.2300,0.4373,0.4373,-0.4373
1142.5219,0.2572,0.4981,0.4981,-0.4981
1153.9343,0.3886,0.5684,0.5684,-0.5684
1165.4607,0.5667,0.6476,0.6476,-0.6476
1177.1022,0.7049,0.7336,0.7336,-0.7336
1188.8600,0.8626,0.8252,0.8252,-0.8252
1200.7353,1.0039,0.9210,0.9210,-0.9210
1212.7291,1.0500,1.0197,1.0197,-1.0197
1224.8428,1.0554,1.1211,1.1211,-1.1211
1237.0775,1.0921,1.2261,1.2261,-1.2261
1249.4344,1.1948,1.3347,1.3347,-1.3347
1261.9147,1.3240,1.4456,1.4456,-1.4456
1274.5197,1.5236,1.5569,1.5569,-1.5569
1287.2506,1.7668,1.6658,1.6658,-1.6658
1300.1086,1.9389,1.7692,1.7692,-1.7692
1313.0951,2.0211,1.8658,1.8658,-1.8658
1326.2113,2.1138,1.9562,1.9562,-1.9562
1339.4585,2.2010,2.0404,2.0404,-2.0404
1352.8381,2.2147,2.1186,2.1186,-2.1186
1366.3513,2.2467,2.1911,2.1911,-2.1911
1379.9995,2.3166,2.2581,2.2581,-2.2581
1393.7840,2.3918,2.3195,2.3195,-2.3195
1407.7062,2.4404,2.3746,2.3746,-2.3746
1421.7674,2.4656,2.4232,2.4232,-2.4232
1435.9691,2.4748,2.4663,2.4663,-2.4663
1450.3127,2.4855,2.5058,2.5058,-2.5058
1464.7995,2.5310,2.5436,2.5436,-2.5436
1479.4311,2.6012,2.5806,2.5806,-2.5806
1494.2088,2.6554,2.6169,2.6169,-2.6169
1509.1341,2.6546,2.6526,2.6526,-2.6526
1524.2085,2.6451,2.6883,2.6883,-2.6883
1539.4335,2.7368,2.7245,2.7245,-2.7245
1554.8105,2.8404,2.7599,2.7599,-2.7599
1570.3412,2.7837,2.7938,2.7938,-2.7938
1586.0270,2.7354,2.8282,2.8282,-2.8282
1601.8694,2.8056,2.8651,2.8651,-2.8651
1617.8702,2.8803,2.9034,2.9034,-2.9034
1634.0307,2.9402,2.9419,2.9419,-2.9419
1650.3527,3.0052,2.9796,2.9796,-2.9796
1666.8377,3.0701,3.0160,3.0160,-3.0160
1683.4873,3.1000,3.0505,3.0505,-3.0505
1700.3033,3.1050,3.0828,3.0828,-3.0828
1717.2872,3.1250,3.1130,3.1130,-3.1130
1734.4408,3.1052,3.1409,3.1409,-3.1409
1751.7658,3.1295,3.1677,3.1677,-3.1677
1769.2638,3.2940,3.1927,3.1927,-3.1927
1786.9366,3.3802,3.2125,3.2125,-3.2125
1804.7859,3.3255,3.2250,3.2250,-3.2250
1822.8135,3.2802,3.2314,3.2314,-3.2314
1841.0211,3.2749,3.2329,3.2329,-3.2329
1859.4107,3.2702,3.2303,3.2303,-3.2303
1877.9839,3.2551,3.2238,3.2238,-3.2238
1896.7427,3.2597,3.2140,3.2140,-3.2140
1915.6888,3.2651,3.2005,3.2005,-3.2005
1934.8242,3.2697,3.1834,3.1834,-3.1834
1954.1507,3.2703,3.1628,3.1628,-3.1628
1973.6703,3.1876,3.1387,3.1387,-3.1387
1993.3848,3.0570,3.1129,3.1129,-3.1129
2013.2963,2.9808,3.0875,3.0875,-3.0875
2033.4067,2.9888,3.0630,3.0630,-3.0630
2053.7179,3.0200,3.0378,3.0378,-3.0378
2074.2320,3.0152,3.0099,3.0099,-3.0099
2094.9511,2.9910,2.9781,2.9781,-2.9781
2115.8770,2.9463,2.9421,2.9421,-2.9421
2137.0121,2.9153,2.9024,2.9024,-2.9024
2158.3582,2.9336,2.8596,2.8596,-2.8596
2179.9175,2.9600,2.8145,2.8145,-2.8145
2201.6923,2.9647,2.7697,2.7697,-2.7697
2223.6845,2.9278,2.7289,2.7289,-2.7289
2245.8963,2.8004,2.6946,2.6946,-2.6946
2268.3301,2.6633,2.6690,2.6690,-2.6690
2290.9879,2.5261,2.6547,2.6547,-2.6547
2313.8721,2.3231,2.6547,2.6547,-2.6547
2336.9848,2.1675,2.6727,2.6727,-2.6727
2360.3285,2.1393,2.7118,2.7118,-2.7118
2383.9052,2.1362,2.7727,2.7727,-2.7727
2407.7175,2.1568,2.8560,2.8560,-2.8560
2431.7677,2.3607,2.9621,2.9621,-2.9621
2456.0581,2.8889,3.0892,3.0892,-3.0892
2480.5911,3.4499,3.2307,3.2307,-3.2307
2505.3691,3.6856,3.3790,3.3790,-3.3790
2530.3947,3.7900,3.5308,3.5308,-3.5308
2555.6702,3.9135,3.6843,3.6843,-3.6843
2581.1983,4.0262,3.8373,3.8373,-3.8373
2606.9813,4.1061,3.9874,3.9874,-3.9874
2633.0218,4.2085,4.1326,4.1326,-4.1326
2659.3225,4.3070,4.2710,4.2710,-4.2710
2685.8858,4.3893,4.4013,4.4013,-4.4013
2712.7145,4.5305,4.5232,4.5232,-4.5232
2739.8112,4.6880,4.6363,4.6363,-4.6363
2767.1786,4.8089,4.7424,4.7424,-4.7424
2794.8193,4.9010,4.8449,4.8449,-4.8449
2822.7361,4.9931,4.9467,4.9467,-4.9467
2850.9318,5.1041,5.0485,5.0485,-5.0485
2879.4091,5.1820,5.1499,5.1499,-5.1499
2908.1709,5.2407,5.2507,5.2507,-5.2507
2937.2200,5.2975,5.3511,5.3511,-5.3511
2966.5592,5.3550,5.4512,5.4512,-5.4512
2996.1915,5.4174,5.5513,5.5513,-5.5513
3026.1198,5.5183,5.6511,5.6511,-5.6511
3056.3470,5.7284,5.7499,5.7499,-5.7499
3086.8761,5.9392,5.8460,5.8460,-5.8460
3117.7103,6.0947,5.9370,5.9370,-5.9370
3148.8524,6.2187,6.0212,6.0212,-6.0212
3180.3055,6.2872,6.0965,6.0965,-6.0965
3212.0729,6.3228,6.1614,6.1614,-6.1614
3244.1576,6.3443,6.2145,6.2145,-6.2145
3276.5627,6.3798,6.2541,6.2541,-6.2541
3309.2916,6.4370,6.2777,6.2777,-6.2777
3342.3473,6.4600,6.2814,6.2814,-6.2814
3375.7333,6.4642,6.2613,6.2613,-6.2613
3409.4527,6.4742,6.2124,6.2124,-6.2124
3443.5090,6.4842,6.1280,6.1280,-6.1280
3477.9054,6.4690,6.0009,6.0009,-6.0009
