frequency,raw,smoothed,error,equalization
2879.4091,6.1320,6.2211,6.2211,-6.2211
2908.1709,6.1688,6.3510,6.3510,-6.3510
2937.2200,6.2063,6.4850,6.4850,-6.4850
2966.5592,6.3536,6.6243,6.6243,-6.6243
2996.1915,6.6569,6.7682,6.7682,-6.7682
3026.1198,6.9643,6.9137,6.9137,-6.9137
3056.3470,7.1737,7.0575,7.0575,-7.0575
3086.8761,7.3392,7.1972,7.1972,-7.1972
3117.7103,7.4602,7.3310,7.3310,-7.3310
3148.8524,7.5516,7.4579,7.4579,-7.4579
3180.3055,7.6887,7.5773,7.5773,-7.5773
3212.0729,7.8442,7.6878,7.6878,-7.6878
3244.1576,7.9983,7.7869,7.7869,-7.7869
3276.5627,8.1326,7.8715,7.8715,-7.8715
3309.2916,8.2070,7.9376,7.9376,-7.9376
3342.3473,8.2215,7.9820,7.9820,-7.9820
3375.7333,8.2100,8.0035,8.0035,-8.0035
3409.4527,8.1847,8.0029,8.0029,-8.0029
3443.5090,8.1416,7.9812,7.9812,-7.9812
3477.9054,8.1677,7.9394,7.9394,-7.9394
3512.6454,8.1949,7.8771,7.8771,-7.8771
3547.7324,8.1267,7.7930,7.7930,-7.7930
3583.1699,8.0717,7.6864,7.6864,-7.6864
3618.9614,8.0103,7.5571,7.5571,-7.5571
3655.1104,7.7994,7.4058,7.4058,-7.4058
3691.6205,7.4392,7.2359,7.2359,-7.2359
3728.4952,7.0784,7.0524,7.0524,-7.0524
3765.7383,6.7793,6.8593,6.8593,-6.8593
3803.3534,6.5586,6.6590,6.6590,-6.6590
3841.3443,6.4170,6.4520,6.4520,-6.4520
3879.7146,6.2871,6.2370,6.2370,-6.2370
3918.4682,6.1126,6.0136,6.0136,-6.0136
3957.6089,5.8203,5.7836,5.7836,-5.7836
3997.1406,5.4870,5.5496,5.5496,-5.5496
4037.0671,5.2355,5.3138,5.3138,-5.3138
4077.3924,5.0819,5.0772,5.0772,-5.0772
4118.1206,4.9920,4.8389,4.8389,-4.8389
4159.2556,4.8123,4.5955,4.5955,-4.5955
4200.8014,4.5426,4.3448,4.3448,-4.3448
4242.7623,4.2610,4.0866,4.0866,-4.0866
4285.1423,3.8624,3.8222,3.8222,-3.8222
4327.9456,3.4117,3.5540,3.5540,-3.5540
4371.1765,3.2103,3.2853,3.2853,-3.2853
4414.8392,3.1015,3.0157,3.0157,-3.0157
4458.9380,2.8431,2.7427,2.7427,-2.7427
4503.4773,2.5013,2.4660,2.4660,-2.4660
4548.4616,2.1950,2.1874,2.1874,-2.1874
4593.8951,1.8788,1.9090,1.9090,-1.9090
4639.7825,1.5008,1.6324,1.6324,-1.6324
4686.1282,1.2067,1.3589,1.3589,-1.3589
4732.9369,1.0631,1.0876,1.0876,-1.0876
4780.2131,0.9165,0.8164,0.8164,-0.8164
4827.9616,0.5895,0.5450,0.5450,-0.5450
4876.1870,0.2652,0.2748,0.2748,-0.2748
4924.8942,-0.0262,0.0069,0.0069,-0.0069
4974.0878,-0.4096,-0.2568,-0.2568,0.2568
5023.7729,-0.5740,-0.5127,-0.5127,0.5127
5073.9542,-0.6752,-0.7594,-0.7594,0.7594
5124.6368,-0.8326,-0.9972,-0.9972,0.9972
5175.8256,-1.1610,-1.2278,-1.2278,1.2278
5227.5258,-1.7040,-1.4498,-1.4498,1.4498
5279.7423,-2.1991,-1.6574,-1.6574,1.6574
5332.4805,-2.3406,-1.8454,-1.8454,1.8454
5385.7454,-2.2807,-2.0155,-2.0155,2.0155
5439.5424,-2.4053,-2.1736,-2.1736,2.1736
5493.8768,-2.5441,-2.3219,-2.3219,2.3219
5548.7539,-2.7263,-2.4615,-2.4615,2.4615
5604.1792,-2.7857,-2.5932,-2.5932,2.5932
5660.1580,-2.5117,-2.7205,-2.7205,2.7205
5716.6961,-2.5553,-2.8511,-2.8511,2.8511
5773.7989,-2.8752,-2.9875,-2.9875,2.9875
5831.4720,-2.9178,-3.1276,-3.1276,3.1276
5889.7213,-2.8008,-3.2746,-3.2746,3.2746
5948.5524,-2.9635,-3.4347,-3.4347,3.4347
6007.9711,-3.4525,-3.6086,-3.6086,3.6086
6067.9834,-3.9021,-3.7903,-3.7903,3.7903
6128.5951,-3.9849,-3.9747,-3.9747,3.9747
6189.8123,-4.0973,-4.1624,-4.1624,4.1624
6251.6409,-4.3048,-4.3532,-4.3532,4.3532
6314.0871,-4.6079,-4.5451,-4.5451,4.5451
6377.1571,-5.0064,-4.7328,-4.7328,4.7328
6440.8571,-5.2575,-4.9088,-4.9088,4.9088
6505.1934,-5.3284,-5.0694,-5.0694,5.0694
6570.1723,-5.4382,-5.2137,-5.2137,5.2137
6635.8003,-5.5169,-5.3388,-5.3388,5.3388
6702.0838,-5.5576,-5.4434,-5.4434,5.4434
6769.0294,-5.6995,-5.5295,-5.5295,5.5295
6836.6437,-5.9112,-5.5984,-5.5984,5.5984
6904.9334,-6.0003,-5.6484,-5.6484,5.6484
6973.9052,-6.0098,-5.6776,-5.6776,5.6776
7043.5660,-5.9866,-5.6855,-5.6855,5.6855
7113.9225,-5.9631,-5.6719,-5.6719,5.6719
7184.9819,-5.8726,-5.6372,-5.6372,5.6372
7256.7511,-5.6792,-5.5833,-5.5833,5.5833
7329.2371,-5.4731,-5.5117,-5.5117,5.5117
7402.4472,-5.3800,-5.4231,-5.4231,5.4231
7476.3886,-5.4100,-5.3167,-5.3167,5.3167
7551.0686,-5.4833,-5.1896,-5.1896,5.1896
7626.4945,-5.4405,-5.0384,-5.0384,5.0384
7702.6738,-5.2571,-4.8630,-4.8630,4.8630
7779.6141,-5.1076,-4.6660,-4.6660,4.6660
7857.3229,-4.8588,-4.4501,-4.4501,4.4501
7935.8079,-4.5088,-4.2196,-4.2196,4.2196
8015.0769,-4.2187,-3.9782,-3.9782,3.9782
8095.1377,-3.9268,-3.7286,-3.7286,3.7286
8175.9982,-3.5311,-3.4743,-3.4743,3.4743
8257.6664,-3.1208,-3.2207,-3.2207,3.2207
8340.1504,-2.7416,-2.9740,-2.9740,2.9740
8423.4582,-2.3325,-2.7413,-2.7413,2.7413
8507.5983,-1.9603,-2.5313,-2.5313,2.5313
8592.5787,-1.7265,-2.3534,-2.3534,2.3534
8678.4081,-1.6027,-2.2146,-2.2146,2.2146
8765.0947,-1.6962,-2.1197,-2.1197,2.1197
8852.6473,-1.7457,-2.0697,-2.0697,2.0697
8941.0744,-1.4743,-2.0658,-2.0658,2.0658
9030.3848,-1.3487,-2.1146,-2.1146,2.1146
9120.5872,-1.4491,-2.2205,-2.2205,2.2205
9211.6907,-1.6234,-2.3842,-2.3842,2.3842
9303.7042,-1.8126,-2.6048,-2.6048,2.6048
9396.6368,-2.0938,-2.8810,-2.8810,2.8810
9490.4977,-2.4285,-3.2094,-3.2094,3.2094
9585.2961,-3.0054,-3.5850,-3.5850,3.5850
9681.0415,-3.6143,-3.9998,-3.9998,3.9998
9777.7432,-4.1324,-4.4446,-4.4446,4.4446
9875.4109,-4.6382,-4.9117,-4.9117,4.9117
9974.0542,-5.2546,-5.3955,-5.3955,5.3955
10073.6827,-5.9188,-5.8879,-5.8879,5.8879
10174.3065,-6.5541,-6.3786,-6.3786,6.3786
10275.9353,-7.1885,-6.8581,-6.8581,6.8581
10378.5793,-7.8026,-7.3189,-7.3189,7.3189
10482.2486,-8.3899,-7.7544,-7.7544,7.7544
10586.9534,-8.8176,-8.1586,-8.1586,8.1586
10692.7041,-9.2201,-8.5280,-8.5280,8.5280
10799.5111,-9.5538,-8.8608,-8.8608,8.8608
10907.3850,-9.6484,-9.1580,-9.1580,9.1580
11016.3364,-9.6663,-9.4243,-9.4243,9.4243
11126.3761,-9.8810,-9.6667,-9.6667,9.6667
11237.5150,-10.1444,-9.8906,-9.8906,9.8906
11349.7640,-10.1857,-10.1023,-10.1023,10.1023
11463.1342,-10.2371,-10.3113,-10.3113,10.3113
11577.6369,-10.3755,-10.5253,-10.5253,10.5253
11693.2833,-10.5466,-10.7497,-10.7497,10.7497
11810.0848,-10.6844,-10.9902,-10.9902,10.9902
11928.0531,-10.7233,-11.2532,-11.2532,11.2532
12047.1997,-10.9131,-11.5465,-11.5465,11.5465
12167.5365,-11.1224,-11.8747,-11.8747,11.8747
12289.0753,-11.4376,-12.2393,-12.2393,12.2393
12411.8281,-11.9579,-12.6376,-12.6376,12.6376
12535.8070,-12.6619,-13.0628,-13.0628,13.0628
12661.0244,-13.4228,-13.5061,-13.5061,13.5061
12787.4925,-14.0910,-13.9570,-13.9570,13.9570
12915.2239,-14.5216,-14.4054,-14.4054,14.4054
13044.2311,-14.8835,-14.8450,-14.8450,14.8450
13174.5270,-15.4480,-15.2731,-15.2731,15.2731
13306.1244,-16.1260,-15.6863,-15.6863,15.6863
13439.0362,-16.8445,-16.0799,-16.0799,16.0799
13573.2757,-17.4272,-16.4502,-16.4502,16.4502
13708.8561,-17.6824,-16.7995,-16.7995,16.7995
13845.7908,-17.8158,-17.1345,-17.1345,17.1345
13984.0933,-17.8311,-17.4626,-17.4626,17.4626
14123.7772,-17.7500,-17.7944,-17.7944,17.7944
14264.8565,-17.7109,-18.1426,-18.1426,18.0000
14407.3449,-17.5766,-18.5166,-18.5166,18.0000
14551.2566,-17.5617,-18.9253,-18.9253,18.0000
14696.6058,-17.8927,-19.3731,-19.3731,18.0000
14843.4069,-18.5353,-19.8566,-19.8566,18.0000
14991.6743,-19.0945,-20.3678,-20.3678,18.0000
15141.4228,-20.1412,-20.9014,-20.9014,18.0000
15292.6670,-21.5657,-21.4471,-21.4471,18.0000
15445.4220,-22.5588,-21.9903,-21.9903,18.0000
15599.7029,-23.3507,-22.5210,-22.5210,18.0000
15755.5248,-24.3272,-23.0319,-23.0319,18.0000
15912.9032,-25.0119,-23.5113,-23.5113,18.0000
16071.8536,-25.3865,-23.9479,-23.9479,18.0000
16232.3917,-25.7268,-24.3322,-24.3322,18.0000
16394.5334,-25.7720,-24.6540,-24.6540,18.0000
16558.2947,-25.3651,-24.9093,-24.9093,18.0000
16723.6917,-24.9647,-25.1089,-25.1089,18.0000
16890.7409,-24.7445,-25.2645,-25.2645,18.0000
17059.4587,-24.9320,-25.3806,-25.3806,18.0000
17229.8618,-25.4566,-25.4613,-25.4613,18.0000
17401.9670,-25.8430,-25.5103,-25.5103,18.0000
17575.7913,-26.4092,-25.5312,-25.5312,18.0000
17751.3519,-26.7010,-25.5215,-25.5215,18.0000
17928.6662,-26.3807,-25.4814,-25.4814,18.0000
18107.7516,-25.8290,-25.4229,-25.4229,18.0000
18288.6258,-25.1788,-25.3580,-25.3580,18.0000
18471.3068,-24.6493,-25.2967,-25.2967,18.0000
18655.8125,-25.3238,-25.2451,-25.2451,18.0000
18842.1612,-25.1497,-25.1885,-25.1885,18.0000
19030.3713,-24.3803,-25.1250,-25.1250,18.0000
19220.4614,-24.3891,-25.0651,-25.0651,18.0000
19412.4502,-24.8550,-25.0107,-25.0107,18.0000
19606.3568,-25.1260,-24.9566,-24.9566,18.0000
19802.2003,-24.8661,-24.8997,-24.8997,18.0000
20000.0000,-24.6100,-24.8501,-24.8501,18.0000
