frequency,raw,smoothed,error,equalization
31.2806,1.7781,1.7733,1.7733,-1.7733
31.5930,1.8084,1.8061,1.8061,-1.8061
31.9086,1.8473,1.8385,1.8385,-1.8385
32.2273,1.8788,1.8703,1.8703,-1.8703
32.5492,1.9081,1.9014,1.9014,-1.9014
32.8744,1.9385,1.9318,1.9318,-1.9318
33.2027,1.9684,1.9616,1.9616,-1.9616
33.5344,1.9986,1.9905,1.9905,-1.9905
33.8694,2.0282,2.0187,2.0187,-2.0187
34.2077,2.0580,2.0460,2.0460,-2.0460
34.5494,2.0882,2.0723,2.0723,-2.0723
34.8945,2.1085,2.0976,2.0976,-2.0976
35.2430,2.1377,2.1219,2.1219,-2.1219
35.5951,2.1586,2.1451,2.1451,-2.1451
35.9506,2.1789,2.1671,2.1671,-2.1671
36.3097,2.1989,2.1880,2.1880,-2.1880
36.6724,2.2185,2.2078,2.2078,-2.2078
37.0387,2.2388,2.2264,2.2264,-2.2264
37.4087,2.2588,2.2438,2.2438,-2.2438
37.7824,2.2785,2.2599,2.2599,-2.2599
38.1598,2.2892,2.2746,2.2746,-2.2746
38.5409,2.2992,2.2879,2.2879,-2.2879
38.9259,2.3187,2.3000,2.3000,-2.3000
39.3147,2.3294,2.3107,2.3107,-2.3107
39.7074,2.3392,2.3199,2.3199,-2.3199
40.1041,2.3400,2.3277,2.3277,-2.3277
40.5046,2.3491,2.3342,2.3342,-2.3342
40.9092,2.3592,2.3392,2.3392,-2.3392
41.3179,2.3600,2.3429,2.3429,-2.3429
41.7306,2.3600,2.3451,2.3451,-2.3451
42.1474,2.3600,2.3460,2.3460,-2.3460
42.5684,2.3600,2.3457,2.3457,-2.3457
42.9936,2.3600,2.3441,2.3441,-2.3441
43.4231,2.3509,2.3412,2.3412,-2.3412
43.8568,2.3500,2.3373,2.3373,-2.3373
44.2949,2.3408,2.3323,2.3323,-2.3323
44.7374,2.3400,2.3263,2.3263,-2.3263
45.1842,2.3310,2.3193,2.3193,-2.3193
45.6356,2.3210,2.3114,2.3114,-2.3114
46.0914,2.3109,2.3027,2.3027,-2.3027
46.5518,2.3010,2.2933,2.2933,-2.2933
47.0168,2.2909,2.2832,2.2832,-2.2832
47.4864,2.2809,2.2724,2.2724,-2.2724
47.9608,2.2621,2.2610,2.2610,-2.2610
48.4398,2.2510,2.2491,2.2491,-2.2491
48.9237,2.2410,2.2368,2.2368,-2.2368
49.4124,2.2310,2.2240,2.2240,-2.2240
49.9059,2.2122,2.2107,2.2107,-2.2107
50.4044,2.2011,2.1970,2.1970,-2.1970
50.9079,2.1910,2.1829,2.1829,-2.1829
51.4164,2.1721,2.1683,2.1683,-2.1683
51.9300,2.1612,2.1533,2.1533,-2.1533
52.4487,2.1424,2.1379,2.1379,-2.1379
52.9726,2.1222,2.1221,2.1221,-2.1221
53.5018,2.1111,2.1060,2.1060,-2.1060
54.0362,2.0924,2.0897,2.0897,-2.0897
54.5759,2.0812,2.0730,2.0730,-2.0730
55.1211,2.0622,2.0560,2.0560,-2.0560
55.6717,2.0424,2.0388,2.0388,-2.0388
56.2278,2.0223,2.0214,2.0214,-2.0214
56.7894,2.0025,2.0041,2.0041,-2.0041
57.3567,1.9823,1.9868,1.9868,-1.9868
57.9296,1.9624,1.9697,1.9697,-1.9697
58.5082,1.9512,1.9529,1.9529,-1.9529
59.0927,1.9323,1.9364,1.9364,-1.9364
59.6829,1.9126,1.9202,1.9202,-1.9202
60.2791,1.9012,1.9045,1.9045,-1.9045
60.8812,1.8826,1.8893,1.8893,-1.8893
61.4893,1.8626,1.8746,1.8746,-1.8746
62.1035,1.8513,1.8608,1.8608,-1.8608
62.7239,1.8412,1.8477,1.8477,-1.8477
63.3504,1.8313,1.8352,1.8352,-1.8352
63.9832,1.8127,1.8234,1.8234,-1.8234
64.6223,1.8014,1.8124,1.8124,-1.8124
65.2678,1.7913,1.8022,1.8022,-1.8022
65.9198,1.7814,1.7927,1.7927,-1.7927
66.5782,1.7714,1.7841,1.7841,-1.7841
67.2433,1.7700,1.7763,1.7763,-1.7763
67.9149,1.7614,1.7691,1.7691,-1.7691
68.5933,1.7600,1.7626,1.7626,-1.7626
69.2785,1.7513,1.7566,1.7566,-1.7566
69.9705,1.7414,1.7512,1.7512,-1.7512
70.6694,1.7400,1.7463,1.7463,-1.7463
71.3753,1.7400,1.7419,1.7419,-1.7419
72.0883,1.7314,1.7379,1.7379,-1.7379
72.8083,1.7300,1.7343,1.7343,-1.7343
73.5356,1.7300,1.7310,1.7310,-1.7310
74.2701,1.7300,1.7278,1.7278,-1.7278
75.0120,1.7215,1.7248,1.7248,-1.7248
75.7613,1.7200,1.7220,1.7220,-1.7220
76.5180,1.7200,1.7193,1.7193,-1.7193
77.2824,1.7200,1.7167,1.7167,-1.7167
78.0543,1.7115,1.7141,1.7141,-1.7141
78.8340,1.7100,1.7115,1.7115,-1.7115
79.6214,1.7100,1.7090,1.7090,-1.7090
80.4168,1.7100,1.7064,1.7064,-1.7064
81.2200,1.7016,1.7037,1.7037,-1.7037
82.0313,1.7000,1.7009,1.7009,-1.7009
82.8507,1.7000,1.6981,1.6981,-1.6981
83.6783,1.7000,1.6952,1.6952,-1.6952
84.5141,1.6916,1.6922,1.6922,-1.6922
85.3583,1.6900,1.6891,1.6891,-1.6891
86.2109,1.6900,1.6858,1.6858,-1.6858
87.0721,1.6817,1.6825,1.6825,-1.6825
87.9418,1.6800,1.6790,1.6790,-1.6790
88.8203,1.6800,1.6754,1.6754,-1.6754
89.7075,1.6717,1.6716,1.6716,-1.6716
90.6035,1.6700,1.6678,1.6678,-1.6678
91.5085,1.6617,1.6638,1.6638,-1.6638
92.4226,1.6600,1.6598,1.6598,-1.6598
93.3458,1.6600,1.6557,1.6557,-1.6557
94.2782,1.6517,1.6515,1.6515,-1.6515
95.2199,1.6500,1.6472,1.6472,-1.6472
96.1711,1.6418,1.6429,1.6429,-1.6429
97.1317,1.6400,1.6385,1.6385,-1.6385
98.1019,1.6318,1.6340,1.6340,-1.6340
99.0818,1.6300,1.6294,1.6294,-1.6294
100.0715,1.6218,1.6248,1.6248,-1.6248
101.0711,1.6200,1.6200,1.6200,-1.6200
102.0807,1.6200,1.6151,1.6151,-1.6151
103.1004,1.6119,1.6099,1.6099,-1.6099
104.1302,1.6100,1.6044,1.6044,-1.6044
105.1703,1.6019,1.5986,1.5986,-1.5986
106.2209,1.6000,1.5924,1.5924,-1.5924
107.2819,1.5919,1.5857,1.5857,-1.5857
108.3535,1.5819,1.5784,1.5784,-1.5784
109.4358,1.5800,1.5706,1.5706,-1.5706
110.5289,1.5719,1.5620,1.5620,-1.5620
111.6330,1.5620,1.5526,1.5526,-1.5526
112.7481,1.5520,1.5423,1.5423,-1.5423
113.8743,1.5420,1.5311,1.5311,-1.5311
115.0118,1.5320,1.5189,1.5189,-1.5189
116.1606,1.5220,1.5057,1.5057,-1.5057
117.3209,1.5040,1.4913,1.4913,-1.4913
118.4928,1.4920,1.4758,1.4758,-1.4758
119.6764,1.4741,1.4591,1.4591,-1.4591
120.8718,1.4541,1.4412,1.4412,-1.4412
122.0792,1.4341,1.4220,1.4220,-1.4220
123.2986,1.4141,1.4017,1.4017,-1.4017
124.5302,1.3942,1.3803,1.3803,-1.3803
125.7741,1.3741,1.3577,1.3577,-1.3577
127.0304,1.3462,1.3341,1.3341,-1.3341
128.2993,1.3242,1.3095,1.3095,-1.3095
129.5808,1.2963,1.2840,1.2840,-1.2840
130.8752,1.2663,1.2579,1.2579,-1.2579
132.1825,1.2364,1.2311,1.2311,-1.2311
133.5028,1.2065,1.2040,1.2040,-1.2040
134.8363,1.1764,1.1767,1.1767,-1.1767
136.1832,1.1465,1.1494,1.1494,-1.1494
137.5435,1.1165,1.1222,1.1222,-1.1222
138.9174,1.0866,1.0952,1.0952,-1.0952
140.3050,1.0566,1.0687,1.0687,-1.0687
141.7065,1.0344,1.0427,1.0427,-1.0427
143.1220,1.0067,1.0173,1.0173,-1.0173
144.5516,0.9845,0.9926,0.9926,-0.9926
145.9955,0.9567,0.9684,0.9684,-0.9684
147.4538,0.9345,0.9450,0.9450,-0.9450
148.9267,0.9145,0.9222,0.9222,-0.9222
150.4143,0.8945,0.8999,0.8999,-0.8999
151.9167,0.8745,0.8780,0.8780,-0.8780
153.4342,0.8546,0.8563,0.8563,-0.8563
154.9668,0.8346,0.8348,0.8348,-0.8348
156.5147,0.8147,0.8132,0.8132,-0.8132
158.0781,0.7946,0.7913,0.7913,-0.7913
159.6571,0.7747,0.7689,0.7689,-0.7689
161.2519,0.7547,0.7456,0.7456,-0.7456
162.8626,0.7347,0.7213,0.7213,-0.7213
164.4894,0.7148,0.6956,0.6956,-0.6956
166.1324,0.6872,0.6681,0.6681,-0.6681
167.7919,0.6648,0.6388,0.6388,-0.6388
169.4679,0.6372,0.6072,0.6072,-0.6072
171.1607,0.6072,0.5733,0.5733,-0.5733
172.8704,0.5773,0.5369,0.5369,-0.5369
174.5972,0.5398,0.4978,0.4978,-0.4978
176.3412,0.4998,0.4561,0.4561,-0.4561
178.1026,0.4524,0.4117,0.4117,-0.4117
179.8816,0.3948,0.3649,0.3649,-0.3649
181.6784,0.3425,0.3157,0.3157,-0.3157
183.4932,0.2851,0.2646,0.2646,-0.2646
185.3261,0.2251,0.2115,0.2115,-0.2115
187.1772,0.1653,0.1569,0.1569,-0.1569
189.0469,0.1052,0.1008,0.1008,-0.1008
190.9352,0.0453,0.0434,0.0434,-0.0434
192.8425,-0.0147,-0.0151,-0.0151,0.0151
194.7687,-0.0745,-0.0747,-0.0747,0.0747
196.7142,-0.1270,-0.1352,-0.1352,0.1352
198.6792,-0.1844,-0.1969,-0.1969,0.1969
200.6637,-0.2444,-0.2597,-0.2597,0.2597
202.6681,-0.3044,-0.3239,-0.3239,0.3239
204.6925,-0.3642,-0.3894,-0.3894,0.3894
206.7371,-0.4315,-0.4567,-0.4567,0.4567
208.8022,-0.5015,-0.5256,-0.5256,0.5256
210.8879,-0.5715,-0.5964,-0.5964,0.5964
212.9944,-0.6413,-0.6692,-0.6692,0.6692
215.1219,-0.7187,-0.7442,-0.7442,0.7442
217.2707,-0.7985,-0.8213,-0.8213,0.8213
219.4410,-0.8784,-0.9007,-0.9007,0.9007
221.6329,-0.9583,-0.9823,-0.9823,0.9823
223.8468,-1.0383,-1.0662,-1.0662,1.0662
226.0827,-1.1253,-1.1524,-1.1524,1.1524
228.3410,-1.2154,-1.2408,-1.2408,1.2408
230.6219,-1.3053,-1.3312,-1.3312,1.3312
232.9255,-1.3950,-1.4236,-1.4236,1.4236
235.2521,-1.4922,-1.5177,-1.5177,1.5177
237.6020,-1.5921,-1.6135,-1.6135,1.6135
239.9754,-1.6921,-1.7106,-1.7106,1.7106
242.3724,-1.7991,-1.8089,-1.8089,1.8089
244.7934,-1.9017,-1.9083,-1.9083,1.9083
247.2386,-2.0090,-2.0086,-2.0086,2.0086
249.7082,-2.1117,-2.1099,-2.1099,2.1099
252.2025,-2.2186,-2.2122,-2.2122,2.2122
254.7217,-2.3212,-2.3157,-2.3157,2.3157
257.2661,-2.4212,-2.4208,-2.4208,2.4208
259.8358,-2.5140,-2.5279,-2.5279,2.5279
262.4313,-2.6109,-2.6377,-2.6377,2.6377
265.0527,-2.7108,-2.7510,-2.7510,2.7510
267.7002,-2.8107,-2.8685,-2.8685,2.8685
270.3742,-2.9177,-2.9912,-2.9912,2.9912
273.0749,-3.0277,-3.1198,-3.1198,3.1198
275.8026,-3.1517,-3.2553,-3.2553,3.2553
278.5575,-3.2884,-3.3985,-3.3985,3.3985
281.3400,-3.4354,-3.5500,-3.5500,3.5500
284.1502,-3.5853,-3.7104,-3.7104,3.7104
286.9885,-3.7562,-3.8801,-3.8801,3.8801
289.8552,-3.9359,-4.0595,-4.0595,4.0595
292.7505,-4.1296,-4.2486,-4.2486,4.2486
295.6747,-4.3361,-4.4476,-4.4476,4.4476
298.6281,-4.5460,-4.6561,-4.6561,4.6561
301.6111,-4.7695,-4.8741,-4.8741,4.8741
304.6238,-4.9995,-5.1012,-5.1012,5.1012
307.6666,-5.2429,-5.3371,-5.3371,5.3371
310.7398,-5.4929,-5.5814,-5.5814,5.5814
313.8437,-5.7495,-5.8338,-5.8338,5.8338
316.9786,-6.0159,-6.0938,-6.0938,6.0938
320.1449,-6.2855,-6.3610,-6.3610,6.3610
323.3427,-6.5621,-6.6354,-6.6354,6.6354
326.5725,-6.8489,-6.9165,-6.9165,6.9165
329.8346,-7.1385,-7.2044,-7.2044,7.2044
333.1292,-7.4348,-7.4988,-7.4988,7.4988
336.4568,-7.7345,-7.8000,-7.8000,7.8000
339.8176,-8.0407,-8.1079,-8.1079,8.1079
343.2119,-8.3508,-8.4230,-8.4230,8.4230
346.6402,-8.6671,-8.7455,-8.7455,8.7455
350.1027,-8.9863,-9.0759,-9.0759,9.0759
353.5998,-9.3128,-9.4150,-9.4150,9.4150
357.1318,-9.6565,-9.7634,-9.7634,9.7634
360.6991,-10.0058,-10.1220,-10.1220,10.1220
364.3021,-10.3619,-10.4917,-10.4917,10.4917
367.9410,-10.7285,-10.8735,-10.8735,10.8735
371.6163,-11.1117,-11.2687,-11.2687,11.2687
375.3283,-11.5079,-11.6786,-11.6786,11.6786
379.0774,-11.9138,-12.1047,-12.1047,12.1047
382.8639,-12.3434,-12.5488,-12.5488,12.5488
386.6882,-12.7898,-13.0126,-13.0126,13.0126
390.5508,-13.2460,-13.4980,-13.4980,13.4980
394.4519,-13.7319,-14.0075,-14.0075,14.0075
398.3920,-14.2377,-14.5432,-14.5432,14.5432
402.3714,-14.7675,-15.1074,-15.1074,15.1074
406.3906,-15.3268,-15.7023,-15.7023,15.7023
410.4500,-15.9222,-16.3295,-16.3295,16.3295
414.5498,-16.5509,-16.9896,-16.9896,16.9896
418.6907,-17.2164,-17.6814,-17.6814,17.6814
422.8729,-17.9285,-18.4025,-18.4025,18.0000
427.0969,-18.6908,-19.1475,-19.1475,18.0000
431.3631,-19.5023,-19.9086,-19.9086,18.0000
435.6718,-20.3765,-20.6750,-20.6750,18.0000
440.0237,-21.3017,-21.4336,-21.4336,18.0000
444.4190,-22.2675,-22.1685,-22.1685,18.0000
448.8582,-23.2728,-22.8623,-22.8623,18.0000
453.3417,-24.2778,-23.4964,-23.4964,18.0000
457.8700,-25.2503,-24.0520,-24.0520,18.0000
462.4436,-26.1130,-24.5111,-24.5111,18.0000
467.0628,-26.7999,-24.8579,-24.8579,18.0000
471.7282,-27.3032,-25.0802,-25.0802,18.0000
476.4402,-27.5307,-25.1692,-25.1692,18.0000
481.1993,-27.4416,-25.1212,-25.1212,18.0000
486.0059,-27.0944,-24.9378,-24.9378,18.0000
490.8605,-26.4924,-24.6255,-24.6255,18.0000
495.7636,-25.6597,-24.1950,-24.1950,18.0000
500.7156,-24.6867,-23.6614,-23.6614,18.0000
505.7172,-23.6272,-23.0420,-23.0420,18.0000
510.7687,-22.5444,-22.3562,-22.3562,18.0000
515.8706,-21.4973,-21.6236,-21.6236,18.0000
521.0235,-20.5007,-20.8629,-20.8629,18.0000
526.2279,-19.5977,-20.0912,-20.0912,18.0000
531.4843,-18.7763,-19.3233,-19.3233,18.0000
536.7932,-18.0082,-18.5709,-18.5709,18.0000
542.1551,-17.3092,-17.8431,-17.8431,17.8431
547.5705,-16.6588,-17.1457,-17.1457,17.1457
553.0401,-16.0447,-16.4821,-16.4821,16.4821
558.5643,-15.4705,-15.8532,-15.8532,15.8532
564.1437,-14.9294,-15.2583,-15.2583,15.2583
569.7788,-14.4126,-14.6948,-14.6948,14.6948
575.4701,-13.9159,-14.1599,-14.1599,14.1599
581.2184,-13.4385,-13.6503,-13.6503,13.6503
587.0241,-12.9815,-13.1627,-13.1627,13.1627
592.8877,-12.5383,-12.6942,-12.6942,12.6942
598.8099,-12.1048,-12.2424,-12.2424,12.2424
604.7913,-11.6875,-11.8052,-11.8052,11.8052
610.8324,-11.2717,-11.3810,-11.3810,11.3810
616.9339,-10.8644,-10.9686,-10.9686,10.9686
623.0963,-10.4712,-10.5669,-10.5669,10.5669
629.3203,-10.0816,-10.1752,-10.1752,10.1752
635.6064,-9.6981,-9.7928,-9.7928,9.7928
641.9553,-9.3247,-9.4195,-9.4195,9.4195
648.3677,-8.9610,-9.0548,-9.0548,9.0548
654.8441,-8.6074,-8.6985,-8.6985,8.6985
661.3852,-8.2580,-8.3501,-8.3501,8.3501
667.9916,-7.9146,-8.0095,-8.0095,8.0095
674.6640,-7.5808,-7.6763,-7.6763,7.6763
681.4031,-7.2633,-7.3502,-7.3502,7.3502
688.2095,-6.9538,-7.0305,-7.0305,7.0305
695.0838,-6.6441,-6.7167,-6.7167,6.7167
702.0269,-6.3465,-6.4081,-6.4081,6.4081
709.0393,-6.0566,-6.1042,-6.1042,6.1042
716.1217,-5.7728,-5.8043,-5.8043,5.8043
723.2749,-5.4931,-5.5078,-5.5078,5.5078
730.4995,-5.2075,-5.2140,-5.2140,5.2140
737.7963,-4.9238,-4.9229,-4.9229,4.9229
745.1660,-4.6383,-4.6343,-4.6343,4.6343
752.6093,-4.3487,-4.3484,-4.3484,4.3484
760.1269,-4.0590,-4.0653,-4.0653,4.0653
767.7197,-3.7635,-3.7857,-3.7857,3.7857
775.3882,-3.4697,-3.5103,-3.5103,3.5103
783.1334,-3.1740,-3.2399,-3.2399,3.2399
790.9560,-2.8861,-2.9758,-2.9758,2.9758
798.8566,-2.6123,-2.7188,-2.7188,2.7188
806.8362,-2.3426,-2.4703,-2.4703,2.4703
814.8955,-2.0845,-2.2312,-2.2312,2.2312
823.0353,-1.8521,-2.0027,-2.0027,2.0027
831.2565,-1.6324,-1.7856,-1.7856,1.7856
839.5597,-1.4243,-1.5805,-1.5805,1.5805
847.9459,-1.2303,-1.3882,-1.3882,1.3882
856.4158,-1.0520,-1.2089,-1.2089,1.2089
864.9703,-0.8879,-1.0432,-1.0432,1.0432
873.6103,-0.7339,-0.8911,-0.8911,0.8911
882.3366,-0.5955,-0.7527,-0.7527,0.7527
891.1501,-0.4713,-0.6281,-0.6281,0.6281
900.0516,-0.3629,-0.5170,-0.5170,0.5170
909.0420,-0.2687,-0.4195,-0.4195,0.4195
918.1222,-0.1845,-0.3351,-0.3351,0.3351
927.2931,-0.1159,-0.2636,-0.2636,0.2636
936.5557,-0.0617,-0.2047,-0.2047,0.2047
945.9107,-0.0174,-0.1582,-0.1582,0.1582
955.3592,0.0113,-0.1236,-0.1236,0.1236
964.9021,0.0256,-0.1005,-0.1005,0.1005
974.5402,0.0300,-0.0883,-0.0883,0.0883
984.2747,0.0300,-0.0866,-0.0866,0.0866
994.1064,0.0132,-0.0947,-0.0947,0.0947
1004.0363,-0.0168,-0.1121,-0.1121,0.1121
1014.0654,-0.0467,-0.1378,-0.1378,0.1378
1024.1947,-0.0878,-0.1713,-0.1713,0.1713
1034.4251,-0.1378,-0.2117,-0.2117,0.2117
1044.7578,-0.1932,-0.2583,-0.2583,0.2583
1055.1936,-0.2587,-0.3100,-0.3100,0.3100
1065.7337,-0.3287,-0.3660,-0.3660,0.3660
1076.3791,-0.3986,-0.4252,-0.4252,0.4252
1087.1308,-0.4685,-0.4866,-0.4866,0.4866
1097.9899,-0.5439,-0.5493,-0.5493,0.5493
1108.9575,-0.6238,-0.6121,-0.6121,0.6121
1120.0346,-0.6982,-0.6739,-0.6739,0.6739
1131.2224,-0.7682,-0.7339,-0.7339,0.7339
1142.5219,-0.8381,-0.7912,-0.7912,0.7912
1153.9343,-0.9080,-0.8449,-0.8449,0.8449
1165.4607,-0.9671,-0.8944,-0.8944,0.8944
1177.1022,-1.0170,-0.9390,-0.9390,0.9390
1188.8600,-1.0616,-0.9785,-0.9785,0.9785
1200.7353,-1.0962,-1.0125,-1.0125,1.0125
1212.7291,-1.1207,-1.0410,-1.0410,1.0410
1224.8428,-1.1354,-1.0639,-1.0639,1.0639
1237.0775,-1.1454,-1.0814,-1.0814,1.0814
1249.4344,-1.1447,-1.0934,-1.0934,1.0934
1261.9147,-1.1400,-1.1004,-1.1004,1.1004
1274.5197,-1.1400,-1.1024,-1.1024,1.1024
1287.2506,-1.1347,-1.0996,-1.0996,1.0996
1300.1086,-1.1300,-1.0920,-1.0920,1.0920
1313.0951,-1.1247,-1.0799,-1.0799,1.0799
1326.2113,-1.1095,-1.0630,-1.0630,1.0630
1339.4585,-1.0947,-1.0414,-1.0414,1.0414
1352.8381,-1.0795,-1.0149,-1.0149,1.0149
1366.3513,-1.0543,-0.9834,-0.9834,0.9834
1379.9995,-1.0191,-0.9467,-0.9467,0.9467
1393.7840,-0.9739,-0.9046,-0.9046,0.9046
1407.7062,-0.9240,-0.8570,-0.8570,0.8570
1421.7674,-0.8688,-0.8039,-0.8039,0.8039
1435.9691,-0.8089,-0.7452,-0.7452,0.7452
1450.3127,-0.7438,-0.6810,-0.6810,0.6810
1464.7995,-0.6739,-0.6112,-0.6112,0.6112
1479.4311,-0.5988,-0.5361,-0.5361,0.5361
1494.2088,-0.5137,-0.4557,-0.4557,0.4557
1509.1341,-0.4238,-0.3706,-0.3706,0.3706
1524.2085,-0.3339,-0.2809,-0.2809,0.2809
1539.4335,-0.2389,-0.1873,-0.1873,0.1873
1554.8105,-0.1340,-0.0900,-0.0900,0.0900
1570.3412,-0.0241,0.0104,0.0104,-0.0104
1586.0270,0.0858,0.1133,0.1133,-0.1133
1601.8694,0.2007,0.2183,0.2183,-0.2183
1617.8702,0.3206,0.3248,0.3248,-0.3248
1634.0307,0.4354,0.4321,0.4321,-0.4321
1650.3527,0.5503,0.5397,0.5397,-0.5397
1666.8377,0.6652,0.6471,0.6471,-0.6471
1683.4873,0.7751,0.7539,0.7539,-0.7539
1700.3033,0.8850,0.8597,0.8597,-0.8597
1717.2872,0.9898,0.9643,0.9643,-0.9643
1734.4408,1.0897,1.0674,1.0674,-1.0674
1751.7658,1.1896,1.1689,1.1689,-1.1689
1769.2638,1.2895,1.2690,1.2690,-1.2690
1786.9366,1.3894,1.3677,1.3677,-1.3677
1804.7859,1.4843,1.4651,1.4651,-1.4651
1822.8135,1.5742,1.5613,1.5613,-1.5613
1841.0211,1.6641,1.6569,1.6569,-1.6569
1859.4107,1.7540,1.7522,1.7522,-1.7522
1877.9839,1.8439,1.8478,1.8478,-1.8478
1896.7427,1.9338,1.9442,1.9442,-1.9442
1915.6888,2.0237,2.0418,2.0418,-2.0418
1934.8242,2.1136,2.1415,2.1415,-2.1415
1954.1507,2.2084,2.2437,2.2437,-2.2437
1973.6703,2.3083,2.3491,2.3491,-2.3491
1993.3848,2.4082,2.4580,2.4580,-2.4580
2013.2963,2.5080,2.5712,2.5712,-2.5712
2033.4067,2.6175,2.6893,2.6893,-2.6893
2053.7179,2.7374,2.8132,2.8132,-2.8132
2074.2320,2.8620,2.9440,2.9440,-2.9440
2094.9511,2.9966,3.0829,3.0829,-3.0829
2115.8770,3.1412,3.2308,3.2308,-3.2308
2137.0121,3.2911,3.3886,3.3886,-3.3886
2158.3582,3.4456,3.5571,3.5571,-3.5571
2179.9175,3.6102,3.7367,3.7367,-3.7367
2201.6923,3.7753,3.9273,3.9273,-3.9273
2223.6845,3.9398,4.1287,4.1287,-4.1287
2245.8963,4.1237,4.3401,4.3401,-4.3401
2268.3301,4.3421,4.5606,4.5606,-4.5606
2290.9879,4.6098,4.7882,4.7882,-4.7882
2313.8721,4.9141,5.0205,5.0205,-5.0205
2336.9848,5.2284,5.2547,5.2547,-5.2547
2360.3285,5.5527,5.4879,5.4879,-5.4879
2383.9052,5.8731,5.7172,5.7172,-5.7172
2407.7175,6.1689,5.9401,5.9401,-5.9401
2431.7677,6.4302,6.1542,6.1542,-6.1542
2456.0581,6.6470,6.3579,6.3579,-6.3579
2480.5911,6.8185,6.5500,6.5500,-6.5500
2505.3691,6.9547,6.7304,6.7304,-6.7304
2530.3947,7.0564,6.8990,6.8990,-6.8990
2555.6702,7.1363,7.0568,7.0568,-7.0568
2581.1983,7.2252,7.2051,7.2051,-7.2051
2606.9813,7.3342,7.3456,7.3456,-7.3456
2633.0218,7.4585,7.4797,7.4797,-7.4797
2659.3225,7.5884,7.6087,7.6087,-7.6087
2685.8858,7.7183,7.7338,7.7338,-7.7338
2712.7145,7.8526,7.8560,7.8560,-7.8560
2739.8112,7.9880,7.9762,7.9762,-7.9762
2767.1786,8.1178,8.0948,8.0948,-8.0948
2794.8193,8.2432,8.2118,8.2118,-8.2118
2822.7361,8.3631,8.3272,8.3272,-8.3272
2850.9318,8.4830,8.4405,8.4405,-8.4405
2879.4091,8.5984,8.5508,8.5508,-8.5508
2908.1709,8.7039,8.6572,8.6572,-8.6572
2937.2200,8.8082,8.7587,8.7587,-8.7587
2966.5592,8.9137,8.8543,8.8543,-8.8543
2996.1915,9.0092,8.9429,8.9429,-8.9429
3026.1198,9.1035,9.0233,9.0233,-9.0233
3056.3470,9.1947,9.0942,9.0942,-9.0942
3086.8761,9.2746,9.1541,9.1541,-9.1541
3117.7103,9.3502,9.2017,9.2017,-9.2017
3148.8524,9.4158,9.2353,9.2353,-9.2353
3180.3055,9.4629,9.2536,9.2536,-9.2536
3212.0729,9.4886,9.2554,9.2554,-9.2554
3244.1576,9.4957,9.2397,9.2397,-9.2397
3276.5627,9.4730,9.2057,9.2057,-9.2057
3309.2916,9.4203,9.1530,9.1530,-9.1530
