frequency,raw,smoothed,error,equalization
2937.2200,0.4169,0.8435,0.8435,-0.8435
2966.5592,0.4918,0.7963,0.7963,-0.7963
2996.1915,0.6710,0.7605,0.7605,-0.7605
3026.1198,0.7239,0.7328,0.7328,-0.7328
3056.3470,0.6640,0.7120,0.7120,-0.7120
3086.8761,0.6170,0.6981,0.6981,-0.6981
3117.7103,0.6173,0.6903,0.6903,-0.6903
3148.8524,0.6529,0.6872,0.6872,-0.6872
3180.3055,0.6614,0.6868,0.6868,-0.6868
3212.0729,0.6329,0.6873,0.6873,-0.6873
3244.1576,0.6868,0.6867,0.6867,-0.6867
3276.5627,0.8411,0.6816,0.6816,-0.6816
3309.2916,0.8973,0.6662,0.6662,-0.6662
3342.3473,0.8419,0.6365,0.6365,-0.6365
3375.7333,0.7731,0.5913,0.5913,-0.5913
3409.4527,0.7374,0.5288,0.5288,-0.5288
3443.5090,0.6780,0.4458,0.4458,-0.4458
3477.9054,0.5907,0.3399,0.3399,-0.3399
3512.6454,0.5166,0.2105,0.2105,-0.2105
3547.7324,0.4158,0.0583,0.0583,-0.0583
3583.1699,0.2527,-0.1162,-0.1162,0.1162
3618.9614,0.0637,-0.3121,-0.3121,0.3121
3655.1104,-0.1086,-0.5283,-0.5283,0.5283
3691.6205,-0.3602,-0.7642,-0.7642,0.7642
3728.4952,-0.7081,-1.0188,-1.0188,1.0188
3765.7383,-1.1414,-1.2904,-1.2904,1.2904
3803.3534,-1.6972,-1.5754,-1.5754,1.5754
3841.3443,-2.1909,-1.8684,-1.8684,1.8684
3879.7146,-2.5117,-2.1635,-2.1635,2.1635
3918.4682,-2.6600,-2.4578,-2.4578,2.4578
3957.6089,-2.7207,-2.7517,-2.7517,2.7517
3997.1406,-2.9028,-3.0465,-3.0465,3.0465
4037.0671,-3.1245,-3.3401,-3.3401,3.3401
4077.3924,-3.3623,-3.6305,-3.6305,3.6305
4118.1206,-3.7780,-3.9161,-3.9161,3.9161
4159.2556,-4.3375,-4.1947,-4.1947,4.1947
4200.8014,-4.7314,-4.4645,-4.4645,4.4645
4242.7623,-5.0468,-4.7285,-4.7285,4.7285
4285.1423,-5.3214,-4.9919,-4.9919,4.9919
4327.9456,-5.4316,-5.2575,-5.2575,5.2575
4371.1765,-5.6373,-5.5273,-5.5273,5.5273
4414.8392,-5.9585,-5.7998,-5.7998,5.7998
4458.9380,-6.0604,-6.0703,-6.0703,6.0703
4503.4773,-5.9910,-6.3376,-6.3376,6.3376
4548.4616,-5.9728,-6.6037,-6.6037,6.6037
4593.8951,-6.1486,-6.8707,-6.8707,6.8707
4639.7825,-6.5713,-7.1389,-7.1389,7.1389
4686.1282,-7.2438,-7.4067,-7.4067,7.4067
4732.9369,-8.1375,-7.6689,-7.6689,7.6689
4780.2131,-8.9697,-7.9171,-7.9171,7.9171
4827.9616,-9.1262,-8.1468,-8.1468,8.1468
4876.1870,-9.1124,-8.3641,-8.3641,8.3641
4924.8942,-9.0430,-8.5757,-8.5757,8.5757
4974.0878,-8.9273,-8.7867,-8.7867,8.7867
5023.7729,-8.8711,-9.0000,-9.0000,9.0000
5073.9542,-8.8212,-9.2176,-9.2176,9.2176
5124.6368,-8.8501,-9.4443,-9.4443,9.4443
5175.8256,-9.0137,-9.6879,-9.6879,9.6879
5227.5258,-9.1536,-9.9511,-9.9511,9.9511
5279.7423,-9.2770,-10.2343,-10.2343,10.2343
5332.4805,-9.7091,-10.5444,-10.5444,10.5444
5385.7454,-10.6200,-10.8855,-10.8855,10.8855
5439.5424,-11.5672,-11.2499,-11.2499,11.2499
5493.8768,-12.1872,-11.6252,-11.6252,11.6252
5548.7539,-12.2577,-12.0055,-12.0055,12.0055
5604.1792,-12.1500,-12.3943,-12.3943,12.3943
5660.1580,-12.3468,-12.7963,-12.7963,12.7963
5716.6961,-13.2314,-13.2100,-13.2100,13.2100
5773.7989,-14.3720,-13.6242,-13.6242,13.6242
5831.4720,-14.3706,-14.0239,-14.0239,14.0239
5889.7213,-14.0939,-14.4091,-14.4091,14.4091
5948.5524,-14.9104,-14.7837,-14.7837,14.7837
6007.9711,-15.3293,-15.1366,-15.1366,15.1366
6067.9834,-15.3635,-15.4656,-15.4656,15.4656
6128.5951,-15.5951,-15.7756,-15.7756,15.7756
6189.8123,-16.1730,-16.0679,-16.0679,16.0679
6251.6409,-16.9637,-16.3334,-16.3334,16.3334
6314.0871,-17.3141,-16.5548,-16.5548,16.5548
6377.1571,-17.4874,-16.7214,-16.7214,16.7214
6440.8571,-17.8370,-16.8301,-16.8301,16.8301
6505.1934,-17.8754,-16.8807,-16.8807,16.8807
6570.1723,-17.6278,-16.8766,-16.8766,16.8766
6635.8003,-17.4953,-16.8198,-16.8198,16.8198
6702.0838,-17.4231,-16.7115,-16.7115,16.7115
6769.0294,-17.3205,-16.5529,-16.5529,16.5529
6836.6437,-17.1260,-16.3406,-16.3406,16.3406
6904.9334,-16.8953,-16.0714,-16.0714,16.0714
6973.9052,-16.2638,-15.7458,-15.7458,15.7458
7043.5660,-15.4411,-15.3730,-15.3730,15.3730
7113.9225,-14.7107,-14.9641,-14.9641,14.9641
7184.9819,-14.2922,-14.5257,-14.5257,14.5257
7256.7511,-14.0695,-14.0594,-14.0594,14.0594
7329.2371,-13.9298,-13.5632,-13.5632,13.5632
7402.4472,-13.8099,-13.0308,-13.0308,13.0308
7476.3886,-13.4968,-12.4572,-12.4572,12.4572
7551.0686,-12.6714,-11.8466,-11.8466,11.8466
7626.4945,-11.6389,-11.2152,-11.2152,11.2152
7702.6738,-10.7659,-10.5836,-10.5836,10.5836
7779.6141,-10.0827,-9.9680,-9.9680,9.9680
7857.3229,-9.4281,-9.3789,-9.3789,9.3789
7935.8079,-8.5859,-8.8211,-8.8211,8.8211
8015.0769,-7.7202,-8.2986,-8.2986,8.2986
8095.1377,-6.8677,-7.8173,-7.8173,7.8173
8175.9982,-5.8735,-7.3876,-7.3876,7.3876
8257.6664,-4.7449,-7.0240,-7.0240,7.0240
8340.1504,-4.3078,-6.7411,-6.7411,6.7411
8423.4582,-4.6442,-6.5406,-6.5406,6.5406
8507.5983,-5.4410,-6.4123,-6.4123,6.4123
8592.5787,-6.3351,-6.3376,-6.3376,6.3376
8678.4081,-6.8641,-6.2954,-6.2954,6.2954
8765.0947,-7.2337,-6.2688,-6.2688,6.2688
8852.6473,-7.0786,-6.2436,-6.2436,6.2436
8941.0744,-6.6166,-6.2131,-6.2131,6.2131
9030.3848,-6.3549,-6.1749,-6.1749,6.1749
9120.5872,-6.6070,-6.1236,-6.1236,6.1236
9211.6907,-6.7257,-6.0466,-6.0466,6.0466
9303.7042,-6.3810,-5.9336,-5.9336,5.9336
9396.6368,-5.9185,-5.7846,-5.7846,5.7846
9490.4977,-5.8260,-5.6082,-5.6082,5.6082
9585.2961,-5.8964,-5.4141,-5.4141,5.4141
9681.0415,-5.6588,-5.2142,-5.2142,5.2142
9777.7432,-5.1294,-5.0243,-5.0243,5.0243
9875.4109,-4.6241,-4.8616,-4.8616,4.8616
9974.0542,-4.1806,-4.7414,-4.7414,4.7414
10073.6827,-3.7601,-4.6738,-4.6738,4.6738
10174.3065,-3.4024,-4.6669,-4.6669,4.6669
10275.9353,-3.1605,-4.7312,-4.7312,4.7312
10378.5793,-3.1030,-4.8790,-4.8790,4.8790
10482.2486,-3.4240,-5.1172,-5.1172,5.1172
10586.9534,-3.8759,-5.4432,-5.4432,5.4432
10692.7041,-4.5811,-5.8532,-5.8532,5.8532
10799.5111,-5.6164,-6.3415,-6.3415,6.3415
10907.3850,-6.4313,-6.8961,-6.8961,6.8961
11016.3364,-7.2749,-7.5055,-7.5055,7.5055
11126.3761,-8.1337,-8.1562,-8.1562,8.1562
11237.5150,-8.8537,-8.8343,-8.8343,8.8343
11349.7640,-9.4305,-9.5296,-9.5296,9.5296
11463.1342,-10.3137,-10.2368,-10.2368,10.2368
11577.6369,-11.3801,-10.9484,-10.9484,10.9484
11693.2833,-12.1269,-11.6574,-11.6574,11.6574
11810.0848,-12.7699,-12.3607,-12.3607,12.3607
11928.0531,-13.5237,-13.0513,-13.0513,13.0513
12047.1997,-14.1263,-13.7162,-13.7162,13.7162
12167.5365,-14.5420,-14.3421,-14.3421,14.3421
12289.0753,-15.0071,-14.9153,-14.9153,14.9153
12411.8281,-15.3235,-15.4234,-15.4234,15.4234
12535.8070,-15.6303,-15.8589,-15.8589,15.8589
12661.0244,-16.2494,-16.2168,-16.2168,16.2168
12787.4925,-17.1912,-16.4888,-16.4888,16.4888
12915.2239,-18.3668,-16.6648,-16.6648,16.6648
13044.2311,-19.8105,-16.7363,-16.7363,16.7363
13174.5270,-20.5256,-16.6926,-16.6926,16.6926
13306.1244,-20.0444,-16.5329,-16.5329,16.5329
13439.0362,-19.0583,-16.2751,-16.2751,16.2751
13573.2757,-17.3663,-15.9443,-15.9443,15.9443
13708.8561,-15.2130,-15.5720,-15.5720,15.5720
13845.7908,-14.0019,-15.1949,-15.1949,15.1949
13984.0933,-12.7465,-14.8338,-14.8338,14.8338
14123.7772,-12.1055,-14.5080,-14.5080,14.5080
14264.8565,-11.6387,-14.2283,-14.2283,14.2283
14407.3449,-11.6305,-14.0054,-14.0054,14.0054
14551.2566,-12.0073,-13.8466,-13.8466,13.8466
14696.6058,-12.5793,-13.7571,-13.7571,13.7571
14843.4069,-13.2381,-13.7384,-13.7384,13.7384
14991.6743,-14.0888,-13.7848,-13.7848,13.7848
15141.4228,-14.6959,-13.8856,-13.8856,13.8856
15292.6670,-14.9359,-14.0323,-14.0323,14.0323
15445.4220,-15.1323,-14.2191,-14.2191,14.2191
15599.7029,-14.9898,-14.4335,-14.4335,14.4335
15755.5248,-14.7426,-14.6626,-14.6626,14.6626
15912.9032,-14.4829,-14.8996,-14.8996,14.8996
16071.8536,-14.2853,-15.1495,-15.1495,15.1495
16232.3917,-14.3011,-15.4210,-15.4210,15.4210
16394.5334,-14.5996,-15.7182,-15.7182,15.7182
16558.2947,-14.6966,-16.0358,-16.0358,16.0358
16723.6917,-15.1015,-16.3707,-16.3707,16.3707
16890.7409,-16.3073,-16.7157,-16.7157,16.7157
17059.4587,-17.7309,-17.0587,-17.0587,17.0587
17229.8618,-19.3447,-17.3878,-17.3878,17.3878
17401.9670,-19.1876,-17.6881,-17.6881,17.6881
17575.7913,-17.9920,-17.9640,-17.9640,17.9640
17751.3519,-18.0991,-18.2334,-18.2334,18.0000
17928.6662,-19.1644,-18.4971,-18.4971,18.0000
18107.7516,-20.2925,-18.7287,-18.7287,18.0000
18288.6258,-20.3065,-18.9074,-18.9074,18.0000
18471.3068,-19.4124,-19.0361,-19.0361,18.0000
18655.8125,-18.5833,-19.1304,-19.1304,18.0000
18842.1612,-17.6770,-19.2050,-19.2050,18.0000
19030.3713,-18.2344,-19.2812,-19.2812,18.0000
19220.4614,-19.1286,-19.3626,-19.3626,18.0000
19412.4502,-20.1692,-19.4500,-19.4500,18.0000
19606.3568,-19.8913,-19.5354,-19.5354,18.0000
19802.2003,-20.4102,-19.6214,-19.6214,18.0000
20000.0000,-21.0000,-19.6880,-19.6880,18.0000
