frequency,raw,smoothed,error,equalization
45.6356,33.5573,33.3126,33.3126,-33.3126
46.0914,34.5742,34.1275,34.1275,-34.1275
46.5518,35.4946,34.9097,34.9097,-34.9097
47.0168,36.3692,35.6481,35.6481,-35.6481
47.4864,37.1668,36.3318,36.3318,-36.3318
47.9608,37.8503,36.9502,36.9502,-36.9502
48.4398,38.4842,37.4940,37.4940,-37.4940
48.9237,39.0289,37.9548,37.9548,-37.9548
49.4124,39.5043,38.3255,38.3255,-38.3255
49.9059,39.8800,38.6009,38.6009,-38.6009
50.4044,40.1067,38.7780,38.7780,-38.7780
50.9079,40.2465,38.8566,38.8566,-38.8566
51.4164,40.2242,38.8381,38.8381,-38.8381
51.9300,40.0165,38.7267,38.7267,-38.7267
52.4487,39.6636,38.5289,38.5289,-38.5289
52.9726,39.2107,38.2530,38.2530,-38.2530
53.5018,38.6170,37.9082,37.9082,-37.9082
54.0362,37.9856,37.5057,37.5057,-37.5057
54.5759,37.3107,37.0569,37.0569,-37.0569
55.1211,36.6153,36.5738,36.5738,-36.5738
55.6717,35.9781,36.0688,36.0688,-36.0688
56.2278,35.3590,35.5534,35.5534,-35.5534
56.7894,34.7906,35.0383,35.0383,-35.0383
57.3567,34.2499,34.5330,34.5330,-34.5330
57.9296,33.7419,34.0458,34.0458,-34.0458
58.5082,33.2331,33.5833,33.5833,-33.5833
59.0927,32.7369,33.1512,33.1512,-33.1512
59.6829,32.2617,32.7538,32.7538,-32.7538
60.2791,31.8305,32.3943,32.3943,-32.3943
60.8812,31.4752,32.0744,32.0744,-32.0744
61.4893,31.1870,31.7946,31.7946,-31.7946
62.1035,30.9838,31.5539,31.5539,-31.5539
62.7239,30.8547,31.3500,31.3500,-31.3500
63.3504,30.7701,31.1802,31.1802,-31.1802
63.9832,30.7168,31.0409,31.0409,-31.0409
64.6223,30.7014,30.9287,30.9287,-30.9287
65.2678,30.6913,30.8397,30.8397,-30.8397
65.9198,30.6814,30.7699,30.7699,-30.7699
66.5782,30.6714,30.7157,30.7157,-30.7157
67.2433,30.6613,30.6735,30.6735,-30.6735
67.9149,30.6514,30.6399,30.6399,-30.6399
68.5933,30.6243,30.6123,30.6123,-30.6123
69.2785,30.6027,30.5888,30.5888,-30.5888
69.9705,30.5828,30.5681,30.5681,-30.5681
70.6694,30.5543,30.5494,30.5494,-30.5494
71.3753,30.5244,30.5326,30.5326,-30.5326
72.0883,30.4943,30.5178,30.5178,-30.5178
72.8083,30.4642,30.5051,30.5051,-30.5051
73.5356,30.4343,30.4949,30.4949,-30.4949
74.2701,30.4130,30.4874,30.4874,-30.4874
75.0120,30.4015,30.4826,30.4826,-30.4826
75.7613,30.4000,30.4804,30.4804,-30.4804
76.5180,30.4171,30.4801,30.4801,-30.4801
77.2824,30.4454,30.4811,30.4811,-30.4811
78.0543,30.4840,30.4819,30.4819,-30.4819
78.8340,30.5241,30.4810,30.4810,-30.4810
79.6214,30.5555,30.4764,30.4764,-30.4764
80.4168,30.5685,30.4660,30.4660,-30.4660
81.2200,30.5700,30.4478,30.4478,-30.4478
82.0313,30.5616,30.4195,30.4195,-30.4195
82.8507,30.5347,30.3787,30.3787,-30.3787
83.6783,30.5048,30.3228,30.3228,-30.3228
84.5141,30.4581,30.2492,30.2492,-30.2492
85.3583,30.4000,30.1554,30.1554,-30.1554
86.2109,30.3231,30.0395,30.0395,-30.0395
87.0721,30.2187,29.9004,29.9004,-29.9004
87.9418,30.0838,29.7381,29.7381,-29.7381
88.8203,29.9106,29.5540,29.5540,-29.5540
89.7075,29.7143,29.3499,29.3499,-29.3499
90.6035,29.4735,29.1280,29.1280,-29.1280
91.5085,29.1805,28.8908,28.8908,-28.8908
92.4226,28.8482,28.6405,28.6405,-28.6405
93.3458,28.4606,28.3792,28.3792,-28.3792
94.2782,28.0431,28.1087,28.1087,-28.1087
95.2199,27.6334,27.8304,27.8304,-27.8304
96.1711,27.2558,27.5450,27.5450,-27.5450
97.1317,26.9673,27.2529,27.2529,-27.2529
98.1019,26.7809,26.9530,26.9530,-26.9530
99.0818,26.6518,26.6434,26.6434,-26.6434
100.0715,26.5480,26.3208,26.3208,-26.3208
101.0711,26.4233,25.9822,25.9822,-25.9822
102.0807,26.2127,25.6252,25.6252,-25.6252
103.1004,25.9176,25.2487,25.2487,-25.2487
104.1302,25.5011,24.8525,24.8525,-24.8525
105.1703,24.9341,24.4376,24.4376,-24.4376
106.2209,24.3014,24.0072,24.0072,-24.0072
107.2819,23.6190,23.5659,23.5659,-23.5659
108.3535,22.9805,23.1197,23.1197,-23.1197
109.4358,22.3978,22.6757,22.6757,-22.6757
110.5289,21.8536,22.2418,22.2418,-22.2418
111.6330,21.3477,21.8267,21.8267,-21.8267
112.7481,20.9453,21.4385,21.4385,-21.4385
113.8743,20.5979,21.0836,21.0836,-21.0836
115.0118,20.3141,20.7669,20.7669,-20.7669
116.1606,19.9878,20.4916,20.4916,-20.4916
117.3209,19.6472,20.2603,20.2603,-20.2603
118.4928,19.3643,20.0751,20.0751,-20.0751
119.6764,19.1509,19.9358,19.9358,-19.9358
120.8718,19.0465,19.8410,19.8410,-19.8410
122.0792,19.1410,19.7873,19.7873,-19.7873
123.2986,19.3605,19.7687,19.7687,-19.7687
124.5302,19.5997,19.7776,19.7776,-19.7776
125.7741,19.8008,19.8063,19.8063,-19.8063
127.0304,19.9591,19.8479,19.8479,-19.8479
128.2993,20.0689,19.8968,19.8968,-19.8968
129.5808,20.1453,19.9484,19.9484,-19.9484
130.8752,20.2073,19.9984,19.9984,-19.9984
132.1825,20.2436,20.0423,20.0423,-20.0423
133.5028,20.2657,20.0757,20.0757,-20.0757
134.8363,20.2779,20.0944,20.0944,-20.0944
136.1832,20.2800,20.0943,20.0943,-20.0943
137.5435,20.2644,20.0724,20.0724,-20.0724
138.9174,20.2366,20.0261,20.0261,-20.0261
140.3050,20.1988,19.9538,19.9538,-19.9538
141.7065,20.1356,19.8532,19.8532,-19.8532
143.1220,20.0657,19.7219,19.7219,-19.7219
144.5516,19.9723,19.5572,19.5572,-19.5572
145.9955,19.8336,19.3564,19.3564,-19.3564
147.4538,19.6680,19.1174,19.1174,-19.1174
148.9267,19.4363,18.8391,18.8391,-18.8391
150.4143,19.1399,18.5226,18.5226,-18.5226
151.9167,18.7841,18.1706,18.1706,-18.1706
153.4342,18.3369,17.7878,17.7878,-17.7878
154.9668,17.8370,17.3806,17.3806,-17.3806
156.5147,17.2758,16.9558,16.9558,-16.9558
158.0781,16.6638,16.5207,16.5207,-16.5207
159.6571,16.0224,16.0821,16.0821,-16.0821
161.2519,15.3583,15.6464,15.6464,-15.6464
162.8626,14.7100,15.2193,15.2193,-15.2193
164.4894,14.0953,14.8052,14.8052,-14.8052
166.1324,13.6388,14.4072,14.4072,-14.4072
167.7919,13.3195,14.0254,14.0254,-14.0254
169.4679,13.1435,13.6565,13.6565,-13.6565
171.1607,13.1024,13.2947,13.2947,-13.2947
172.8704,13.0849,12.9313,12.9313,-12.9313
174.5972,13.0347,12.5565,12.5565,-12.5565
176.3412,12.8615,12.1603,12.1603,-12.1603
178.1026,12.5691,11.7338,11.7338,-11.7338
179.8816,12.1734,11.2695,11.2695,-11.2695
181.6784,11.6572,10.7607,10.7607,-10.7607
183.4932,11.0332,10.2023,10.2023,-10.2023
185.3261,10.3390,9.5908,9.5908,-9.5908
187.1772,9.5857,8.9237,8.9237,-8.9237
189.0469,8.7700,8.2002,8.2002,-8.2002
190.9352,7.9194,7.4211,7.4211,-7.4211
192.8425,7.0372,6.5883,6.5883,-6.5883
194.7687,6.1351,5.7044,5.7044,-5.7044
196.7142,5.1964,4.7725,4.7725,-4.7725
198.6792,4.2167,3.7965,3.7965,-3.7965
200.6637,3.2046,2.7814,2.7814,-2.7814
202.6681,2.1700,1.7339,1.7339,-1.7339
204.6925,1.0898,0.6631,0.6631,-0.6631
206.7371,-0.0381,-0.4195,-0.4195,0.4195
208.8022,-1.2077,-1.5009,-1.5009,1.5009
210.8879,-2.4398,-2.5671,-2.5671,2.5671
212.9944,-3.7232,-3.6033,-3.6033,3.6033
215.1219,-5.0673,-4.5939,-4.5939,4.5939
217.2707,-6.4472,-5.5224,-5.5224,5.5224
219.4410,-7.8125,-6.3720,-6.3720,6.3720
221.6329,-8.9815,-7.1262,-7.1262,7.1262
223.8468,-9.9937,-7.7718,-7.7718,7.7718
226.0827,-10.6446,-8.2984,-8.2984,8.2984
228.3410,-10.8699,-8.7014,-8.7014,8.7014
230.6219,-10.8202,-8.9831,-8.9831,8.9831
232.9255,-10.6094,-9.1504,-9.1504,9.1504
235.2521,-10.3090,-9.2137,-9.2137,9.2137
237.6020,-9.9532,-9.1852,-9.1852,9.1852
239.9754,-9.5761,-9.0787,-9.0787,9.0787
242.3724,-9.1753,-8.9088,-8.9088,8.9088
244.7934,-8.7587,-8.6910,-8.6910,8.6910
247.2386,-8.3385,-8.4408,-8.4408,8.4408
249.7082,-7.9404,-8.1729,-8.1729,8.1729
252.2025,-7.5800,-7.9002,-7.9002,7.9002
254.7217,-7.2592,-7.6330,-7.6330,7.6330
257.2661,-6.9706,-7.3779,-7.3779,7.3779
259.8358,-6.7548,-7.1385,-7.1385,7.1385
262.4313,-6.5936,-6.9153,-6.9153,6.9153
265.0527,-6.4792,-6.7073,-6.7073,6.7073
267.7002,-6.4005,-6.5121,-6.5121,6.5121
270.3742,-6.3235,-6.3269,-6.3269,6.3269
273.0749,-6.2364,-6.1487,-6.1487,6.1487
275.8026,-6.1254,-5.9746,-5.9746,5.9746
278.5575,-5.9845,-5.8025,-5.8025,5.8025
281.3400,-5.7925,-5.6305,-5.6305,5.6305
284.1502,-5.5825,-5.4581,-5.4581,5.4581
286.9885,-5.3517,-5.2856,-5.2856,5.2856
289.8552,-5.1121,-5.1138,-5.1138,5.1138
292.7505,-4.8795,-4.9441,-4.9441,4.9441
295.6747,-4.6570,-4.7784,-4.7784,4.7784
298.6281,-4.4509,-4.6189,-4.6189,4.6189
301.6111,-4.2651,-4.4677,-4.4677,4.4677
304.6238,-4.1060,-4.3271,-4.3271,4.3271
307.6666,-3.9701,-4.1986,-4.1986,4.1986
310.7398,-3.8609,-4.0834,-4.0834,4.0834
313.8437,-3.7748,-3.9822,-3.9822,3.9822
316.9786,-3.7087,-3.8947,-3.8947,3.8947
320.1449,-3.6625,-3.8202,-3.8202,3.8202
323.3427,-3.6363,-3.7574,-3.7574,3.7574
326.5725,-3.6163,-3.7046,-3.7046,3.7046
329.8346,-3.6032,-3.6600,-3.6600,3.6600
333.1292,-3.5932,-3.6218,-3.6218,3.6218
336.4568,-3.5832,-3.5882,-3.5882,3.5882
339.8176,-3.5732,-3.5577,-3.5577,3.5577
343.2119,-3.5632,-3.5289,-3.5289,3.5289
346.6402,-3.5464,-3.5009,-3.5009,3.5009
350.1027,-3.5197,-3.4729,-3.4729,3.4729
353.5998,-3.4897,-3.4445,-3.4445,3.4445
357.1318,-3.4462,-3.4154,-3.4154,3.4154
360.6991,-3.3963,-3.3861,-3.3861,3.3861
364.3021,-3.3464,-3.3569,-3.3569,3.3569
367.9410,-3.2964,-3.3284,-3.3284,3.3284
371.6163,-3.2532,-3.3014,-3.3014,3.3014
375.3283,-3.2199,-3.2766,-3.2766,3.2766
379.0774,-3.1966,-3.2545,-3.2545,3.2545
382.8639,-3.1767,-3.2354,-3.2354,3.2354
386.6882,-3.1633,-3.2199,-3.2199,3.2199
390.5508,-3.1600,-3.2082,-3.2082,3.2082
394.4519,-3.1534,-3.2004,-3.2004,3.2004
398.3920,-3.1500,-3.1964,-3.1964,3.1964
402.3714,-3.1566,-3.1962,-3.1962,3.1962
406.3906,-3.1600,-3.1994,-3.1994,3.1994
410.4500,-3.1732,-3.2058,-3.2058,3.2058
414.5498,-3.1866,-3.2147,-3.2147,3.2147
418.6907,-3.2031,-3.2258,-3.2258,3.2258
422.8729,-3.2231,-3.2386,-3.2386,3.2386
427.0969,-3.2431,-3.2525,-3.2525,3.2525
431.3631,-3.2696,-3.2673,-3.2673,3.2673
435.6718,-3.2930,-3.2824,-3.2824,3.2824
440.0237,-3.3130,-3.2973,-3.2973,3.2973
444.4190,-3.3265,-3.3117,-3.3117,3.3117
448.8582,-3.3430,-3.3254,-3.3254,3.3254
453.3417,-3.3565,-3.3382,-3.3382,3.3382
457.8700,-3.3665,-3.3498,-3.3498,3.3498
462.4436,-3.3765,-3.3603,-3.3603,3.3603
467.0628,-3.3865,-3.3696,-3.3696,3.3696
471.7282,-3.3964,-3.3776,-3.3776,3.3776
476.4402,-3.4000,-3.3842,-3.3842,3.3842
481.1993,-3.4064,-3.3894,-3.3894,3.3894
486.0059,-3.4100,-3.3933,-3.3933,3.3933
490.8605,-3.4036,-3.3956,-3.3956,3.3956
495.7636,-3.4000,-3.3966,-3.3966,3.3966
500.7156,-3.4000,-3.3963,-3.3963,3.3963
505.7172,-3.4064,-3.3947,-3.3947,3.3947
510.7687,-3.4100,-3.3914,-3.3914,3.3914
515.8706,-3.4100,-3.3864,-3.3864,3.3864
521.0235,-3.4100,-3.3795,-3.3795,3.3795
526.2279,-3.4037,-3.3706,-3.3706,3.3706
531.4843,-3.3937,-3.3595,-3.3595,3.3595
536.7932,-3.3774,-3.3461,-3.3461,3.3461
542.1551,-3.3574,-3.3305,-3.3305,3.3305
547.5705,-3.3375,-3.3129,-3.3129,3.3129
553.0401,-3.3175,-3.2932,-3.2932,3.2932
558.5643,-3.2975,-3.2712,-3.2712,3.2712
564.1437,-3.2713,-3.2470,-3.2470,3.2470
569.7788,-3.2413,-3.2203,-3.2203,3.2203
575.4701,-3.2114,-3.1911,-3.1911,3.1911
581.2184,-3.1814,-3.1589,-3.1589,3.1589
587.0241,-3.1452,-3.1235,-3.1235,3.1235
592.8877,-3.1115,-3.0844,-3.0844,3.0844
598.8099,-3.0753,-3.0413,-3.0413,3.0413
604.7913,-3.0415,-2.9937,-2.9937,2.9937
610.8324,-3.0116,-2.9412,-2.9412,2.9412
616.9339,-2.9693,-2.8834,-2.8834,2.8834
623.0963,-2.9194,-2.8199,-2.8199,2.8199
629.3203,-2.8572,-2.7508,-2.7508,2.7508
635.6064,-2.7812,-2.6762,-2.6762,2.6762
641.9553,-2.6891,-2.5964,-2.5964,2.5964
648.3677,-2.5831,-2.5122,-2.5122,2.5122
654.8441,-2.4671,-2.4242,-2.4242,2.4242
661.3852,-2.3473,-2.3336,-2.3336,2.3336
667.9916,-2.2275,-2.2414,-2.2414,2.2414
674.6640,-2.1136,-2.1487,-2.1487,2.1487
681.4031,-2.0098,-2.0565,-2.0565,2.0565
688.2095,-1.9099,-1.9657,-1.9657,1.9657
695.0838,-1.8160,-1.8772,-1.8772,1.8772
702.0269,-1.7321,-1.7916,-1.7916,1.7916
709.0393,-1.6522,-1.7095,-1.7095,1.7095
716.1217,-1.5782,-1.6309,-1.6309,1.6309
723.2749,-1.5083,-1.5562,-1.5562,1.5562
730.4995,-1.4443,-1.4852,-1.4852,1.4852
737.7963,-1.3844,-1.4177,-1.4177,1.4177
745.1660,-1.3245,-1.3534,-1.3534,1.3534
752.6093,-1.2705,-1.2919,-1.2919,1.2919
760.1269,-1.2146,-1.2329,-1.2329,1.2329
767.7197,-1.1606,-1.1759,-1.1759,1.1759
775.3882,-1.1106,-1.1205,-1.1205,1.1205
783.1334,-1.0607,-1.0666,-1.0666,1.0666
790.9560,-1.0049,-1.0138,-1.0138,1.0138
798.8566,-0.9508,-0.9623,-0.9623,0.9623
806.8362,-0.9008,-0.9119,-0.9119,0.9119
814.8955,-0.8567,-0.8629,-0.8629,0.8629
823.0353,-0.8109,-0.8153,-0.8153,0.8153
831.2565,-0.7610,-0.7691,-0.7691,0.7691
839.5597,-0.7111,-0.7245,-0.7245,0.7245
847.9459,-0.6611,-0.6815,-0.6815,0.6815
856.4158,-0.6112,-0.6401,-0.6401,0.6401
864.9703,-0.5612,-0.6003,-0.6003,0.6003
873.6103,-0.5170,-0.5619,-0.5619,0.5619
882.3366,-0.4828,-0.5248,-0.5248,0.5248
891.1501,-0.4586,-0.4886,-0.4886,0.4886
900.0516,-0.4386,-0.4530,-0.4530,0.4530
909.0420,-0.4243,-0.4175,-0.4175,0.4175
918.1222,-0.4086,-0.3819,-0.3819,0.3819
927.2931,-0.3886,-0.3458,-0.3458,0.3458
936.5557,-0.3630,-0.3093,-0.3093,0.3093
945.9107,-0.3217,-0.2722,-0.2722,0.2722
955.3592,-0.2718,-0.2349,-0.2349,0.2349
964.9021,-0.2162,-0.1975,-0.1975,0.1975
974.5402,-0.1563,-0.1604,-0.1604,0.1604
984.2747,-0.0907,-0.1241,-0.1241,0.1241
994.1064,-0.0320,-0.0892,-0.0892,0.0892
1004.0363,0.0123,-0.0562,-0.0562,0.0562
1014.0654,0.0467,-0.0255,-0.0255,0.0255
1024.1947,0.0711,0.0027,0.0027,-0.0027
1034.4251,0.0800,0.0284,0.0284,-0.0284
1044.7578,0.0800,0.0522,0.0522,-0.0522
1055.1936,0.0855,0.0746,0.0746,-0.0746
1065.7337,0.0955,0.0962,0.0962,-0.0962
1076.3791,0.1055,0.1174,0.1174,-0.1174
1087.1308,0.1210,0.1390,0.1390,-0.1390
1097.9899,0.1355,0.1610,0.1610,-0.1610
1108.9575,0.1400,0.1836,0.1836,-0.1836
1120.0346,0.1509,0.2072,0.2072,-0.2072
1131.2224,0.1709,0.2317,0.2317,-0.2317
1142.5219,0.2018,0.2573,0.2573,-0.2573
1153.9343,0.2526,0.2839,0.2839,-0.2839
1165.4607,0.3125,0.3110,0.3110,-0.3110
1177.1022,0.3724,0.3383,0.3383,-0.3383
1188.8600,0.4270,0.3652,0.3652,-0.3652
1200.7353,0.4769,0.3917,0.3917,-0.3917
1212.7291,0.5054,0.4177,0.4177,-0.4177
1224.8428,0.4993,0.4439,0.4439,-0.4439
1237.0775,0.4793,0.4713,0.4713,-0.4713
1249.4344,0.4647,0.5016,0.5016,-0.5016
1261.9147,0.4547,0.5359,0.5359,-0.5359
1274.5197,0.4553,0.5756,0.5756,-0.5756
1287.2506,0.4865,0.6218,0.6218,-0.6218
1300.1086,0.5312,0.6753,0.6753,-0.6753
1313.0951,0.5764,0.7366,0.7366,-0.7366
1326.2113,0.6422,0.8063,0.8063,-0.8063
1339.4585,0.7326,0.8846,0.8846,-0.8846
1352.8381,0.8378,0.9714,0.9714,-0.9714
1366.3513,0.9634,1.0663,1.0663,-1.0663
1379.9995,1.1032,1.1687,1.1687,-1.1687
1393.7840,1.2483,1.2776,1.2776,-1.2776
1407.7062,1.3929,1.3919,1.3919,-1.3919
1421.7674,1.5327,1.5109,1.5109,-1.5109
1435.9691,1.6622,1.6340,1.6340,-1.6340
1450.3127,1.7769,1.7607,1.7607,-1.7607
1464.7995,1.8868,1.8914,1.8914,-1.8914
1479.4311,1.9915,2.0264,2.0264,-2.0264
1494.2088,2.0965,2.1660,2.1660,-2.1660
1509.1341,2.2116,2.3110,2.3110,-2.3110
1524.2085,2.3416,2.4620,2.4620,-2.4620
1539.4335,2.4866,2.6197,2.6197,-2.6197
1554.8105,2.6517,2.7845,2.7845,-2.7845
1570.3412,2.8315,2.9570,2.9570,-2.9570
1586.0270,3.0266,3.1371,3.1371,-3.1371
1601.8694,3.2363,3.3250,3.3250,-3.3250
1617.8702,3.4460,3.5201,3.5201,-3.5201
1634.0307,3.6608,3.7220,3.7220,-3.7220
1650.3527,3.8806,3.9298,3.9298,-3.9298
1666.8377,4.1004,4.1426,4.1426,-4.1426
1683.4873,4.3252,4.3595,4.3595,-4.3595
1700.3033,4.5549,4.5793,4.5793,-4.5793
1717.2872,4.7846,4.8012,4.8012,-4.8012
1734.4408,5.0193,5.0243,5.0243,-5.0243
1751.7658,5.2590,5.2478,5.2478,-5.2478
1769.2638,5.4988,5.4713,5.4713,-5.4713
1786.9366,5.7336,5.6942,5.6942,-5.6942
1804.7859,5.9633,5.9162,5.9162,-5.9162
1822.8135,6.1832,6.1373,6.1373,-6.1373
1841.0211,6.3881,6.3574,6.3574,-6.3574
1859.4107,6.5878,6.5768,6.5768,-6.5768
1877.9839,6.7876,6.7960,6.7960,-6.7960
1896.7427,6.9923,7.0152,7.0152,-7.0152
1915.6888,7.2021,7.2350,7.2350,-7.2350
1934.8242,7.4167,7.4558,7.4558,-7.4558
1954.1507,7.6413,7.6782,7.6782,-7.6782
1973.6703,7.8710,7.9025,7.9025,-7.9025
1993.3848,8.1008,8.1292,8.1292,-8.1292
2013.2963,8.3353,8.3585,8.3585,-8.3585
2033.4067,8.5702,8.5907,8.5907,-8.5907
2053.7179,8.7952,8.8259,8.8259,-8.8259
2074.2320,9.0245,9.0644,9.0644,-9.0644
2094.9511,9.2594,9.3062,9.3062,-9.3062
2115.8770,9.4939,9.5512,9.5512,-9.5512
2137.0121,9.7432,9.7995,9.7995,-9.7995
2158.3582,10.0029,10.0509,10.0509,-10.0509
2179.9175,10.2673,10.3050,10.3050,-10.3050
2201.6923,10.5370,10.5616,10.5616,-10.5616
2223.6845,10.8067,10.8203,10.8203,-10.8203
2245.8963,11.0764,11.0808,11.0808,-11.0808
2268.3301,11.3415,11.3428,11.3428,-11.3428
2290.9879,11.6058,11.6062,11.6062,-11.6062
2313.8721,11.8708,11.8712,11.8712,-11.8712
2336.9848,12.1306,12.1377,12.1377,-12.1377
2360.3285,12.3949,12.4059,12.4059,-12.4059
2383.9052,12.6646,12.6762,12.6762,-12.6762
2407.7175,12.9343,12.9490,12.9490,-12.9490
2431.7677,13.1994,13.2246,13.2246,-13.2246
2456.0581,13.4637,13.5035,13.5035,-13.5035
2480.5911,13.7288,13.7866,13.7866,-13.7866
2505.3691,13.9976,14.0744,14.0744,-14.0744
2530.3947,14.2773,14.3677,14.3677,-14.3677
2555.6702,14.5661,14.6671,14.6671,-14.6671
2581.1983,14.8703,14.9732,14.9732,-14.9732
2606.9813,15.1844,15.2862,15.2862,-15.2862
2633.0218,15.5131,15.6059,15.6059,-15.6059
2659.3225,15.8528,15.9317,15.9317,-15.9317
2685.8858,16.1969,16.2622,16.2622,-16.2622
2712.7145,16.5420,16.5954,16.5954,-16.5954
2739.8112,16.8860,16.9290,16.9290,-16.9290
2767.1786,17.2401,17.2600,17.2600,-17.2600
2794.8193,17.5997,17.5850,17.5850,-17.5850
2822.7361,17.9682,17.9003,17.9003,-17.9003
2850.9318,18.3522,18.2017,18.2017,-18.2017
2879.4091,18.7417,18.4846,18.4846,-18.4846
2908.1709,19.1093,18.7442,18.7442,-18.7442
2937.2200,19.4402,18.9760,18.9760,-18.9760
2966.5592,19.7161,19.1759,19.1759,-19.1759
2996.1915,19.9141,19.3405,19.3405,-19.3405
3026.1198,20.0535,19.4675,19.4675,-19.4675
3056.3470,20.1230,19.5553,19.5553,-19.5553
3086.8761,20.1313,19.6033,19.6033,-19.6033
3117.7103,20.0941,19.6120,19.6120,-19.6120
3148.8524,20.0170,19.5825,19.5825,-19.5825
3180.3055,19.9085,19.5168,19.5168,-19.5168
3212.0729,19.7672,19.4173,19.4173,-19.4173
3244.1576,19.5889,19.2874,19.2874,-19.2874
3276.5627,19.3906,19.1309,19.1309,-19.1309
3309.2916,19.1681,18.9518,18.9518,-18.9518
3342.3473,18.9199,18.7542,18.7542,-18.7542
3375.7333,18.6517,18.5419,18.5419,-18.5419
3409.4527,18.3720,18.3183,18.3183,-18.3183
3443.5090,18.0923,18.0867,18.0867,-18.0867
