frequency,raw,smoothed,error,equalization
54.5759,10.6336,10.6592,10.6592,-10.6592
55.1211,10.5944,10.6328,10.6328,-10.6328
55.6717,10.5637,10.6097,10.6097,-10.6097
56.2278,10.5423,10.5902,10.5902,-10.5902
56.7894,10.5400,10.5745,10.5745,-10.5745
57.3567,10.5223,10.5624,10.5624,-10.5624
57.9296,10.5024,10.5542,10.5542,-10.5542
58.5082,10.5000,10.5503,10.5503,-10.5503
59.0927,10.5000,10.5509,10.5509,-10.5509
59.6829,10.5087,10.5561,10.5561,-10.5561
60.2791,10.5100,10.5660,10.5660,-10.5660
60.8812,10.5187,10.5807,10.5807,-10.5807
61.4893,10.5374,10.6005,10.6005,-10.6005
62.1035,10.5575,10.6253,10.6253,-10.6253
62.7239,10.5863,10.6552,10.6552,-10.6552
63.3504,10.6249,10.6902,10.6902,-10.6902
63.9832,10.6646,10.7302,10.7302,-10.7302
64.6223,10.7218,10.7751,10.7751,-10.7751
65.2678,10.7823,10.8246,10.8246,-10.8246
65.9198,10.8418,10.8783,10.8783,-10.8783
66.5782,10.8930,10.9359,10.9359,-10.9359
67.2433,10.9608,10.9974,10.9974,-10.9974
67.9149,11.0216,11.0623,11.0623,-11.0623
68.5933,11.0900,11.1304,11.1304,-11.1304
69.2785,11.1692,11.2013,11.2013,-11.2013
69.9705,11.2572,11.2745,11.2745,-11.2745
70.6694,11.3385,11.3494,11.3494,-11.3494
71.3753,11.4097,11.4255,11.4255,-11.4255
72.0883,11.4885,11.5025,11.5025,-11.5025
72.8083,11.5773,11.5803,11.5803,-11.5803
73.5356,11.6671,11.6581,11.6581,-11.6581
74.2701,11.7566,11.7357,11.7357,-11.7357
75.0120,11.8298,11.8125,11.8125,-11.8125
75.7613,11.9084,11.8882,11.8882,-11.8882
76.5180,11.9882,11.9624,11.9624,-11.9624
77.2824,12.0593,12.0348,12.0348,-12.0348
78.0543,12.1295,12.1052,12.1052,-12.1052
78.8340,12.1996,12.1732,12.1732,-12.1732
79.6214,12.2695,12.2387,12.2387,-12.2387
80.4168,12.3392,12.3014,12.3014,-12.3014
81.2200,12.4004,12.3608,12.3608,-12.3608
82.0313,12.4521,12.4168,12.4168,-12.4168
82.8507,12.5105,12.4694,12.4694,-12.4694
83.6783,12.5621,12.5181,12.5181,-12.5181
84.5141,12.6119,12.5629,12.5629,-12.5629
85.3583,12.6533,12.6034,12.6034,-12.6034
86.2109,12.7018,12.6392,12.6392,-12.6392
87.0721,12.7266,12.6701,12.6701,-12.6701
87.9418,12.7549,12.6959,12.6959,-12.6959
88.8203,12.7766,12.7165,12.7165,-12.7165
89.7075,12.7966,12.7316,12.7316,-12.7316
90.6035,12.8083,12.7413,12.7413,-12.7413
91.5085,12.8183,12.7453,12.7453,-12.7453
92.4226,12.8200,12.7437,12.7437,-12.7437
93.3458,12.8118,12.7363,12.7363,-12.7363
94.2782,12.7935,12.7234,12.7234,-12.7234
95.2199,12.7654,12.7052,12.7052,-12.7052
96.1711,12.7353,12.6819,12.6819,-12.6819
97.1317,12.7053,12.6540,12.6540,-12.6540
98.1019,12.6673,12.6215,12.6215,-12.6215
99.0818,12.6273,12.5846,12.5846,-12.5846
100.0715,12.5790,12.5436,12.5436,-12.5436
101.0711,12.5289,12.4985,12.4985,-12.4985
102.0807,12.4793,12.4495,12.4495,-12.4495
103.1004,12.4293,12.3968,12.3968,-12.3968
104.1302,12.3711,12.3403,12.3403,-12.3403
105.1703,12.3195,12.2801,12.2801,-12.2801
106.2209,12.2695,12.2160,12.2160,-12.2160
107.2819,12.2031,12.1479,12.1479,-12.1479
108.3535,12.1334,12.0754,12.0754,-12.0754
109.4358,12.0551,11.9985,11.9985,-11.9985
110.5289,11.9753,11.9172,11.9172,-11.9172
111.6330,11.8876,11.8314,11.8314,-11.8314
112.7481,11.7978,11.7409,11.7409,-11.7409
113.8743,11.7000,11.6457,11.6457,-11.6457
115.0118,11.5920,11.5458,11.5458,-11.5458
116.1606,11.4899,11.4413,11.4413,-11.4413
117.3209,11.3817,11.3320,11.3320,-11.3320
118.4928,11.2721,11.2179,11.2179,-11.2179
119.6764,11.1546,11.0991,11.0991,-11.0991
120.8718,11.0269,10.9757,10.9757,-10.9757
122.0792,10.8970,10.8483,10.8483,-10.8483
123.2986,10.7668,10.7174,10.7174,-10.7174
124.5302,10.6293,10.5839,10.5839,-10.5839
125.7741,10.4889,10.4486,10.4486,-10.4486
127.0304,10.3488,10.3126,10.3126,-10.3126
128.2993,10.1938,10.1767,10.1767,-10.1767
129.5808,10.0336,10.0420,10.0420,-10.0420
130.8752,9.8659,9.9092,9.9092,-9.9092
132.1825,9.7039,9.7796,9.7796,-9.7796
133.5028,9.5367,9.6539,9.6539,-9.6539
134.8363,9.3977,9.5331,9.5331,-9.5331
136.1832,9.2840,9.4175,9.4175,-9.4175
137.5435,9.1896,9.3071,9.3071,-9.3071
138.9174,9.1232,9.2014,9.2014,-9.2014
140.3050,9.0632,9.0996,9.0996,-9.0996
141.7065,8.9956,9.0007,9.0007,-9.0007
143.1220,8.9257,8.9037,8.9037,-8.9037
144.5516,8.8478,8.8077,8.8077,-8.8077
145.9955,8.7601,8.7115,8.7115,-8.7115
147.4538,8.6623,8.6143,8.6143,-8.6143
148.9267,8.5703,8.5152,8.5152,-8.5152
150.4143,8.4648,8.4133,8.4133,-8.4133
151.9167,8.3550,8.3083,8.3083,-8.3083
153.4342,8.2450,8.2004,8.2004,-8.2004
154.9668,8.1275,8.0899,8.0899,-8.0899
156.5147,8.0158,7.9776,7.9776,-7.9776
158.0781,7.8978,7.8640,7.8640,-7.8640
159.6571,7.7705,7.7498,7.7498,-7.7498
161.2519,7.6331,7.6356,7.6356,-7.6356
162.8626,7.4928,7.5222,7.5222,-7.5222
164.4894,7.3533,7.4102,7.4102,-7.4102
166.1324,7.2061,7.3004,7.3004,-7.3004
167.7919,7.0788,7.1933,7.1933,-7.1933
169.4679,6.9968,7.0893,7.0893,-7.0893
171.1607,6.9344,6.9880,6.9880,-6.9880
172.8704,6.8746,6.8888,6.8888,-6.8888
174.5972,6.8147,6.7909,6.7909,-6.7909
176.3412,6.7321,6.6936,6.6936,-6.6936
178.1026,6.6347,6.5966,6.5966,-6.5966
179.8816,6.5346,6.4995,6.4995,-6.4995
181.6784,6.4349,6.4023,6.4023,-6.4023
183.4932,6.3351,6.3046,6.3046,-6.3046
185.3261,6.2277,6.2060,6.2060,-6.2060
187.1772,6.1180,6.1064,6.1064,-6.1064
189.0469,6.0004,6.0055,6.0055,-6.0055
190.9352,5.8955,5.9035,5.9035,-5.9035
192.8425,5.7955,5.8005,5.8005,-5.8005
194.7687,5.6958,5.6970,5.6970,-5.6970
196.7142,5.5885,5.5932,5.5932,-5.5932
198.6792,5.4785,5.4895,5.4895,-5.4895
200.6637,5.3833,5.3862,5.3862,-5.3862
202.6681,5.2934,5.2831,5.2831,-5.2831
204.6925,5.1816,5.1803,5.1803,-5.1803
206.7371,5.0765,5.0778,5.0778,-5.0778
208.8022,4.9765,4.9757,4.9757,-4.9757
210.8879,4.8617,4.8740,4.8740,-4.8740
212.9944,4.7567,4.7730,4.7730,-4.7730
215.1219,4.6567,4.6727,4.6727,-4.6727
217.2707,4.5641,4.5732,4.5732,-4.5732
219.4410,4.4743,4.4744,4.4744,-4.4744
221.6329,4.3699,4.3761,4.3761,-4.3761
223.8468,4.2672,4.2785,4.2785,-4.2785
226.0827,4.1747,4.1816,4.1816,-4.1816
228.3410,4.0774,4.0854,4.0854,-4.0854
230.6219,3.9774,3.9900,3.9900,-3.9900
232.9255,3.8778,3.8955,3.8955,-3.8955
235.2521,3.7922,3.8019,3.8019,-3.8019
237.6020,3.7051,3.7093,3.7093,-3.7093
239.9754,3.6151,3.6175,3.6175,-3.6175
242.3724,3.5253,3.5264,3.5264,-3.5264
244.7934,3.4283,3.4360,3.4360,-3.4360
247.2386,3.3354,3.3467,3.3467,-3.3467
249.7082,3.2455,3.2587,3.2587,-3.2587
252.2025,3.1486,3.1720,3.1720,-3.1720
254.7217,3.0630,3.0867,3.0867,-3.0867
257.2661,2.9830,3.0030,3.0030,-3.0030
259.8358,2.9031,2.9206,2.9206,-2.9206
262.4313,2.8233,2.8396,2.8396,-2.8396
265.0527,2.7433,2.7599,2.7599,-2.7599
267.7002,2.6635,2.6816,2.6816,-2.6816
270.3742,2.5764,2.6047,2.6047,-2.6047
273.0749,2.5005,2.5293,2.5293,-2.5293
275.8026,2.4447,2.4556,2.4556,-2.4556
278.5575,2.3878,2.3833,2.3833,-2.3833
281.3400,2.3138,2.3124,2.3124,-2.3124
284.1502,2.2338,2.2427,2.2427,-2.2427
286.9885,2.1609,2.1744,2.1744,-2.1744
289.8552,2.0910,2.1075,2.1075,-2.1075
292.7505,2.0212,2.0424,2.0424,-2.0424
295.6747,1.9513,1.9791,1.9791,-1.9791
298.6281,1.8883,1.9178,1.9178,-1.9178
301.6111,1.8214,1.8587,1.8587,-1.8587
304.6238,1.7584,1.8019,1.8019,-1.8019
307.6666,1.7192,1.7476,1.7476,-1.7476
310.7398,1.6823,1.6958,1.6958,-1.6958
313.8437,1.6286,1.6465,1.6465,-1.6465
316.9786,1.5687,1.5997,1.5997,-1.5997
320.1449,1.5156,1.5556,1.5556,-1.5556
323.3427,1.4794,1.5142,1.5142,-1.5142
326.5725,1.4426,1.4754,1.4754,-1.4754
329.8346,1.4026,1.4388,1.4388,-1.4388
333.1292,1.3695,1.4045,1.4045,-1.4045
336.4568,1.3464,1.3723,1.3723,-1.3723
339.8176,1.3196,1.3422,1.3422,-1.3422
343.2119,1.3032,1.3141,1.3141,-1.3141
346.6402,1.2864,1.2880,1.2880,-1.2880
350.1027,1.2665,1.2643,1.2643,-1.2643
353.5998,1.2330,1.2431,1.2431,-1.2431
357.1318,1.2065,1.2246,1.2246,-1.2246
360.6991,1.1798,1.2089,1.2089,-1.2089
364.3021,1.1566,1.1959,1.1959,-1.1959
367.9410,1.1231,1.1860,1.1860,-1.1860
371.6163,1.1033,1.1795,1.1795,-1.1795
375.3283,1.1000,1.1767,1.1767,-1.1767
379.0774,1.1067,1.1774,1.1774,-1.1774
382.8639,1.1233,1.1816,1.1816,-1.1816
386.6882,1.1566,1.1891,1.1891,-1.1891
390.5508,1.1966,1.1996,1.1996,-1.1996
394.4519,1.2233,1.2123,1.2123,-1.2123
398.3920,1.2300,1.2270,1.2270,-1.2270
402.3714,1.2300,1.2436,1.2436,-1.2436
406.3906,1.2432,1.2618,1.2618,-1.2618
410.4500,1.2698,1.2816,1.2816,-1.2816
414.5498,1.2932,1.3026,1.3026,-1.3026
418.6907,1.3131,1.3245,1.3245,-1.3245
422.8729,1.3331,1.3471,1.3471,-1.3471
427.0969,1.3596,1.3705,1.3705,-1.3705
431.3631,1.3896,1.3946,1.3946,-1.3946
435.6718,1.4196,1.4195,1.4195,-1.4195
440.0237,1.4430,1.4454,1.4454,-1.4454
444.4190,1.4630,1.4724,1.4724,-1.4724
448.8582,1.4895,1.5006,1.5006,-1.5006
453.3417,1.5065,1.5299,1.5299,-1.5299
457.8700,1.5358,1.5604,1.5604,-1.5604
462.4436,1.5758,1.5922,1.5922,-1.5922
467.0628,1.5965,1.6252,1.6252,-1.6252
471.7282,1.6322,1.6597,1.6597,-1.6597
476.4402,1.6821,1.6956,1.6956,-1.6956
481.1993,1.7321,1.7327,1.7327,-1.7327
486.0059,1.7692,1.7710,1.7710,-1.7710
490.8605,1.8056,1.8104,1.8104,-1.8104
495.7636,1.8455,1.8511,1.8511,-1.8511
500.7156,1.8791,1.8929,1.8929,-1.8929
505.7172,1.9027,1.9360,1.9360,-1.9360
510.7687,1.9608,1.9807,1.9807,-1.9807
515.8706,2.0217,2.0266,2.0266,-2.0266
521.0235,2.0526,2.0737,2.0737,-2.0737
526.2279,2.1041,2.1220,2.1220,-2.1220
531.4843,2.1615,2.1713,2.1713,-2.1713
536.7932,2.2052,2.2214,2.2214,-2.2214
542.1551,2.2577,2.2723,2.2723,-2.2723
547.5705,2.3239,2.3240,2.3240,-2.3240
553.0401,2.3750,2.3759,2.3759,-2.3759
558.5643,2.4150,2.4279,2.4279,-2.4279
564.1437,2.4737,2.4799,2.4799,-2.4799
569.7788,2.5436,2.5314,2.5314,-2.5314
575.4701,2.6072,2.5817,2.5817,-2.5817
581.2184,2.6610,2.6304,2.6304,-2.6304
587.0241,2.7048,2.6772,2.6772,-2.6772
592.8877,2.7509,2.7218,2.7218,-2.7218
598.8099,2.8008,2.7638,2.7638,-2.7638
604.7913,2.8385,2.8029,2.8029,-2.8029
610.8324,2.8807,2.8386,2.8386,-2.8386
616.9339,2.9184,2.8703,2.8703,-2.8703
623.0963,2.9484,2.8975,2.8975,-2.8975
629.3203,2.9783,2.9198,2.9198,-2.9198
635.6064,3.0022,2.9365,2.9365,-2.9365
641.9553,3.0100,2.9474,2.9474,-2.9474
648.3677,3.0161,2.9521,2.9521,-2.9521
654.8441,3.0321,2.9503,2.9503,-2.9503
661.3852,3.0400,2.9416,2.9416,-2.9416
667.9916,3.0340,2.9252,2.9252,-2.9252
674.6640,3.0119,2.9010,2.9010,-2.9010
681.4031,2.9759,2.8688,2.8688,-2.8688
688.2095,2.9240,2.8288,2.8288,-2.8288
695.0838,2.8700,2.7812,2.7812,-2.7812
702.0269,2.8141,2.7261,2.7261,-2.7261
709.0393,2.7481,2.6639,2.6639,-2.6639
716.1217,2.6722,2.5948,2.5948,-2.5948
723.2749,2.5923,2.5194,2.5194,-2.5194
730.4995,2.5005,2.4381,2.4381,-2.4381
737.7963,2.3947,2.3515,2.3515,-2.3515
745.1660,2.2908,2.2606,2.2606,-2.2606
752.6093,2.1968,2.1661,2.1661,-2.1661
760.1269,2.1010,2.0685,2.0685,-2.0685
767.7197,1.9953,1.9685,1.9685,-1.9685
775.3882,1.8795,1.8666,1.8666,-1.8666
783.1334,1.7596,1.7636,1.7636,-1.7636
790.9560,1.6515,1.6602,1.6602,-1.6602
798.8566,1.5516,1.5570,1.5570,-1.5570
806.8362,1.4400,1.4544,1.4544,-1.4544
814.8955,1.3318,1.3528,1.3528,-1.3528
823.0353,1.2261,1.2531,1.2531,-1.2531
831.2565,1.1220,1.1555,1.1555,-1.1555
839.5597,1.0222,1.0602,1.0602,-1.0602
847.9459,0.9281,0.9677,0.9677,-0.9677
856.4158,0.8324,0.8784,0.8784,-0.8784
864.9703,0.7440,0.7927,0.7927,-0.7927
873.6103,0.6698,0.7109,0.7109,-0.7109
882.3366,0.5999,0.6331,0.6331,-0.6331
891.1501,0.5071,0.5593,0.5593,-0.5593
900.0516,0.4200,0.4899,0.4899,-0.4899
909.0420,0.3786,0.4256,0.4256,-0.4256
918.1222,0.3245,0.3663,0.3663,-0.3663
927.2931,0.2503,0.3121,0.3121,-0.3121
936.5557,0.1860,0.2636,0.2636,-0.2636
945.9107,0.1487,0.2210,0.2210,-0.2210
955.3592,0.1118,0.1844,0.1844,-0.1844
964.9021,0.0787,0.1540,0.1540,-0.1540
974.5402,0.0588,0.1296,0.1296,-0.1296
984.2747,0.0332,0.1108,0.1108,-0.1108
994.1064,0.0088,0.0970,0.0970,-0.0970
1004.0363,0.0056,0.0876,0.0876,-0.0876
1014.0654,0.0212,0.0811,0.0811,-0.0811
1024.1947,0.0411,0.0764,0.0764,-0.0764
1034.4251,0.0611,0.0725,0.0725,-0.0725
1044.7578,0.0811,0.0696,0.0696,-0.0696
1055.1936,0.1011,0.0681,0.0681,-0.0681
1065.7337,0.1376,0.0696,0.0696,-0.0696
1076.3791,0.1765,0.0757,0.0757,-0.0757
1087.1308,0.1845,0.0875,0.0875,-0.0875
1097.9899,0.1416,0.1056,0.1056,-0.1056
1108.9575,0.0772,0.1305,0.1305,-0.1305
1120.0346,0.0063,0.1632,0.1632,-0.1632
1131.2224,-0.0845,0.2044,0.2044,-0.2044
1142.5219,-0.1681,0.2552,0.2552,-0.2552
1153.9343,-0.1403,0.3168,0.3168,-0.3168
1165.4607,-0.0033,0.3884,0.3884,-0.3884
1177.1022,0.2268,0.4680,0.4680,-0.4680
1188.8600,0.5489,0.5518,0.5518,-0.5518
1200.7353,0.8931,0.6348,0.6348,-0.6348
1212.7291,1.1091,0.7118,0.7118,-0.7118
1224.8428,1.1654,0.7792,0.7792,-0.7792
1237.0775,1.1700,0.8353,0.8353,-0.8353
1249.4344,1.1700,0.8792,0.8792,-0.8792
1261.9147,1.1540,0.9095,0.9095,-0.9095
1274.5197,1.1134,0.9255,0.9255,-0.9255
1287.2506,1.0635,0.9265,0.9265,-0.9265
1300.1086,1.0188,0.9130,0.9130,-0.9130
1313.0951,0.9789,0.8863,0.8863,-0.8863
1326.2113,0.9231,0.8484,0.8484,-0.8484
1339.4585,0.8532,0.8026,0.8026,-0.8026
1352.8381,0.7885,0.7527,0.7527,-0.7527
1366.3513,0.7076,0.7027,0.7027,-0.7027
1379.9995,0.6077,0.6557,0.6557,-0.6557
1393.7840,0.5182,0.6142,0.6142,-0.6142
1407.7062,0.4383,0.5802,0.5802,-0.5802
1421.7674,0.3532,0.5557,0.5557,-0.5557
1435.9691,0.3100,0.5424,0.5424,-0.5424
1450.3127,0.3203,0.5413,0.5413,-0.5413
1464.7995,0.3455,0.5524,0.5524,-0.5524
1479.4311,0.3806,0.5757,0.5757,-0.5757
1494.2088,0.4308,0.6108,0.6108,-0.6108
1509.1341,0.5216,0.6568,0.6568,-0.6568
1524.2085,0.6312,0.7122,0.7122,-0.7122
1539.4335,0.7260,0.7751,0.7751,-0.7751
1554.8105,0.8209,0.8438,0.8438,-0.8438
1570.3412,0.9259,0.9165,0.9165,-0.9165
1586.0270,1.0307,0.9911,0.9911,-0.9911
1601.8694,1.1256,1.0658,1.0658,-1.0658
1617.8702,1.2053,1.1389,1.1389,-1.1389
1634.0307,1.2853,1.2091,1.2091,-1.2091
1650.3527,1.3602,1.2758,1.2758,-1.2758
1666.8377,1.4151,1.3383,1.3383,-1.3383
1683.4873,1.4600,1.3960,1.3960,-1.3960
1700.3033,1.5000,1.4490,1.4490,-1.4490
1717.2872,1.5350,1.4975,1.4975,-1.4975
1734.4408,1.5798,1.5420,1.5420,-1.5420
1751.7658,1.6249,1.5826,1.5826,-1.5826
1769.2638,1.6450,1.6199,1.6199,-1.6199
1786.9366,1.6648,1.6545,1.6545,-1.6545
1804.7859,1.6997,1.6871,1.6871,-1.6871
1822.8135,1.7397,1.7184,1.7184,-1.7184
1841.0211,1.7698,1.7487,1.7487,-1.7487
1859.4107,1.7898,1.7788,1.7788,-1.7788
1877.9839,1.8049,1.8093,1.8093,-1.8093
1896.7427,1.8149,1.8407,1.8407,-1.8407
1915.6888,1.8346,1.8738,1.8738,-1.8738
1934.8242,1.8645,1.9091,1.9091,-1.9091
1954.1507,1.9042,1.9471,1.9471,-1.9471
1973.6703,1.9445,1.9881,1.9881,-1.9881
1993.3848,1.9696,2.0327,2.0327,-2.0327
2013.2963,2.0136,2.0820,2.0820,-2.0820
2033.4067,2.0836,2.1373,2.1373,-2.1373
2053.7179,2.1535,2.1997,2.1997,-2.1997
2074.2320,2.2139,2.2704,2.2704,-2.2704
2094.9511,2.2638,2.3505,2.3505,-2.3505
2115.8770,2.3280,2.4406,2.4406,-2.4406
2137.0121,2.4174,2.5403,2.5403,-2.5403
2158.3582,2.4936,2.6485,2.6485,-2.6485
2179.9175,2.5530,2.7644,2.7644,-2.7644
2201.6923,2.6512,2.8873,2.8873,-2.8873
2223.6845,2.8045,3.0162,3.0162,-3.0162
2245.8963,3.0077,3.1493,3.1493,-3.1493
2268.3301,3.2468,3.2839,3.2839,-3.2839
2290.9879,3.5058,3.4172,3.4172,-3.4172
2313.8721,3.7941,3.5464,3.5464,-3.5464
2336.9848,4.0156,3.6682,3.6682,-3.6682
2360.3285,4.1078,3.7806,3.7806,-3.7806
2383.9052,4.1585,3.8837,3.8837,-3.8837
2407.7175,4.1800,3.9792,3.9792,-3.9792
2431.7677,4.1800,4.0696,4.0696,-4.0696
2456.0581,4.1846,4.1576,4.1576,-4.1576
2480.5911,4.1991,4.2452,4.2452,-4.2452
2505.3691,4.2191,4.3338,4.3338,-4.3338
2530.3947,4.2482,4.4248,4.4248,-4.4248
2555.6702,4.3018,4.5203,4.5203,-4.5203
2581.1983,4.3717,4.6218,4.6218,-4.6218
2606.9813,4.4461,4.7311,4.7311,-4.7311
2633.0218,4.5530,4.8498,4.8498,-4.8498
2659.3225,4.7468,4.9780,4.9780,-4.9780
2685.8858,5.0290,5.1142,5.1142,-5.1142
2712.7145,5.3475,5.2548,5.2548,-5.2548
2739.8112,5.6281,5.3962,5.3962,-5.3962
2767.1786,5.7811,5.5354,5.5354,-5.5354
2794.8193,5.8466,5.6717,5.6717,-5.6717
2822.7361,5.9243,5.8052,5.8052,-5.8052
2850.9318,6.0241,5.9356,5.9356,-5.9356
2879.4091,6.1240,6.0615,6.0615,-6.0615
2908.1709,6.2195,6.1814,6.1814,-6.1814
2937.2200,6.3094,6.2935,6.2935,-6.2935
2966.5592,6.3906,6.3959,6.3959,-6.3959
2996.1915,6.4562,6.4868,6.4868,-6.4868
3026.1198,6.5248,6.5652,6.5652,-6.5652
3056.3470,6.6567,6.6306,6.6306,-6.6306
3086.8761,6.8652,6.6817,6.6817,-6.6817
3117.7103,7.0504,6.7152,6.7152,-6.7152
3148.8524,7.1558,6.7273,6.7273,-6.7273
3180.3055,7.1986,6.7149,6.7149,-6.7149
3212.0729,7.1715,6.6757,6.6757,-6.6757
3244.1576,7.0688,6.6085,6.6085,-6.6085
3276.5627,6.9319,6.5131,6.5131,-6.5131
3309.2916,6.7423,6.3898,6.3898,-6.3898
3342.3473,6.5126,6.2401,6.2401,-6.2401
3375.7333,6.2871,6.0662,6.0662,-6.0662
3409.4527,6.0631,5.8703,5.8703,-5.8703
3443.5090,5.8249,5.6550,5.6550,-5.6550
3477.9054,5.5711,5.4235,5.4235,-5.4235
3512.6454,5.2988,5.1797,5.1797,-5.1797
3547.7324,5.0050,4.9275,4.9275,-4.9275
3583.1699,4.6928,4.6705,4.6705,-4.6705
3618.9614,4.3632,4.4123,4.4123,-4.4123
3655.1104,4.0377,4.1565,4.1565,-4.1565
3691.6205,3.7304,3.9063,3.9063,-3.9063
3728.4952,3.4654,3.6647,3.6647,-3.6647
3765.7383,3.2480,3.4337,3.4337,-3.4337
3803.3534,3.0482,3.2146,3.2146,-3.2146
3841.3443,2.8403,3.0086,3.0086,-3.0086
3879.7146,2.6449,2.8172,2.8172,-2.8172
