frequency,raw,smoothed,error,equalization
1212.7291,1.2230,1.2389,1.2389,-1.2389
1224.8428,1.3029,1.3080,1.3080,-1.3080
1237.0775,1.3828,1.3771,1.3771,-1.3771
1249.4344,1.4574,1.4460,1.4460,-1.4460
1261.9147,1.5273,1.5147,1.5147,-1.5147
1274.5197,1.6079,1.5832,1.5832,-1.5832
1287.2506,1.6819,1.6515,1.6515,-1.6515
1300.1086,1.7418,1.7200,1.7200,-1.7200
1313.0951,1.8017,1.7888,1.7888,-1.7888
1326.2113,1.8616,1.8581,1.8581,-1.8581
1339.4585,1.9110,1.9284,1.9284,-1.9284
1352.8381,1.9563,2.0001,2.0001,-2.0001
1366.3513,2.0167,2.0737,2.0737,-2.0737
1379.9995,2.0918,2.1492,2.1492,-2.1492
1393.7840,2.1718,2.2265,2.2265,-2.2265
1407.7062,2.2517,2.3051,2.3051,-2.3051
1421.7674,2.3472,2.3847,2.3847,-2.3847
1435.9691,2.4570,2.4645,2.4645,-2.4645
1450.3127,2.5565,2.5438,2.5438,-2.5438
1464.7995,2.6516,2.6219,2.6219,-2.6219
1479.4311,2.7464,2.6980,2.6980,-2.6980
1494.2088,2.8465,2.7718,2.7718,-2.7718
1509.1341,2.9359,2.8426,2.8426,-2.8426
1524.2085,3.0109,2.9098,2.9098,-2.9098
1539.4335,3.0653,2.9734,2.9734,-2.9734
1554.8105,3.1004,3.0335,3.0335,-3.0335
1570.3412,3.1302,3.0908,3.0908,-3.0908
1586.0270,3.1552,3.1460,3.1460,-3.1460
1601.8694,3.1852,3.1999,3.1999,-3.1999
1617.8702,3.2151,3.2534,3.2534,-3.2534
1634.0307,3.2552,3.3075,3.3075,-3.3075
1650.3527,3.3051,3.3629,3.3629,-3.3629
1666.8377,3.3651,3.4202,3.4202,-3.4202
1683.4873,3.4300,3.4798,3.4798,-3.4798
1700.3033,3.4950,3.5420,3.5420,-3.5420
1717.2872,3.5699,3.6071,3.6071,-3.6071
1734.4408,3.6498,3.6749,3.6749,-3.6749
1751.7658,3.7247,3.7452,3.7452,-3.7452
1769.2638,3.7996,3.8179,3.8179,-3.8179
1786.9366,3.8795,3.8926,3.8926,-3.8926
1804.7859,3.9594,3.9687,3.9687,-3.9687
1822.8135,4.0492,4.0459,4.0459,-4.0459
1841.0211,4.1294,4.1237,4.1237,-4.1237
1859.4107,4.2040,4.2017,4.2017,-4.2017
1877.9839,4.2891,4.2798,4.2798,-4.2798
1896.7427,4.3592,4.3577,4.3577,-4.3577
1915.6888,4.4337,4.4354,4.4354,-4.4354
1934.8242,4.5188,4.5126,4.5126,-4.5126
1954.1507,4.5987,4.5890,4.5890,-4.5890
1973.6703,4.6786,4.6641,4.6641,-4.6641
1993.3848,4.7537,4.7375,4.7375,-4.7375
2013.2963,4.8236,4.8087,4.8087,-4.8087
2033.4067,4.8983,4.8775,4.8775,-4.8775
2053.7179,4.9687,4.9435,4.9435,-4.9435
2074.2320,5.0382,5.0066,5.0066,-5.0066
2094.9511,5.1181,5.0667,5.0667,-5.0667
2115.8770,5.1980,5.1238,5.1238,-5.1238
2137.0121,5.2590,5.1778,5.1778,-5.1778
2158.3582,5.2989,5.2288,5.2288,-5.2288
2179.9175,5.3341,5.2777,5.2777,-5.2777
2201.6923,5.3547,5.3251,5.3251,-5.3251
2223.6845,5.3788,5.3720,5.3720,-5.3720
2245.8963,5.4000,5.4192,5.4192,-5.4192
2268.3301,5.4047,5.4675,5.4675,-5.4675
2290.9879,5.4333,5.5180,5.5180,-5.5180
2313.8721,5.4879,5.5711,5.5711,-5.5711
2336.9848,5.5432,5.6270,5.6270,-5.6270
2360.3285,5.6070,5.6857,5.6857,-5.6857
2383.9052,5.6869,5.7469,5.7469,-5.7469
2407.7175,5.7760,5.8099,5.8099,-5.8099
2431.7677,5.8667,5.8732,5.8732,-5.8732
2456.0581,5.9558,5.9351,5.9351,-5.9351
2480.5911,6.0466,5.9932,5.9932,-5.9932
2505.3691,6.1219,6.0453,6.0453,-6.0453
2530.3947,6.1964,6.0889,6.0889,-6.0889
2555.6702,6.2718,6.1213,6.1213,-6.1213
2581.1983,6.3281,6.1397,6.1397,-6.1397
2606.9813,6.3726,6.1417,6.1417,-6.1417
2633.0218,6.4090,6.1254,6.1254,-6.1254
2659.3225,6.4155,6.0890,6.0890,-6.0890
2685.8858,6.3741,6.0314,6.0314,-6.0314
2712.7145,6.2898,5.9525,5.9525,-5.9525
2739.8112,6.1731,5.8525,5.8525,-5.8525
2767.1786,6.0189,5.7321,5.7321,-5.7321
2794.8193,5.8413,5.5921,5.5921,-5.5921
2822.7361,5.6238,5.4337,5.4337,-5.4337
2850.9318,5.3841,5.2584,5.2584,-5.2584
2879.4091,5.1400,5.0682,5.0682,-5.0682
2908.1709,4.8990,4.8657,4.8657,-4.8657
2937.2200,4.6649,4.6534,4.6534,-4.6534
2966.5592,4.4513,4.4347,4.4347,-4.4347
2996.1915,4.2585,4.2129,4.2129,-4.2129
3026.1198,4.0574,3.9917,3.9917,-3.9917
3056.3470,3.8416,3.7747,3.7747,-3.7747
3086.8761,3.5832,3.5659,3.5659,-3.5659
3117.7103,3.3006,3.3696,3.3696,-3.3696
3148.8524,2.9923,3.1898,3.1898,-3.1898
3180.3055,2.6941,3.0308,3.0308,-3.0308
3212.0729,2.4373,2.8958,2.8958,-2.8958
