frequency,raw,smoothed,error,equalization
386.6882,2.5100,2.4966,2.4966,-2.4966
390.5508,2.5100,2.5341,2.5341,-2.5341
394.4519,2.5100,2.5721,2.5721,-2.5721
398.3920,2.5497,2.6113,2.6113,-2.6113
402.3714,2.6561,2.6514,2.6514,-2.6514
406.3906,2.7264,2.6916,2.6916,-2.6916
410.4500,2.7400,2.7315,2.7315,-2.7315
414.5498,2.7400,2.7713,2.7713,-2.7713
418.6907,2.8516,2.8110,2.8110,-2.8110
422.8729,2.9428,2.8491,2.8491,-2.8491
427.0969,2.9600,2.8847,2.8847,-2.8847
431.3631,2.9600,2.9183,2.9183,-2.9183
435.6718,2.9600,2.9502,2.9502,-2.9502
440.0237,2.9600,2.9804,2.9804,-2.9804
444.4190,2.9600,3.0091,3.0091,-3.0091
448.8582,2.9600,3.0362,3.0362,-3.0362
453.3417,3.0766,3.0623,3.0623,-3.0623
457.8700,3.1723,3.0863,3.0863,-3.0863
462.4436,3.1900,3.1072,3.1072,-3.1072
467.0628,3.1900,3.1248,3.1248,-3.1248
471.7282,3.1900,3.1393,3.1393,-3.1393
476.4402,3.1900,3.1516,3.1516,-3.1516
481.1993,3.1900,3.1621,3.1621,-3.1621
486.0059,3.1900,3.1710,3.1710,-3.1710
490.8605,3.1900,3.1781,3.1781,-3.1781
495.7636,3.1900,3.1835,3.1835,-3.1835
500.7156,3.1900,3.1872,3.1872,-3.1872
505.7172,3.1900,3.1893,3.1893,-3.1893
510.7687,3.1900,3.1899,3.1899,-3.1899
515.8706,3.1900,3.1900,3.1900,-3.1900
521.0235,3.1900,3.1900,3.1900,-3.1900
526.2279,3.1900,3.1895,3.1895,-3.1895
531.4843,3.1900,3.1879,3.1879,-3.1879
536.7932,3.1900,3.1846,3.1846,-3.1846
542.1551,3.1900,3.1796,3.1796,-3.1796
547.5705,3.1900,3.1725,3.1725,-3.1725
553.0401,3.1900,3.1627,3.1627,-3.1627
558.5643,3.1900,3.1497,3.1497,-3.1497
564.1437,3.1900,3.1334,3.1334,-3.1334
569.7788,3.1900,3.1136,3.1136,-3.1136
575.4701,3.1900,3.0898,3.0898,-3.0898
581.2184,3.1900,3.0613,3.0613,-3.0613
587.0241,3.0910,3.0278,3.0278,-3.0278
592.8877,2.9868,2.9903,2.9903,-2.9903
598.8099,2.9600,2.9497,2.9497,-2.9497
604.7913,2.9600,2.9057,2.9057,-2.9057
610.8324,2.8801,2.8577,2.8577,-2.8577
616.9339,2.7809,2.8063,2.8063,-2.8063
623.0963,2.7439,2.7525,2.7525,-2.7525
629.3203,2.7400,2.6966,2.6966,-2.6966
635.6064,2.7095,2.6377,2.6377,-2.6377
641.9553,2.6047,2.5759,2.5759,-2.5759
648.3677,2.5257,2.5121,2.5121,-2.5121
654.8441,2.5100,2.4467,2.4467,-2.4467
661.3852,2.4131,2.3794,2.3794,-2.3794
667.9916,2.3138,2.3105,2.3105,-2.3105
674.6640,2.2598,2.2401,2.2401,-2.2401
681.4031,2.1557,2.1685,2.1685,-2.1685
688.2095,2.0700,2.0963,2.0963,-2.0963
695.0838,2.0500,2.0233,2.0233,-2.0233
702.0269,1.9662,1.9491,1.9491,-1.9491
709.0393,1.8622,1.8741,1.8741,-1.8741
716.1217,1.8061,1.7993,1.7993,-1.7993
723.2749,1.7066,1.7240,1.7240,-1.7240
730.4995,1.6203,1.6482,1.6482,-1.6482
737.7963,1.6000,1.5722,1.5722,-1.5722
745.1660,1.5231,1.4953,1.4953,-1.4953
752.6093,1.4168,1.4172,1.4172,-1.4172
760.1269,1.3682,1.3386,1.3386,-1.3386
767.7197,1.2659,1.2596,1.2596,-1.2596
775.3882,1.1648,1.1810,1.1810,-1.1810
783.1334,1.1400,1.1038,1.1038,-1.1038
790.9560,1.0756,1.0281,1.0281,-1.0281
798.8566,0.9716,0.9541,0.9541,-0.9541
806.8362,0.8309,0.8827,0.8827,-0.8827
814.8955,0.7192,0.8156,0.8156,-0.8156
823.0353,0.6726,0.7536,0.7536,-0.7536
831.2565,0.5730,0.6965,0.6965,-0.6965
839.5597,0.4811,0.6447,0.6447,-0.6447
847.9459,0.4600,0.5985,0.5985,-0.5985
856.4158,0.4600,0.5575,0.5575,-0.5575
864.9703,0.4600,0.5210,0.5210,-0.5210
873.6103,0.4600,0.4875,0.4875,-0.4875
882.3366,0.4600,0.4561,0.4561,-0.4561
891.1501,0.4600,0.4261,0.4261,-0.4261
900.0516,0.4600,0.3969,0.3969,-0.3969
909.0420,0.4600,0.3670,0.3670,-0.3670
918.1222,0.4600,0.3348,0.3348,-0.3348
927.2931,0.3578,0.2994,0.2994,-0.2994
936.5557,0.2517,0.2617,0.2617,-0.2617
945.9107,0.2300,0.2221,0.2221,-0.2221
955.3592,0.2300,0.1798,0.1798,-0.1798
964.9021,0.1737,0.1342,0.1342,-0.1342
974.5402,0.0681,0.0861,0.0861,-0.0861
984.2747,0.0088,0.0369,0.0369,-0.0369
994.1064,0.0000,-0.0126,-0.0126,0.0126
1004.0363,-0.0223,-0.0631,-0.0631,0.0631
1014.0654,-0.1236,-0.1146,-0.1146,0.1146
1024.1947,-0.2123,-0.1659,-0.1659,0.1659
1034.4251,-0.2300,-0.2159,-0.2159,0.2159
1044.7578,-0.2300,-0.2650,-0.2650,0.2650
1055.1936,-0.3185,-0.3147,-0.3147,0.3147
1065.7337,-0.4231,-0.3647,-0.3647,0.3647
1076.3791,-0.4555,-0.4134,-0.4134,0.4134
1087.1308,-0.4600,-0.4605,-0.4605,0.4605
1097.9899,-0.4600,-0.5066,-0.5066,0.5066
1108.9575,-0.5202,-0.5523,-0.5523,0.5523
1120.0346,-0.6192,-0.5970,-0.5970,0.5970
1131.2224,-0.6709,-0.6393,-0.6393,0.6393
1142.5219,-0.6800,-0.6789,-0.6789,0.6789
1153.9343,-0.7072,-0.7163,-0.7163,0.7163
1165.4607,-0.8113,-0.7516,-0.7516,0.7516
1177.1022,-0.8962,-0.7839,-0.7839,0.7839
1188.8600,-0.9100,-0.8129,-0.8129,0.8129
1200.7353,-0.9100,-0.8395,-0.8395,0.8395
1212.7291,-0.9100,-0.8643,-0.8643,0.8643
1224.8428,-0.9100,-0.8878,-0.8878,0.8878
1237.0775,-0.9100,-0.9108,-0.9108,0.9108
1249.4344,-0.9100,-0.9338,-0.9338,0.9338
1261.9147,-0.9100,-0.9577,-0.9577,0.9577
1274.5197,-0.9100,-0.9837,-0.9837,0.9837
1287.2506,-0.9100,-1.0124,-1.0124,1.0124
1300.1086,-0.9206,-1.0434,-1.0434,1.0434
1313.0951,-1.0199,-1.0754,-1.0754,1.0754
1326.2113,-1.1211,-1.1057,-1.1057,1.1057
1339.4585,-1.1400,-1.1317,-1.1317,1.1317
1352.8381,-1.1400,-1.1521,-1.1521,1.1521
1366.3513,-1.2186,-1.1660,-1.1660,1.1660
1379.9995,-1.3266,-1.1711,-1.1711,1.1711
1393.7840,-1.3652,-1.1643,-1.1643,1.1643
1407.7062,-1.3960,-1.1440,-1.1440,1.1440
1421.7674,-1.4927,-1.1087,-1.1087,1.1087
1435.9691,-1.5289,-1.0565,-1.0565,1.0565
1450.3127,-1.3811,-0.9867,-0.9867,0.9867
1464.7995,-1.1358,-0.9015,-0.9015,0.9015
1479.4311,-0.8709,-0.8049,-0.8049,0.8049
1494.2088,-0.6937,-0.7016,-0.7016,0.7016
1509.1341,-0.5731,-0.5947,-0.5947,0.5947
1524.2085,-0.4335,-0.4860,-0.4860,0.4860
1539.4335,-0.2577,-0.3778,-0.3778,0.3778
1554.8105,-0.0838,-0.2735,-0.2735,0.2735
1570.3412,0.0715,-0.1763,-0.1763,0.1763
1586.0270,0.1955,-0.0896,-0.0896,0.0896
1601.8694,0.2300,-0.0160,-0.0160,0.0160
1617.8702,0.2300,0.0426,0.0426,-0.0426
1634.0307,0.2300,0.0853,0.0853,-0.0853
1650.3527,0.2300,0.1117,0.1117,-0.1117
1666.8377,0.2300,0.1212,0.1212,-0.1212
1683.4873,0.2300,0.1131,0.1131,-0.1131
1700.3033,0.2300,0.0853,0.0853,-0.0853
1717.2872,0.2300,0.0355,0.0355,-0.0355
1734.4408,0.2300,-0.0384,-0.0384,0.0384
1751.7658,0.1804,-0.1393,-0.1393,0.1393
1769.2638,0.0755,-0.2705,-0.2705,0.2705
1786.9366,0.0101,-0.4356,-0.4356,0.4356
1804.7859,-0.0887,-0.6396,-0.6396,0.6396
1822.8135,-0.3029,-0.8882,-0.8882,0.8882
1841.0211,-0.5673,-1.1856,-1.1856,1.1856
1859.4107,-0.8959,-1.5363,-1.5363,1.5363
1877.9839,-1.2853,-1.9449,-1.9449,1.9449
1896.7427,-1.7092,-2.4161,-2.4161,2.4161
1915.6888,-2.1539,-2.9532,-2.9532,2.9532
1934.8242,-2.6224,-3.5572,-3.5572,3.5572
1954.1507,-3.2332,-4.2253,-4.2253,4.2253
1973.6703,-4.0010,-4.9475,-4.9475,4.9475
1993.3848,-4.8727,-5.7061,-5.7061,5.7061
2013.2963,-5.8259,-6.4773,-6.4773,6.4773
2033.4067,-6.8093,-7.2327,-7.2327,7.2327
2053.7179,-7.8275,-7.9436,-7.9436,7.9436
2074.2320,-9.0093,-8.5821,-8.5821,8.5821
2094.9511,-10.3952,-9.1207,-9.1207,9.1207
2115.8770,-11.8003,-9.5313,-9.5313,9.5313
2137.0121,-13.0269,-9.7864,-9.7864,9.7864
2158.3582,-13.9256,-9.8613,-9.8613,9.8613
2179.9175,-14.2811,-9.7361,-9.7361,9.7361
2201.6923,-13.8366,-9.3999,-9.3999,9.3999
2223.6845,-12.6139,-8.8558,-8.8558,8.8558
2245.8963,-10.8100,-8.1201,-8.1201,8.1201
2268.3301,-8.7108,-7.2192,-7.2192,7.2192
2290.9879,-6.6188,-6.1849,-6.1849,6.1849
2313.8721,-4.7686,-5.0494,-5.0494,5.0494
2336.9848,-3.2355,-3.8430,-3.8430,3.8430
2360.3285,-1.9209,-2.5942,-2.5942,2.5942
2383.9052,-0.6275,-1.3309,-1.3309,1.3309
2407.7175,0.7270,-0.0819,-0.0819,0.0819
2431.7677,2.0516,1.1233,1.1233,-1.1233
2456.0581,3.3096,2.2584,2.2584,-2.2584
2480.5911,4.4215,3.3025,3.3025,-3.3025
2505.3691,5.3894,4.2426,4.2426,-4.2426
2530.3947,6.3038,5.0732,5.0732,-5.0732
2555.6702,7.1674,5.7929,5.7929,-5.7929
2581.1983,7.9358,6.4025,6.4025,-6.4025
2606.9813,8.5647,6.9036,6.9036,-6.9036
2633.0218,8.9536,7.2977,7.2977,-7.2977
2659.3225,9.0980,7.5879,7.5879,-7.5879
2685.8858,9.0393,7.7797,7.7797,-7.7797
2712.7145,8.8282,7.8818,7.8818,-7.8818
2739.8112,8.5741,7.9053,7.9053,-7.9053
2767.1786,8.3144,7.8617,7.8617,-7.8617
2794.8193,8.0502,7.7618,7.7618,-7.7618
2822.7361,7.7849,7.6158,7.6158,-7.6158
2850.9318,7.5252,7.4336,7.4336,-7.4336
2879.4091,7.2656,7.2252,7.2252,-7.2252
2908.1709,7.0058,7.0008,7.0008,-7.0008
2937.2200,6.7461,6.7703,6.7703,-6.7703
2966.5592,6.4820,6.5431,6.5431,-6.5431
2996.1915,6.2167,6.3272,6.3272,-6.3272
3026.1198,5.9570,6.1295,6.1295,-6.1295
3056.3470,5.6972,5.9556,5.9556,-5.9556
3086.8761,5.4375,5.8097,5.8097,-5.8097
3117.7103,5.1908,5.6957,5.6957,-5.6957
3148.8524,5.0127,5.6170,5.6170,-5.6170
3180.3055,4.8942,5.5750,5.5750,-5.5750
3212.0729,4.8542,5.5697,5.5697,-5.5697
3244.1576,4.9384,5.5996,5.5996,-5.5996
3276.5627,5.0752,5.6610,5.6610,-5.6610
3309.2916,5.3004,5.7488,5.7488,-5.7488
3342.3473,5.6025,5.8557,5.8557,-5.8557
3375.7333,5.9621,5.9721,5.9721,-5.9721
3409.4527,6.2880,6.0870,6.0870,-6.0870
3443.5090,6.5593,6.1901,6.1901,-6.1901
3477.9054,6.8189,6.2722,6.2722,-6.2722
3512.6454,7.0076,6.3248,6.3248,-6.3248
3547.7324,7.0642,6.3397,6.3397,-6.3397
3583.1699,7.0700,6.3110,6.3110,-6.3110
3618.9614,7.0327,6.2329,6.2329,-6.2329
3655.1104,6.9345,6.1007,6.1007,-6.1007
