frequency,raw,smoothed,error,equalization
50.9079,-2.9296,-2.7170,-2.7170,2.7170
51.4164,-2.7073,-2.6776,-2.6776,2.6776
51.9300,-2.4146,-2.6374,-2.6374,2.6374
52.4487,-2.5211,-2.5997,-2.5997,2.5997
52.9726,-2.6823,-2.5614,-2.5614,2.5614
53.5018,-2.5754,-2.5193,-2.5193,2.5193
54.0362,-2.4365,-2.4750,-2.4750,2.4750
54.5759,-2.2790,-2.4315,-2.4315,2.4315
55.1211,-2.2244,-2.3920,-2.3920,2.3920
55.6717,-2.4132,-2.3574,-2.3574,2.3574
56.2278,-2.4577,-2.3225,-2.3225,2.3225
56.7894,-2.3111,-2.2849,-2.2849,2.2849
57.3567,-2.2368,-2.2478,-2.2478,2.2478
57.9296,-2.2124,-2.2129,-2.2129,2.2129
58.5082,-2.1574,-2.1788,-2.1788,2.1788
59.0927,-2.0970,-2.1445,-2.1445,2.1445
59.6829,-2.0639,-2.1113,-2.1113,2.1113
60.2791,-2.0688,-2.0801,-2.0801,2.0801
60.8812,-2.0961,-2.0499,-2.0499,2.0499
61.4893,-2.1260,-2.0192,-2.0192,2.0192
62.1035,-2.0688,-1.9867,-1.9867,1.9867
62.7239,-1.7968,-1.9535,-1.9535,1.9535
63.3504,-1.7513,-1.9246,-1.9246,1.9246
63.9832,-1.8451,-1.9006,-1.9006,1.9006
64.6223,-1.9636,-1.8790,-1.8790,1.8790
65.2678,-1.9364,-1.8579,-1.8579,1.8579
65.9198,-1.7746,-1.8373,-1.8373,1.8373
66.5782,-1.7500,-1.8189,-1.8189,1.8189
67.2433,-1.7500,-1.8021,-1.8021,1.8021
67.9149,-1.7500,-1.7866,-1.7866,1.7866
68.5933,-1.7500,-1.7729,-1.7729,1.7729
69.2785,-1.7500,-1.7622,-1.7622,1.7622
69.9705,-1.7500,-1.7547,-1.7547,1.7547
70.6694,-1.7500,-1.7492,-1.7492,1.7492
71.3753,-1.7500,-1.7436,-1.7436,1.7436
72.0883,-1.7500,-1.7379,-1.7379,1.7379
72.8083,-1.7500,-1.7325,-1.7325,1.7325
73.5356,-1.7500,-1.7278,-1.7278,1.7278
74.2701,-1.6989,-1.7234,-1.7234,1.7234
75.0120,-1.6046,-1.7191,-1.7191,1.7191
75.7613,-1.5900,-1.7161,-1.7161,1.7161
76.5180,-1.7264,-1.7149,-1.7149,1.7149
77.2824,-1.8347,-1.7135,-1.7135,1.7135
78.0543,-1.8330,-1.7107,-1.7107,1.7107
78.8340,-1.7619,-1.7061,-1.7061,1.7061
79.6214,-1.7075,-1.6999,-1.6999,1.6999
80.4168,-1.6662,-1.6929,-1.6929,1.6929
81.2200,-1.6516,-1.6856,-1.6856,1.6856
82.0313,-1.6500,-1.6781,-1.6781,1.6781
82.8507,-1.6500,-1.6706,-1.6706,1.6706
83.6783,-1.6500,-1.6627,-1.6627,1.6627
84.5141,-1.6500,-1.6536,-1.6536,1.6536
85.3583,-1.6583,-1.6428,-1.6428,1.6428
86.2109,-1.7018,-1.6313,-1.6313,1.6313
87.0721,-1.7432,-1.6199,-1.6199,1.6199
87.9418,-1.6173,-1.6093,-1.6093,1.6093
88.8203,-1.5485,-1.6020,-1.6020,1.6020
89.7075,-1.5400,-1.5995,-1.5995,1.5995
90.6035,-1.5400,-1.6029,-1.6029,1.6029
91.5085,-1.5400,-1.6129,-1.6129,1.6129
92.4226,-1.5400,-1.6306,-1.6306,1.6306
93.3458,-1.4988,-1.6572,-1.6572,1.6572
94.2782,-1.4570,-1.6943,-1.6943,1.6943
95.2199,-1.4993,-1.7433,-1.7433,1.7433
96.1711,-1.6004,-1.8044,-1.8044,1.8044
97.1317,-1.7025,-1.8771,-1.8771,1.8771
98.1019,-1.7936,-1.9623,-1.9623,1.9623
99.0818,-1.9082,-2.0596,-2.0596,2.0596
100.0715,-2.0857,-2.1670,-2.1670,2.1670
101.0711,-2.2267,-2.2819,-2.2819,2.2819
102.0807,-2.3803,-2.4032,-2.4032,2.4032
103.1004,-2.5240,-2.5287,-2.5287,2.5287
104.1302,-2.6805,-2.6561,-2.6561,2.6561
105.1703,-2.8396,-2.7826,-2.7826,2.7826
106.2209,-2.9105,-2.9057,-2.9057,2.9057
107.2819,-2.9932,-3.0243,-3.0243,3.0243
108.3535,-3.1960,-3.1380,-3.1380,3.1380
109.4358,-3.4590,-3.2445,-3.2445,3.2445
110.5289,-3.5908,-3.3398,-3.3398,3.3398
111.6330,-3.5778,-3.4223,-3.4223,3.4223
112.7481,-3.6742,-3.4930,-3.4930,3.4930
113.8743,-3.8520,-3.5518,-3.5518,3.5518
115.0118,-3.7700,-3.5975,-3.5975,3.5975
116.1606,-3.7320,-3.6322,-3.6322,3.6322
117.3209,-3.7300,-3.6565,-3.6565,3.6565
118.4928,-3.7300,-3.6710,-3.6710,3.6710
119.6764,-3.7300,-3.6768,-3.6768,3.6768
120.8718,-3.8331,-3.6748,-3.6748,3.6748
122.0792,-3.7411,-3.6657,-3.6657,3.6657
123.2986,-3.6306,-3.6536,-3.6536,3.6536
124.5302,-3.5942,-3.6425,-3.6425,3.6425
125.7741,-3.5821,-3.6336,-3.6336,3.6336
127.0304,-3.6038,-3.6280,-3.6280,3.6280
128.2993,-3.6652,-3.6270,-3.6270,3.6270
129.5808,-3.6010,-3.6308,-3.6308,3.6308
130.8752,-3.3907,-3.6393,-3.6393,3.6393
132.1825,-3.3952,-3.6558,-3.6558,3.6558
133.5028,-3.4178,-3.6811,-3.6811,3.6811
134.8363,-3.5144,-3.7160,-3.7160,3.7160
136.1832,-3.6807,-3.7602,-3.7602,3.7602
137.5435,-3.8686,-3.8114,-3.8114,3.8114
138.9174,-3.8866,-3.8665,-3.8665,3.8665
140.3050,-3.9034,-3.9257,-3.9257,3.9257
141.7065,-4.0500,-3.9895,-3.9895,3.9895
143.1220,-4.1366,-4.0570,-4.0570,4.0570
144.5516,-4.1422,-4.1279,-4.1279,4.1279
145.9955,-4.0779,-4.2021,-4.2021,4.2021
147.4538,-4.1454,-4.2803,-4.2803,4.2803
148.9267,-4.3095,-4.3609,-4.3609,4.3609
150.4143,-4.4817,-4.4417,-4.4417,4.4417
151.9167,-4.5355,-4.5212,-4.5212,4.5212
153.4342,-4.4859,-4.5995,-4.5995,4.5995
154.9668,-4.6164,-4.6778,-4.6778,4.6778
156.5147,-4.7749,-4.7532,-4.7532,4.7532
158.0781,-4.8791,-4.8220,-4.8220,4.8220
159.6571,-5.0837,-4.8817,-4.8817,4.8817
161.2519,-5.1171,-4.9291,-4.9291,4.9291
162.8626,-5.0870,-4.9628,-4.9628,4.9628
164.4894,-5.2095,-4.9815,-4.9815,4.9815
166.1324,-5.2500,-4.9822,-4.9822,4.9822
167.7919,-5.2348,-4.9639,-4.9639,4.9639
169.4679,-5.3745,-4.9265,-4.9265,4.9265
171.1607,-5.3289,-4.8673,-4.8673,4.8673
172.8704,-5.1337,-4.7861,-4.7861,4.7861
174.5972,-4.8835,-4.6844,-4.6844,4.6844
176.3412,-4.6690,-4.5654,-4.5654,4.5654
178.1026,-4.5221,-4.4324,-4.4324,4.4324
179.8816,-4.3619,-4.2872,-4.2872,4.2872
181.6784,-4.1549,-4.1318,-4.1318,4.1318
183.4932,-3.9577,-3.9680,-3.9680,3.9680
185.3261,-3.8352,-3.7982,-3.7982,3.7982
187.1772,-3.6459,-3.6237,-3.6237,3.6237
189.0469,-3.4257,-3.4463,-3.4463,3.4463
190.9352,-3.2359,-3.2691,-3.2691,3.2691
192.8425,-3.1006,-3.0943,-3.0943,3.0943
194.7687,-2.8772,-2.9226,-2.9226,2.9226
196.7142,-2.6915,-2.7548,-2.7548,2.7548
198.6792,-2.5611,-2.5913,-2.5913,2.5913
200.6637,-2.3819,-2.4317,-2.4317,2.4317
202.6681,-2.1597,-2.2769,-2.2769,2.2769
204.6925,-2.0190,-2.1275,-2.1275,2.1275
206.7371,-1.9165,-1.9829,-1.9829,1.9829
208.8022,-1.7576,-1.8429,-1.8429,1.8429
210.8879,-1.6143,-1.7085,-1.7085,1.7085
212.9944,-1.5433,-1.5798,-1.5798,1.5798
215.1219,-1.4053,-1.4556,-1.4556,1.4556
217.2707,-1.3161,-1.3360,-1.3360,1.3360
219.4410,-1.2197,-1.2203,-1.2203,1.2203
221.6329,-1.1026,-1.1077,-1.1077,1.1077
223.8468,-1.0117,-0.9985,-0.9985,0.9985
226.0827,-0.9174,-0.8927,-0.8927,0.8927
228.3410,-0.6794,-0.7901,-0.7901,0.7901
230.6219,-0.5637,-0.6927,-0.6927,0.6927
232.9255,-0.5283,-0.6013,-0.6013,0.6013
235.2521,-0.4839,-0.5153,-0.5153,0.5153
237.6020,-0.4195,-0.4339,-0.4339,0.4339
239.9754,-0.2991,-0.3570,-0.3570,0.3570
242.3724,-0.2025,-0.2857,-0.2857,0.2857
244.7934,-0.1154,-0.2204,-0.2204,0.2204
247.2386,-0.0326,-0.1618,-0.1618,0.1618
249.7082,0.0043,-0.1104,-0.1104,0.1104
252.2025,0.0171,-0.0660,-0.0660,0.0660
254.7217,0.0342,-0.0279,-0.0279,0.0279
257.2661,0.0400,0.0047,0.0047,-0.0047
259.8358,0.0471,0.0328,0.0328,-0.0328
262.4313,0.0784,0.0568,0.0568,-0.0568
265.0527,0.1325,0.0763,0.0763,-0.0763
267.7002,0.1500,0.0913,0.0913,-0.0913
270.3742,0.1429,0.1031,0.1031,-0.1031
273.0749,0.1400,0.1130,0.1130,-0.1130
275.8026,0.1400,0.1222,0.1222,-0.1222
278.5575,0.1400,0.1310,0.1310,-0.1310
281.3400,0.1400,0.1403,0.1403,-0.1403
284.1502,0.1470,0.1509,0.1509,-0.1509
286.9885,0.1570,0.1634,0.1634,-0.1634
289.8552,0.0970,0.1783,0.1783,-0.1783
292.7505,0.0630,0.1969,0.1969,-0.1969
295.6747,0.0670,0.2204,0.2204,-0.2204
298.6281,0.1465,0.2495,0.2495,-0.2495
301.6111,0.2771,0.2838,0.2838,-0.2838
304.6238,0.3339,0.3214,0.3214,-0.3214
307.6666,0.3331,0.3619,0.3619,-0.3619
310.7398,0.3231,0.4055,0.4055,-0.4055
313.8437,0.3821,0.4521,0.4521,-0.4521
316.9786,0.4857,0.5007,0.5007,-0.5007
320.1449,0.5612,0.5496,0.5496,-0.5496
323.3427,0.6212,0.5977,0.5977,-0.5977
326.5725,0.6674,0.6446,0.6446,-0.6446
329.8346,0.7621,0.6892,0.6892,-0.6892
333.1292,0.8341,0.7294,0.7294,-0.7294
336.4568,0.8432,0.7642,0.7642,-0.7642
339.8176,0.8876,0.7938,0.7938,-0.7938
343.2119,0.9304,0.8184,0.8184,-0.8184
346.6402,0.9400,0.8376,0.8376,-0.8376
350.1027,0.9130,0.8513,0.8513,-0.8513
353.5998,0.8730,0.8599,0.8599,-0.8599
357.1318,0.8532,0.8642,0.8642,-0.8642
360.6991,0.9039,0.8650,0.8650,-0.8650
364.3021,0.9502,0.8619,0.8619,-0.8619
367.9410,0.9197,0.8547,0.8547,-0.8547
371.6163,0.8597,0.8443,0.8443,-0.8443
375.3283,0.8065,0.8322,0.8322,-0.8322
379.0774,0.7900,0.8195,0.8195,-0.8195
382.8639,0.7967,0.8067,0.8067,-0.8067
386.6882,0.8000,0.7941,0.7941,-0.7941
390.5508,0.8067,0.7816,0.7816,-0.7816
394.4519,0.7768,0.7695,0.7695,-0.7695
398.3920,0.7335,0.7582,0.7582,-0.7582
402.3714,0.7068,0.7488,0.7488,-0.7488
406.3906,0.7000,0.7421,0.7421,-0.7421
410.4500,0.7000,0.7389,0.7389,-0.7389
414.5498,0.7000,0.7399,0.7399,-0.7399
418.6907,0.7000,0.7452,0.7452,-0.7452
422.8729,0.7000,0.7547,0.7547,-0.7547
427.0969,0.7065,0.7686,0.7686,-0.7686
431.3631,0.7100,0.7865,0.7865,-0.7865
435.6718,0.6904,0.8087,0.8087,-0.8087
440.0237,0.7321,0.8355,0.8355,-0.8355
444.4190,0.8120,0.8669,0.8669,-0.8669
448.8582,0.8725,0.9013,0.9013,-0.9013
453.3417,0.9224,0.9378,0.9378,-0.9378
457.8700,0.9852,0.9753,0.9753,-0.9753
462.4436,1.0487,1.0125,1.0125,-1.0125
467.0628,1.1023,1.0485,1.0485,-1.0485
471.7282,1.1650,1.0826,1.0826,-1.0826
476.4402,1.1836,1.1133,1.1133,-1.1133
481.1993,1.1736,1.1399,1.1399,-1.1399
486.0059,1.1956,1.1622,1.1622,-1.1622
490.8605,1.2420,1.1797,1.1797,-1.1797
495.7636,1.2791,1.1914,1.1914,-1.1914
500.7156,1.3027,1.1968,1.1968,-1.1968
505.7172,1.2909,1.1958,1.1958,-1.1958
510.7687,1.2483,1.1882,1.1882,-1.1882
515.8706,1.2363,1.1743,1.1743,-1.1743
521.0235,1.2463,1.1543,1.1543,-1.1543
526.2279,1.2311,1.1285,1.1285,-1.1285
531.4843,1.1444,1.0975,1.0975,-1.0975
536.7932,1.0748,1.0630,1.0630,-1.0630
542.1551,1.0537,1.0259,1.0259,-1.0259
547.5705,1.0249,0.9868,0.9868,-0.9868
553.0401,0.9787,0.9464,0.9464,-0.9464
558.5643,0.9288,0.9060,0.9060,-0.9060
564.1437,0.8788,0.8662,0.8662,-0.8662
569.7788,0.7604,0.8271,0.8271,-0.8271
575.4701,0.6503,0.7903,0.7903,-0.7903
581.2184,0.6324,0.7578,0.7578,-0.7578
587.0241,0.6400,0.7299,0.7299,-0.7299
592.8877,0.6338,0.7060,0.7060,-0.7060
598.8099,0.6300,0.6856,0.6856,-0.6856
604.7913,0.6362,0.6673,0.6673,-0.6673
610.8324,0.6461,0.6494,0.6494,-0.6494
616.9339,0.6868,0.6302,0.6302,-0.6302
623.0963,0.7100,0.6075,0.6075,-0.6075
629.3203,0.6000,0.5792,0.5792,-0.5792
635.6064,0.5300,0.5459,0.5459,-0.5459
641.9553,0.5848,0.5081,0.5081,-0.5081
648.3677,0.6626,0.4647,0.4647,-0.4647
654.8441,0.6353,0.4142,0.4142,-0.4142
661.3852,0.5697,0.3571,0.3571,-0.3571
667.9916,0.5017,0.2950,0.2950,-0.2950
674.6640,0.3795,0.2293,0.2293,-0.2293
681.4031,0.1996,0.1619,0.1619,-0.1619
688.2095,0.0058,0.0954,0.0954,-0.0954
695.0838,-0.1899,0.0327,0.0327,-0.0327
702.0269,-0.3598,-0.0229,-0.0229,0.0229
709.0393,-0.4140,-0.0693,-0.0693,0.0693
716.1217,-0.3503,-0.1063,-0.1063,0.1063
723.2749,-0.2862,-0.1350,-0.1350,0.1350
730.4995,-0.2819,-0.1559,-0.1559,0.1559
737.7963,-0.2247,-0.1689,-0.1689,0.1689
745.1660,-0.1563,-0.1746,-0.1746,0.1746
752.6093,-0.0986,-0.1744,-0.1744,0.1744
760.1269,-0.0995,-0.1690,-0.1690,0.1690
767.7197,-0.1377,-0.1591,-0.1591,0.1591
775.3882,-0.1148,-0.1449,-0.1449,0.1449
783.1334,-0.1311,-0.1279,-0.1279,0.1279
790.9560,-0.1483,-0.1096,-0.1096,0.1096
798.8566,-0.1225,-0.0905,-0.0905,0.0905
806.8362,-0.1217,-0.0712,-0.0712,0.0712
814.8955,-0.1475,-0.0515,-0.0515,0.0515
823.0353,-0.1251,-0.0310,-0.0310,0.0310
831.2565,-0.0710,-0.0104,-0.0104,0.0104
839.5597,-0.0153,0.0102,0.0102,-0.0102
847.9459,0.0562,0.0303,0.0303,-0.0303
856.4158,0.1476,0.0491,0.0491,-0.0491
864.9703,0.2015,0.0654,0.0654,-0.0654
873.6103,0.1985,0.0781,0.0781,-0.0781
882.3366,0.1785,0.0875,0.0875,-0.0875
891.1501,0.1814,0.0935,0.0935,-0.0935
900.0516,0.1786,0.0957,0.0957,-0.0957
909.0420,0.1187,0.0941,0.0941,-0.0941
918.1222,0.0573,0.0894,0.0894,-0.0894
927.2931,0.0400,0.0823,0.0823,-0.0823
936.5557,0.0400,0.0731,0.0731,-0.0731
945.9107,0.0400,0.0620,0.0620,-0.0620
955.3592,0.0456,0.0494,0.0494,-0.0494
964.9021,0.0556,0.0356,0.0356,-0.0356
974.5402,0.0656,0.0208,0.0208,-0.0208
984.2747,0.0588,0.0051,0.0051,-0.0051
994.1064,0.0276,-0.0115,-0.0115,0.0115
1004.0363,-0.0235,-0.0290,-0.0290,0.0290
1014.0654,-0.0556,-0.0468,-0.0468,0.0468
1024.1947,-0.0544,-0.0646,-0.0646,0.0646
1034.4251,-0.0778,-0.0831,-0.0831,0.0831
1044.7578,-0.1111,-0.1026,-0.1026,0.1026
1055.1936,-0.1255,-0.1229,-0.1229,0.1229
1065.7337,-0.1521,-0.1440,-0.1440,0.1440
1076.3791,-0.1755,-0.1661,-0.1661,0.1661
1087.1308,-0.1855,-0.1890,-0.1890,0.1890
1097.9899,-0.1955,-0.2129,-0.2129,0.2129
1108.9575,-0.2109,-0.2379,-0.2379,0.2379
1120.0346,-0.2528,-0.2638,-0.2638,0.2638
1131.2224,-0.2745,-0.2903,-0.2903,0.2903
1142.5219,-0.2754,-0.3173,-0.3173,0.3173
1153.9343,-0.3126,-0.3454,-0.3454,0.3454
1165.4607,-0.3508,-0.3743,-0.3743,0.3743
1177.1022,-0.3762,-0.4040,-0.4040,0.4040
1188.8600,-0.4332,-0.4346,-0.4346,0.4346
1200.7353,-0.4915,-0.4660,-0.4660,0.4660
1212.7291,-0.5369,-0.4982,-0.4982,0.4982
1224.8428,-0.5761,-0.5307,-0.5307,0.5307
1237.0775,-0.6061,-0.5634,-0.5634,0.5634
1249.4344,-0.5986,-0.5959,-0.5959,0.5959
1261.9147,-0.5800,-0.6288,-0.6288,0.6288
1274.5197,-0.5960,-0.6631,-0.6631,0.6631
1287.2506,-0.6525,-0.6995,-0.6995,0.6995
1300.1086,-0.7006,-0.7377,-0.7377,0.7377
1313.0951,-0.7206,-0.7784,-0.7784,0.7784
1326.2113,-0.7880,-0.8220,-0.8220,0.8220
1339.4585,-0.8821,-0.8684,-0.8684,0.8684
1352.8381,-0.9305,-0.9171,-0.9171,0.9171
1366.3513,-0.9610,-0.9682,-0.9682,0.9682
1379.9995,-0.9852,-1.0220,-1.0220,1.0220
1393.7840,-0.9952,-1.0787,-1.0787,1.0787
1407.7062,-1.0469,-1.1389,-1.1389,1.1389
1421.7674,-1.1264,-1.2023,-1.2023,1.2023
1435.9691,-1.2118,-1.2684,-1.2684,1.2684
1450.3127,-1.3272,-1.3368,-1.3368,1.3368
1464.7995,-1.4364,-1.4067,-1.4067,1.4067
1479.4311,-1.5058,-1.4773,-1.4773,1.4773
1494.2088,-1.5763,-1.5482,-1.5482,1.5482
1509.1341,-1.6559,-1.6194,-1.6194,1.6194
1524.2085,-1.7002,-1.6909,-1.6909,1.6909
1539.4335,-1.7406,-1.7629,-1.7629,1.7629
1554.8105,-1.8057,-1.8357,-1.8357,1.8357
1570.3412,-1.8807,-1.9092,-1.9092,1.9092
1586.0270,-1.9758,-1.9834,-1.9834,1.9834
1601.8694,-2.0756,-2.0581,-2.0581,2.0581
1617.8702,-2.1452,-2.1332,-2.1332,2.1332
1634.0307,-2.2053,-2.2094,-2.2094,2.2094
1650.3527,-2.2752,-2.2874,-2.2874,2.2874
1666.8377,-2.3401,-2.3675,-2.3675,2.3675
1683.4873,-2.4000,-2.4505,-2.4505,2.4505
1700.3033,-2.4700,-2.5368,-2.5368,2.5368
1717.2872,-2.5549,-2.6269,-2.6269,2.6269
1734.4408,-2.6547,-2.7207,-2.7207,2.7207
1751.7658,-2.7745,-2.8181,-2.8181,2.8181
1769.2638,-2.8747,-2.9190,-2.9190,2.9190
1786.9366,-2.9693,-3.0239,-3.0239,3.0239
1804.7859,-3.1137,-3.1333,-3.1333,3.1333
1822.8135,-3.2295,-3.2472,-3.2472,3.2472
1841.0211,-3.2992,-3.3658,-3.3658,3.3658
1859.4107,-3.4330,-3.4902,-3.4902,3.4902
1877.9839,-3.5886,-3.6199,-3.6199,3.6199
1896.7427,-3.6890,-3.7545,-3.7545,3.7545
1915.6888,-3.8126,-3.8949,-3.8949,3.8949
1934.8242,-3.9582,-4.0410,-4.0410,4.0410
1954.1507,-4.0829,-4.1926,-4.1926,4.1926
1973.6703,-4.2562,-4.3501,-4.3501,4.3501
1993.3848,-4.4374,-4.5129,-4.5129,4.5129
2013.2963,-4.5965,-4.6801,-4.6801,4.6801
2033.4067,-4.8050,-4.8514,-4.8514,4.8514
2053.7179,-5.0257,-5.0257,-5.0257,5.0257
2074.2320,-5.1968,-5.2013,-5.2013,5.2013
2094.9511,-5.3509,-5.3771,-5.3771,5.3771
2115.8770,-5.5729,-5.5530,-5.5530,5.5530
2137.0121,-5.8100,-5.7271,-5.7271,5.7271
2158.3582,-5.9620,-5.8973,-5.8973,5.8973
2179.9175,-6.1237,-6.0631,-6.0631,6.0631
2201.6923,-6.3388,-6.2238,-6.2238,6.2238
2223.6845,-6.4828,-6.3777,-6.3777,6.3777
2245.8963,-6.6043,-6.5243,-6.5243,6.5243
2268.3301,-6.7841,-6.6627,-6.6627,6.6627
2290.9879,-6.9126,-6.7910,-6.7910,6.7910
2313.8721,-7.0011,-6.9085,-6.9085,6.9085
2336.9848,-7.1388,-7.0149,-7.0149,7.0149
2360.3285,-7.2485,-7.1088,-7.1088,7.1088
2383.9052,-7.2931,-7.1894,-7.1894,7.1894
2407.7175,-7.3983,-7.2569,-7.2569,7.2569
2431.7677,-7.5038,-7.3107,-7.3107,7.3107
2456.0581,-7.5750,-7.3497,-7.3497,7.3497
2480.5911,-7.6491,-7.3735,-7.3735,7.3735
2505.3691,-7.6372,-7.3816,-7.3816,7.3816
2530.3947,-7.5736,-7.3749,-7.3749,7.3749
2555.6702,-7.5073,-7.3550,-7.3550,7.3550
2581.1983,-7.4529,-7.3238,-7.3238,7.3238
2606.9813,-7.3884,-7.2827,-7.2827,7.2827
2633.0218,-7.3095,-7.2334,-7.2334,7.2334
2659.3225,-7.2151,-7.1774,-7.1774,7.1774
2685.8858,-7.1241,-7.1163,-7.1163,7.1163
2712.7145,-7.0398,-7.0510,-7.0510,7.0510
2739.8112,-6.9454,-6.9829,-6.9829,6.9829
2767.1786,-6.8455,-6.9131,-6.9131,6.9131
2794.8193,-6.7590,-6.8430,-6.8430,6.8430
2822.7361,-6.7111,-6.7737,-6.7737,6.7737
2850.9318,-6.6823,-6.7047,-6.7047,6.7047
2879.4091,-6.6424,-6.6353,-6.6353,6.6353
2908.1709,-6.6156,-6.5651,-6.5651,6.5651
2937.2200,-6.5881,-6.4938,-6.4938,6.4938
