frequency,raw,smoothed,error,equalization
30.3616,2.7269,2.7151,2.7151,-2.7151
30.6649,2.7775,2.7641,2.7641,-2.7641
30.9712,2.8270,2.8120,2.8120,-2.8120
31.2806,2.8769,2.8588,2.8588,-2.8588
31.5930,2.9178,2.9044,2.9044,-2.9044
31.9086,2.9667,2.9487,2.9487,-2.9487
32.2273,3.0084,2.9917,2.9917,-2.9917
32.5492,3.0475,3.0331,3.0331,-3.0331
32.8744,3.0880,3.0731,3.0731,-3.0731
33.2027,3.1279,3.1115,3.1115,-3.1115
33.5344,3.1681,3.1483,3.1483,-3.1483
33.8694,3.2076,3.1833,3.1833,-3.1833
34.2077,3.2380,3.2165,3.2165,-3.2165
34.5494,3.2682,3.2477,3.2477,-3.2477
34.8945,3.2978,3.2771,3.2771,-3.2771
35.2430,3.3277,3.3045,3.3045,-3.3045
35.5951,3.3579,3.3299,3.3299,-3.3299
35.9506,3.3789,3.3532,3.3532,-3.3532
36.3097,3.3989,3.3745,3.3745,-3.3745
36.6724,3.4185,3.3938,3.3938,-3.3938
37.0387,3.4388,3.4110,3.4110,-3.4110
37.4087,3.4494,3.4262,3.4262,-3.4262
37.7824,3.4593,3.4394,3.4394,-3.4394
38.1598,3.4692,3.4507,3.4507,-3.4507
38.5409,3.4792,3.4603,3.4603,-3.4603
38.9259,3.4894,3.4681,3.4681,-3.4681
39.3147,3.4900,3.4742,3.4742,-3.4742
39.7074,3.4900,3.4787,3.4787,-3.4787
40.1041,3.4991,3.4818,3.4818,-3.4818
40.5046,3.5000,3.4834,3.4834,-3.4834
40.9092,3.5000,3.4836,3.4836,-3.4836
41.3179,3.5000,3.4824,3.4824,-3.4824
41.7306,3.4907,3.4801,3.4801,-3.4801
42.1474,3.4900,3.4766,3.4766,-3.4766
42.5684,3.4808,3.4721,3.4721,-3.4721
42.9936,3.4800,3.4666,3.4666,-3.4666
43.4231,3.4709,3.4601,3.4601,-3.4601
43.8568,3.4610,3.4528,3.4528,-3.4528
44.2949,3.4508,3.4447,3.4447,-3.4447
44.7374,3.4409,3.4360,3.4360,-3.4360
45.1842,3.4310,3.4268,3.4268,-3.4268
45.6356,3.4210,3.4173,3.4173,-3.4173
46.0914,3.4109,3.4075,3.4075,-3.4075
46.5518,3.4010,3.3976,3.3976,-3.3976
47.0168,3.3909,3.3876,3.3876,-3.3876
47.4864,3.3719,3.3777,3.3777,-3.3777
47.9608,3.3610,3.3681,3.3681,-3.3681
48.4398,3.3510,3.3590,3.3590,-3.3590
48.9237,3.3410,3.3504,3.3504,-3.3504
49.4124,3.3310,3.3426,3.3426,-3.3426
49.9059,3.3211,3.3356,3.3356,-3.3356
50.4044,3.3200,3.3295,3.3295,-3.3295
50.9079,3.3110,3.3244,3.3244,-3.3244
51.4164,3.3100,3.3203,3.3203,-3.3203
51.9300,3.3012,3.3172,3.3172,-3.3172
52.4487,3.3000,3.3153,3.3153,-3.3153
52.9726,3.3000,3.3147,3.3147,-3.3147
53.5018,3.3000,3.3152,3.3152,-3.3152
54.0362,3.3000,3.3168,3.3168,-3.3168
54.5759,3.3088,3.3195,3.3195,-3.3195
55.1211,3.3100,3.3232,3.3232,-3.3232
55.6717,3.3188,3.3277,3.3277,-3.3277
56.2278,3.3289,3.3331,3.3331,-3.3331
56.7894,3.3300,3.3390,3.3390,-3.3390
57.3567,3.3389,3.3456,3.3456,-3.3456
57.9296,3.3488,3.3528,3.3528,-3.3528
58.5082,3.3588,3.3602,3.3602,-3.3602
59.0927,3.3688,3.3679,3.3679,-3.3679
59.6829,3.3787,3.3756,3.3756,-3.3756
60.2791,3.3888,3.3832,3.3832,-3.3832
60.8812,3.3900,3.3906,3.3906,-3.3906
61.4893,3.3987,3.3979,3.3979,-3.3979
62.1035,3.4087,3.4048,3.4048,-3.4048
62.7239,3.4188,3.4114,3.4114,-3.4114
63.3504,3.4287,3.4175,3.4175,-3.4175
63.9832,3.4300,3.4230,3.4230,-3.4230
64.6223,3.4386,3.4279,3.4279,-3.4279
65.2678,3.4400,3.4322,3.4322,-3.4322
65.9198,3.4400,3.4359,3.4359,-3.4359
66.5782,3.4486,3.4391,3.4391,-3.4391
67.2433,3.4500,3.4417,3.4417,-3.4417
67.9149,3.4500,3.4437,3.4437,-3.4437
68.5933,3.4500,3.4451,3.4451,-3.4451
69.2785,3.4500,3.4459,3.4459,-3.4459
69.9705,3.4500,3.4461,3.4461,-3.4461
70.6694,3.4500,3.4459,3.4459,-3.4459
71.3753,3.4500,3.4451,3.4451,-3.4451
72.0883,3.4500,3.4439,3.4439,-3.4439
72.8083,3.4500,3.4421,3.4421,-3.4421
73.5356,3.4500,3.4398,3.4398,-3.4398
74.2701,3.4415,3.4369,3.4369,-3.4369
75.0120,3.4400,3.4336,3.4336,-3.4336
75.7613,3.4314,3.4298,3.4298,-3.4298
76.5180,3.4300,3.4256,3.4256,-3.4256
77.2824,3.4300,3.4208,3.4208,-3.4208
78.0543,3.4215,3.4154,3.4154,-3.4154
78.8340,3.4115,3.4095,3.4095,-3.4095
79.6214,3.4100,3.4030,3.4030,-3.4030
80.4168,3.4015,3.3959,3.3959,-3.3959
81.2200,3.3916,3.3880,3.3880,-3.3880
82.0313,3.3900,3.3795,3.3795,-3.3795
82.8507,3.3816,3.3702,3.3702,-3.3702
83.6783,3.3716,3.3600,3.3600,-3.3600
84.5141,3.3616,3.3489,3.3489,-3.3489
85.3583,3.3517,3.3367,3.3367,-3.3367
86.2109,3.3333,3.3233,3.3233,-3.3233
87.0721,3.3217,3.3089,3.3089,-3.3089
87.9418,3.3117,3.2932,3.2932,-3.2932
88.8203,3.2934,3.2762,3.2762,-3.2762
89.7075,3.2734,3.2578,3.2578,-3.2578
90.6035,3.2535,3.2380,3.2380,-3.2380
91.5085,3.2334,3.2168,3.2168,-3.2168
92.4226,3.2134,3.1942,3.1942,-3.1942
93.3458,3.1853,3.1701,3.1701,-3.1701
94.2782,3.1635,3.1445,3.1445,-3.1445
95.2199,3.1354,3.1173,3.1173,-3.1173
96.1711,3.1053,3.0887,3.0887,-3.0887
97.1317,3.0753,3.0585,3.0585,-3.0585
98.1019,3.0455,3.0267,3.0267,-3.0267
99.0818,3.0073,2.9934,2.9934,-2.9934
100.0715,2.9754,2.9585,2.9585,-2.9585
101.0711,2.9372,2.9220,2.9220,-2.9220
102.0807,2.9056,2.8840,2.8840,-2.8840
103.1004,2.8674,2.8442,2.8442,-2.8442
104.1302,2.8192,2.8028,2.8028,-2.8028
105.1703,2.7776,2.7596,2.7596,-2.7596
106.2209,2.7376,2.7147,2.7147,-2.7147
107.2819,2.6893,2.6681,2.6681,-2.6681
108.3535,2.6396,2.6196,2.6196,-2.6196
109.4358,2.5895,2.5693,2.5693,-2.5693
110.5289,2.5396,2.5172,2.5172,-2.5172
111.6330,2.4817,2.4633,2.4633,-2.4633
112.7481,2.4299,2.4075,2.4075,-2.4075
113.8743,2.3720,2.3498,2.3498,-2.3498
115.0118,2.3120,2.2903,2.2903,-2.2903
116.1606,2.2520,2.2288,2.2288,-2.2288
117.3209,2.1838,2.1655,2.1655,-2.1655
118.4928,2.1221,2.1003,2.1003,-2.1003
119.6764,2.0543,2.0333,2.0333,-2.0333
120.8718,1.9845,1.9644,1.9644,-1.9644
122.0792,1.9145,1.8937,1.8937,-1.8937
123.2986,1.8444,1.8212,1.8212,-1.8212
124.5302,1.7668,1.7469,1.7469,-1.7469
125.7741,1.6865,1.6709,1.6709,-1.6709
127.0304,1.6144,1.5933,1.5933,-1.5933
128.2993,1.5369,1.5141,1.5141,-1.5141
129.5808,1.4489,1.4332,1.4332,-1.4332
130.8752,1.3669,1.3508,1.3508,-1.3508
132.1825,1.2791,1.2670,1.2670,-1.2670
133.5028,1.1973,1.1820,1.1820,-1.1820
134.8363,1.1092,1.0956,1.0956,-1.0956
136.1832,1.0196,1.0080,1.0080,-1.0080
137.5435,0.9296,0.9194,0.9194,-0.9194
138.9174,0.8397,0.8296,0.8296,-0.8296
140.3050,0.7497,0.7389,0.7389,-0.7389
141.7065,0.6600,0.6473,0.6473,-0.6473
143.1220,0.5624,0.5546,0.5546,-0.5546
144.5516,0.4700,0.4612,0.4612,-0.4612
145.9955,0.3724,0.3670,0.3670,-0.3670
147.4538,0.2801,0.2719,0.2719,-0.2719
148.9267,0.1825,0.1761,0.1761,-0.1761
150.4143,0.0903,0.0795,0.0795,-0.0795
151.9167,-0.0073,-0.0180,-0.0180,0.0180
153.4342,-0.1072,-0.1163,-0.1163,0.1163
154.9668,-0.2071,-0.2155,-0.2155,0.2155
156.5147,-0.3066,-0.3155,-0.3155,0.3155
158.0781,-0.4068,-0.4165,-0.4165,0.4165
159.6571,-0.5065,-0.5183,-0.5183,0.5183
161.2519,-0.6064,-0.6212,-0.6212,0.6212
162.8626,-0.7142,-0.7251,-0.7251,0.7251
164.4894,-0.8162,-0.8300,-0.8300,0.8300
166.1324,-0.9235,-0.9360,-0.9360,0.9360
167.7919,-1.0336,-1.0430,-1.0430,1.0430
169.4679,-1.1361,-1.1511,-1.1511,1.1511
171.1607,-1.2435,-1.2603,-1.2603,1.2603
172.8704,-1.3607,-1.3706,-1.3706,1.3706
174.5972,-1.4731,-1.4821,-1.4821,1.4821
176.3412,-1.5830,-1.5945,-1.5945,1.5945
178.1026,-1.6928,-1.7081,-1.7081,1.7081
179.8816,-1.8104,-1.8228,-1.8228,1.8228
181.6784,-1.9301,-1.9385,-1.9385,1.9385
183.4932,-2.0424,-2.0551,-2.0551,2.0551
185.3261,-2.1597,-2.1726,-2.1726,2.1726
187.1772,-2.2795,-2.2911,-2.2911,2.2911
189.0469,-2.3996,-2.4104,-2.4104,2.4104
190.9352,-2.5194,-2.5305,-2.5305,2.5305
192.8425,-2.6468,-2.6512,-2.6512,2.6512
194.7687,-2.7690,-2.7726,-2.7726,2.7726
196.7142,-2.8889,-2.8944,-2.8944,2.8944
198.6792,-3.0163,-3.0168,-3.0168,3.0168
200.6637,-3.1389,-3.1395,-3.1395,3.1395
202.6681,-3.2588,-3.2625,-3.2625,3.2625
204.6925,-3.3857,-3.3857,-3.3857,3.3857
206.7371,-3.5082,-3.5091,-3.5091,3.5091
208.8022,-3.6282,-3.6326,-3.6326,3.6326
210.8879,-3.7557,-3.7562,-3.7562,3.7562
212.9944,-3.8780,-3.8797,-3.8797,3.8797
215.1219,-4.0053,-4.0032,-4.0032,4.0032
217.2707,-4.1278,-4.1265,-4.1265,4.1265
219.4410,-4.2549,-4.2496,-4.2496,4.2496
221.6329,-4.3774,-4.3725,-4.3725,4.3725
223.8468,-4.4974,-4.4951,-4.4951,4.4951
226.0827,-4.6243,-4.6174,-4.6174,4.6174
228.3410,-4.7471,-4.7392,-4.7392,4.7392
230.6219,-4.8671,-4.8606,-4.8606,4.8606
232.9255,-4.9867,-4.9816,-4.9816,4.9816
235.2521,-5.1066,-5.1021,-5.1021,5.1021
237.6020,-5.2265,-5.2223,-5.2223,5.2223
239.9754,-5.3465,-5.3421,-5.3421,5.3421
242.3724,-5.4663,-5.4617,-5.4617,5.4617
244.7934,-5.5861,-5.5811,-5.5811,5.5811
247.2386,-5.7061,-5.7003,-5.7003,5.7003
249.7082,-5.8189,-5.8195,-5.8195,5.8195
252.2025,-5.9357,-5.9386,-5.9386,5.9386
254.7217,-6.0555,-6.0574,-6.0574,6.0574
257.2661,-6.1683,-6.1759,-6.1759,6.1759
259.8358,-6.2854,-6.2937,-6.2937,6.2937
262.4313,-6.4051,-6.4105,-6.4105,6.4105
265.0527,-6.5321,-6.5260,-6.5260,6.5260
267.7002,-6.6548,-6.6394,-6.6394,6.6394
270.3742,-6.7819,-6.7501,-6.7501,6.7501
273.0749,-6.9048,-6.8575,-6.8575,6.8575
275.8026,-7.0246,-6.9609,-6.9609,6.9609
278.5575,-7.1373,-7.0596,-7.0596,7.0596
281.3400,-7.2402,-7.1530,-7.1530,7.1530
284.1502,-7.3332,-7.2405,-7.2405,7.2405
286.9885,-7.4161,-7.3217,-7.3217,7.3217
289.8552,-7.4890,-7.3963,-7.3963,7.3963
292.7505,-7.5519,-7.4642,-7.4642,7.4642
295.6747,-7.6048,-7.5250,-7.5250,7.5250
298.6281,-7.6548,-7.5790,-7.5790,7.5790
301.6111,-7.6977,-7.6262,-7.6262,7.6262
304.6238,-7.7308,-7.6665,-7.6665,7.6665
307.6666,-7.7677,-7.7003,-7.7003,7.7003
310.7398,-7.7938,-7.7276,-7.7276,7.7276
313.8437,-7.8138,-7.7484,-7.7484,7.7484
316.9786,-7.8269,-7.7629,-7.7629,7.7629
320.1449,-7.8369,-7.7713,-7.7713,7.7713
323.3427,-7.8469,-7.7738,-7.7738,7.7738
326.5725,-7.8431,-7.7704,-7.7704,7.7704
329.8346,-7.8332,-7.7616,-7.7616,7.7616
333.1292,-7.8163,-7.7473,-7.7473,7.7473
336.4568,-7.7964,-7.7279,-7.7279,7.7279
339.8176,-7.7628,-7.7035,-7.7035,7.7035
343.2119,-7.7296,-7.6744,-7.6744,7.6744
346.6402,-7.6861,-7.6408,-7.6408,7.6408
350.1027,-7.6294,-7.6031,-7.6031,7.6031
353.5998,-7.5762,-7.5617,-7.5617,7.5617
357.1318,-7.5330,-7.5169,-7.5169,7.5169
360.6991,-7.4930,-7.4688,-7.4688,7.4688
364.3021,-7.4531,-7.4173,-7.4173,7.4173
367.9410,-7.3997,-7.3624,-7.3624,7.3624
371.6163,-7.3464,-7.3042,-7.3042,7.3042
375.3283,-7.2898,-7.2425,-7.2425,7.2425
379.0774,-7.2233,-7.1774,-7.1774,7.1774
382.8639,-7.1533,-7.1088,-7.1088,7.1088
386.6882,-7.0834,-7.0368,-7.0368,7.0368
390.5508,-7.0068,-6.9612,-6.9612,6.9612
394.4519,-6.9269,-6.8820,-6.8820,6.8820
398.3920,-6.8404,-6.7991,-6.7991,6.7991
402.3714,-6.7504,-6.7123,-6.7123,6.7123
406.3906,-6.6605,-6.6215,-6.6215,6.6215
410.4500,-6.5641,-6.5266,-6.5266,6.5266
414.5498,-6.4642,-6.4275,-6.4275,6.4275
418.6907,-6.3644,-6.3238,-6.3238,6.3238
422.8729,-6.2645,-6.2156,-6.2156,6.2156
427.0969,-6.1580,-6.1027,-6.1027,6.1027
431.3631,-6.0481,-5.9848,-5.9848,5.9848
435.6718,-5.9318,-5.8619,-5.8619,5.8619
440.0237,-5.8119,-5.7339,-5.7339,5.7339
444.4190,-5.6919,-5.6010,-5.6010,5.6010
448.8582,-5.5460,-5.4630,-5.4630,5.4630
453.3417,-5.3863,-5.3203,-5.3203,5.3203
457.8700,-5.2202,-5.1734,-5.1734,5.1734
462.4436,-5.0502,-5.0230,-5.0230,5.0230
467.0628,-4.8868,-4.8697,-4.8697,4.8697
471.7282,-4.7206,-4.7141,-4.7141,4.7141
476.4402,-4.5572,-4.5569,-4.5569,4.5569
481.1993,-4.3908,-4.3985,-4.3985,4.3985
486.0059,-4.2274,-4.2398,-4.2398,4.2398
490.8605,-4.0677,-4.0813,-4.0813,4.0813
495.7636,-3.9080,-3.9235,-3.9235,3.9235
500.7156,-3.7481,-3.7671,-3.7671,3.7671
505.7172,-3.5883,-3.6126,-3.6126,3.6126
510.7687,-3.4348,-3.4605,-3.4605,3.4605
515.8706,-3.2786,-3.3113,-3.3113,3.3113
521.0235,-3.1252,-3.1655,-3.1655,3.1655
526.2279,-2.9817,-3.0238,-3.0238,3.0238
531.4843,-2.8356,-2.8867,-2.8867,2.8867
536.7932,-2.6919,-2.7549,-2.7549,2.7549
542.1551,-2.5584,-2.6292,-2.6292,2.6292
547.5705,-2.4285,-2.5101,-2.5101,2.5101
553.0401,-2.3049,-2.3981,-2.3981,2.3981
558.5643,-2.1851,-2.2938,-2.2938,2.2938
564.1437,-2.0776,-2.1975,-2.1975,2.1975
569.7788,-1.9840,-2.1094,-2.1094,2.1094
575.4701,-1.9066,-2.0294,-2.0294,2.0294
581.2184,-1.8428,-1.9574,-1.9574,1.9574
587.0241,-1.7891,-1.8929,-1.8929,1.8929
592.8877,-1.7515,-1.8355,-1.8355,1.8355
598.8099,-1.7215,-1.7846,-1.7846,1.7846
604.7913,-1.6977,-1.7396,-1.7396,1.7396
610.8324,-1.6777,-1.6997,-1.6997,1.6997
616.9339,-1.6516,-1.6639,-1.6639,1.6639
623.0963,-1.6216,-1.6314,-1.6314,1.6314
629.3203,-1.5917,-1.6011,-1.6011,1.6011
635.6064,-1.5617,-1.5720,-1.5720,1.5720
641.9553,-1.5317,-1.5427,-1.5427,1.5427
648.3677,-1.5017,-1.5122,-1.5122,1.5122
654.8441,-1.4779,-1.4790,-1.4790,1.4790
661.3852,-1.4639,-1.4420,-1.4420,1.4420
667.9916,-1.4540,-1.4000,-1.4000,1.4000
674.6640,-1.4500,-1.3519,-1.3519,1.3519
681.4031,-1.4319,-1.2965,-1.2965,1.2965
688.2095,-1.3960,-1.2333,-1.2333,1.2333
695.0838,-1.3440,-1.1620,-1.1620,1.1620
702.0269,-1.2602,-1.0827,-1.0827,1.0827
709.0393,-1.1483,-0.9959,-0.9959,0.9959
716.1217,-1.0164,-0.9029,-0.9029,0.9029
723.2749,-0.8706,-0.8052,-0.8052,0.8052
730.4995,-0.7148,-0.7047,-0.7047,0.7047
737.7963,-0.5610,-0.6036,-0.6036,0.6036
745.1660,-0.4171,-0.5041,-0.5041,0.5041
752.6093,-0.2832,-0.4086,-0.4086,0.4086
760.1269,-0.1710,-0.3194,-0.3194,0.3194
767.7197,-0.0770,-0.2384,-0.2384,0.2384
775.3882,0.0011,-0.1671,-0.1671,0.1671
783.1334,0.0652,-0.1069,-0.1069,0.1069
790.9560,0.1134,-0.0583,-0.0583,0.0583
798.8566,0.1417,-0.0218,-0.0218,0.0218
806.8362,0.1558,0.0032,0.0032,-0.0032
814.8955,0.1600,0.0173,0.0173,-0.0173
823.0353,0.1426,0.0217,0.0217,-0.0217
831.2565,0.1126,0.0177,0.0177,-0.0177
839.5597,0.0711,0.0071,0.0071,-0.0071
847.9459,0.0211,-0.0084,-0.0084,0.0084
856.4158,-0.0288,-0.0268,-0.0268,0.0268
864.9703,-0.0788,-0.0466,-0.0466,0.0466
873.6103,-0.1230,-0.0662,-0.0662,0.0662
882.3366,-0.1572,-0.0841,-0.0841,0.0841
891.1501,-0.1814,-0.0992,-0.0992,0.0992
900.0516,-0.1957,-0.1107,-0.1107,0.1107
909.0420,-0.1943,-0.1181,-0.1181,0.1181
918.1222,-0.1900,-0.1211,-0.1211,0.1211
927.2931,-0.1786,-0.1197,-0.1197,0.1197
936.5557,-0.1587,-0.1141,-0.1141,0.1141
945.9107,-0.1387,-0.1048,-0.1048,0.1048
955.3592,-0.1187,-0.0923,-0.0923,0.0923
964.9021,-0.0931,-0.0775,-0.0775,0.0775
974.5402,-0.0631,-0.0612,-0.0612,0.0612
984.2747,-0.0388,-0.0442,-0.0442,0.0442
994.1064,-0.0132,-0.0273,-0.0273,0.0273
1004.0363,0.0112,-0.0113,-0.0113,0.0113
1014.0654,0.0312,0.0033,0.0033,-0.0033
1024.1947,0.0511,0.0164,0.0164,-0.0164
1034.4251,0.0711,0.0278,0.0278,-0.0278
1044.7578,0.0855,0.0375,0.0375,-0.0375
1055.1936,0.0900,0.0459,0.0459,-0.0459
1065.7337,0.0900,0.0534,0.0534,-0.0534
1076.3791,0.0790,0.0607,0.0607,-0.0607
1087.1308,0.0645,0.0683,0.0683,-0.0683
1097.9899,0.0490,0.0772,0.0772,-0.0772
1108.9575,0.0345,0.0881,0.0881,-0.0881
1120.0346,0.0245,0.1016,0.1016,-0.1016
1131.2224,0.0255,0.1183,0.1183,-0.1183
1142.5219,0.0463,0.1385,0.1385,-0.1385
1153.9343,0.0817,0.1624,0.1624,-0.1624
1165.4607,0.1271,0.1898,0.1898,-0.1898
1177.1022,0.1770,0.2204,0.2204,-0.2204
1188.8600,0.2324,0.2541,0.2541,-0.2541
1200.7353,0.2923,0.2905,0.2905,-0.2905
1212.7291,0.3469,0.3293,0.3293,-0.3293
1224.8428,0.3968,0.3703,0.3703,-0.3703
1237.0775,0.4361,0.4135,0.4135,-0.4135
1249.4344,0.4660,0.4589,0.4589,-0.4589
1261.9147,0.4960,0.5070,0.5070,-0.5070
1274.5197,0.5260,0.5582,0.5582,-0.5582
1287.2506,0.5559,0.6132,0.6132,-0.6132
1300.1086,0.5912,0.6726,0.6726,-0.6726
1313.0951,0.6364,0.7372,0.7372,-0.7372
1326.2113,0.6969,0.8078,0.8078,-0.8078
1339.4585,0.7721,0.8847,0.8847,-0.8847
1352.8381,0.8573,0.9684,0.9684,-0.9684
1366.3513,0.9576,1.0590,1.0590,-1.0590
1379.9995,1.0675,1.1566,1.1566,-1.1566
1393.7840,1.1826,1.2609,1.2609,-1.2609
1407.7062,1.3077,1.3717,1.3717,-1.3717
1421.7674,1.4376,1.4884,1.4884,-1.4884
1435.9691,1.5726,1.6104,1.6104,-1.6104
1450.3127,1.7072,1.7372,1.7372,-1.7372
1464.7995,1.8423,1.8682,1.8682,-1.8682
1479.4311,1.9770,2.0029,2.0029,-2.0029
1494.2088,2.1120,2.1408,2.1408,-2.1408
1509.1341,2.2518,2.2818,2.2818,-2.2818
1524.2085,2.3968,2.4256,2.4256,-2.4256
1539.4335,2.5466,2.5721,2.5721,-2.5721
1554.8105,2.6964,2.7210,2.7210,-2.7210
1570.3412,2.8463,2.8724,2.8724,-2.8724
1586.0270,2.9961,3.0263,3.0263,-3.0263
1601.8694,3.1510,3.1827,3.1827,-3.1827
1617.8702,3.3108,3.3419,3.3419,-3.3419
1634.0307,3.4706,3.5037,3.5037,-3.5037
1650.3527,3.6354,3.6683,3.6683,-3.6683
1666.8377,3.8053,3.8359,3.8359,-3.8359
1683.4873,3.9751,4.0064,4.0064,-4.0064
1700.3033,4.1449,4.1798,4.1798,-4.1798
1717.2872,4.3197,4.3564,4.3564,-4.3564
1734.4408,4.4995,4.5361,4.5361,-4.5361
1751.7658,4.6842,4.7190,4.7190,-4.7190
1769.2638,4.8691,4.9048,4.9048,-4.9048
1786.9366,5.0538,5.0934,5.0934,-5.0934
1804.7859,5.2436,5.2844,5.2844,-5.2844
1822.8135,5.4383,5.4774,5.4774,-5.4774
1841.0211,5.6430,5.6716,5.6716,-5.6716
1859.4107,5.8478,5.8663,5.8663,-5.8663
1877.9839,6.0574,6.0605,6.0605,-6.0605
1896.7427,6.2723,6.2532,6.2532,-6.2532
1915.6888,6.4821,6.4433,6.4433,-6.4433
1934.8242,6.6918,6.6300,6.6300,-6.6300
1954.1507,6.8968,6.8123,6.8123,-6.8123
1973.6703,7.0917,6.9895,6.9895,-6.9895
1993.3848,7.2767,7.1609,7.1609,-7.1609
2013.2963,7.4469,7.3261,7.3261,-7.3261
2033.4067,7.5971,7.4850,7.4850,-7.4850
2053.7179,7.7322,7.6375,7.6375,-7.6375
2074.2320,7.8573,7.7839,7.7839,-7.7839
2094.9511,7.9723,7.9246,7.9246,-7.9246
2115.8770,8.0870,8.0602,8.0602,-8.0602
2137.0121,8.2069,8.1909,8.1909,-8.1909
2158.3582,8.3267,8.3172,8.3172,-8.3172
2179.9175,8.4513,8.4393,8.4393,-8.4393
2201.6923,8.5765,8.5574,8.5574,-8.5574
2223.6845,8.7010,8.6714,8.6714,-8.6714
2245.8963,8.8262,8.7814,8.7814,-8.7814
2268.3301,8.9461,8.8872,8.8872,-8.8872
2290.9879,9.0613,8.9883,8.9883,-8.9883
2313.8721,9.1665,9.0845,9.0845,-9.0845
2336.9848,9.2617,9.1752,9.1752,-9.1752
2360.3285,9.3424,9.2601,9.2601,-9.2601
2383.9052,9.4169,9.3387,9.3387,-9.3387
2407.7175,9.4876,9.4109,9.4109,-9.4109
2431.7677,9.5476,9.4761,9.4761,-9.4761
2456.0581,9.6075,9.5343,9.5343,-9.5343
2480.5911,9.6628,9.5851,9.5851,-9.5851
2505.3691,9.7082,9.6284,9.6284,-9.6284
2530.3947,9.7482,9.6641,9.6641,-9.6641
2555.6702,9.7836,9.6921,9.6921,-9.6921
2581.1983,9.8090,9.7125,9.7125,-9.7125
2606.9813,9.8245,9.7254,9.7254,-9.7254
2633.0218,9.8300,9.7310,9.7310,-9.7310
2659.3225,9.8255,9.7294,9.7294,-9.7294
2685.8858,9.8110,9.7207,9.7207,-9.7207
2712.7145,9.7866,9.7046,9.7046,-9.7046
2739.8112,9.7522,9.6807,9.6807,-9.6807
2767.1786,9.7078,9.6480,9.6480,-9.6480
2794.8193,9.6623,9.6052,9.6052,-9.6052
2822.7361,9.6179,9.5505,9.5505,-9.5505
2850.9318,9.5723,9.4817,9.4817,-9.4817
2879.4091,9.5324,9.3964,9.3964,-9.3964
2908.1709,9.4880,9.2918,9.2918,-9.2918
2937.2200,9.4381,9.1653,9.1653,-9.1653
2966.5592,9.3750,9.0143,9.0143,-9.0143
2996.1915,9.2733,8.8366,8.8366,-8.8366
3026.1198,9.1304,8.6305,8.6305,-8.6305
3056.3470,8.9229,8.3954,8.3954,-8.3954
3086.8761,8.6316,8.1317,8.1317,-8.1317
3117.7103,8.2904,7.8410,7.8410,-7.8410
3148.8524,7.8907,7.5261,7.5261,-7.5261
3180.3055,7.4383,7.1907,7.1907,-7.1907
3212.0729,6.9645,6.8395,6.8395,-6.8395
3244.1576,6.4851,6.4781,6.4781,-6.4781
3276.5627,6.0141,6.1125,6.1125,-6.1125
3309.2916,5.5632,5.7486,5.7486,-5.7486
3342.3473,5.1406,5.3925,5.3925,-5.3925
3375.7333,4.7537,5.0497,5.0497,-5.0497
3409.4527,4.3968,4.7248,4.7248,-4.7248
