frequency,raw,smoothed,error,equalization
43.8568,9.9900,9.9882,9.9882,-9.9882
44.2949,9.9808,9.9821,9.9821,-9.9821
44.7374,9.9709,9.9760,9.9760,-9.9760
45.1842,9.9700,9.9700,9.9700,-9.9700
45.6356,9.9610,9.9639,9.9639,-9.9639
46.0914,9.9600,9.9580,9.9580,-9.9580
46.5518,9.9510,9.9521,9.9521,-9.9521
47.0168,9.9500,9.9464,9.9464,-9.9464
47.4864,9.9409,9.9406,9.9406,-9.9406
47.9608,9.9310,9.9350,9.9350,-9.9350
48.4398,9.9300,9.9297,9.9297,-9.9297
48.9237,9.9210,9.9246,9.9246,-9.9246
49.4124,9.9200,9.9197,9.9197,-9.9197
49.9059,9.9111,9.9151,9.9151,-9.9151
50.4044,9.9011,9.9108,9.9108,-9.9108
50.9079,9.9000,9.9068,9.9068,-9.9068
51.4164,9.9000,9.9031,9.9031,-9.9031
51.9300,9.8912,9.8998,9.8998,-9.8998
52.4487,9.8900,9.8968,9.8968,-9.8968
52.9726,9.8900,9.8942,9.8942,-9.8942
53.5018,9.8900,9.8920,9.8920,-9.8920
54.0362,9.8900,9.8901,9.8901,-9.8901
54.5759,9.8900,9.8883,9.8883,-9.8883
55.1211,9.8900,9.8868,9.8868,-9.8868
55.6717,9.8812,9.8854,9.8854,-9.8854
56.2278,9.8800,9.8843,9.8843,-9.8843
56.7894,9.8800,9.8833,9.8833,-9.8833
57.3567,9.8800,9.8826,9.8826,-9.8826
57.9296,9.8800,9.8819,9.8819,-9.8819
58.5082,9.8800,9.8813,9.8813,-9.8813
59.0927,9.8800,9.8806,9.8806,-9.8806
59.6829,9.8800,9.8799,9.8799,-9.8799
60.2791,9.8800,9.8791,9.8791,-9.8791
60.8812,9.8800,9.8781,9.8781,-9.8781
61.4893,9.8800,9.8768,9.8768,-9.8768
62.1035,9.8800,9.8752,9.8752,-9.8752
62.7239,9.8800,9.8731,9.8731,-9.8731
63.3504,9.8800,9.8704,9.8704,-9.8704
63.9832,9.8800,9.8669,9.8669,-9.8669
64.6223,9.8714,9.8625,9.8625,-9.8625
65.2678,9.8700,9.8572,9.8572,-9.8572
65.9198,9.8614,9.8507,9.8507,-9.8507
66.5782,9.8600,9.8432,9.8432,-9.8432
67.2433,9.8513,9.8343,9.8343,-9.8343
67.9149,9.8414,9.8241,9.8241,-9.8241
68.5933,9.8314,9.8124,9.8124,-9.8124
69.2785,9.8213,9.7992,9.7992,-9.7992
69.9705,9.8028,9.7842,9.7842,-9.7842
70.6694,9.7829,9.7676,9.7676,-9.7676
71.3753,9.7715,9.7494,9.7494,-9.7494
72.0883,9.7529,9.7293,9.7293,-9.7293
72.8083,9.7242,9.7075,9.7075,-9.7075
73.5356,9.7029,9.6839,9.6839,-9.6839
74.2701,9.6830,9.6585,9.6585,-9.6585
75.0120,9.6544,9.6312,9.6312,-9.6312
75.7613,9.6243,9.6021,9.6021,-9.6021
76.5180,9.5944,9.5712,9.5712,-9.5712
77.2824,9.5561,9.5384,9.5384,-9.5384
78.0543,9.5245,9.5040,9.5040,-9.5040
78.8340,9.4859,9.4677,9.4677,-9.4677
79.6214,9.4460,9.4296,9.4296,-9.4296
80.4168,9.4062,9.3897,9.3897,-9.3897
81.2200,9.3664,9.3481,9.3481,-9.3481
82.0313,9.3264,9.3048,9.3048,-9.3048
82.8507,9.2779,9.2596,9.2596,-9.2596
83.6783,9.2363,9.2126,9.2126,-9.2126
84.5141,9.1881,9.1638,9.1638,-9.1638
85.3583,9.1383,9.1132,9.1132,-9.1132
86.2109,9.0798,9.0607,9.0607,-9.0607
87.0721,9.0285,9.0065,9.0065,-9.0065
87.9418,8.9702,8.9505,8.9505,-8.9505
88.8203,8.9102,8.8927,8.8927,-8.8927
89.7075,8.8503,8.8332,8.8332,-8.8332
90.6035,8.7904,8.7719,8.7719,-8.7719
91.5085,8.7301,8.7089,8.7089,-8.7089
92.4226,8.6620,8.6442,8.6442,-8.6442
93.3458,8.5924,8.5778,8.5778,-8.5778
94.2782,8.5304,8.5099,8.5099,-8.5099
95.2199,8.4625,8.4404,8.4404,-8.4404
96.1711,8.3842,8.3693,8.3693,-8.3693
97.1317,8.3123,8.2966,8.2966,-8.2966
98.1019,8.2427,8.2224,8.2224,-8.2224
99.0818,8.1645,8.1466,8.1466,-8.1466
100.0715,8.0844,8.0691,8.0691,-8.0691
101.0711,8.0043,7.9899,7.9899,-7.9899
102.0807,7.9248,7.9090,7.9090,-7.9090
103.1004,7.8449,7.8265,7.8265,-7.8265
104.1302,7.7647,7.7421,7.7421,-7.7421
105.1703,7.6771,7.6557,7.6557,-7.6557
106.2209,7.5952,7.5674,7.5674,-7.5674
107.2819,7.5068,7.4770,7.4770,-7.4770
108.3535,7.4091,7.3843,7.3843,-7.3843
109.4358,7.3170,7.2893,7.2893,-7.2893
110.5289,7.2192,7.1920,7.1920,-7.1920
111.6330,7.1195,7.0923,7.0923,-7.0923
112.7481,7.0198,6.9900,6.9900,-6.9900
113.8743,6.9120,6.8850,6.8850,-6.8850
115.0118,6.8100,6.7774,6.7774,-6.7774
116.1606,6.7019,6.6670,6.6670,-6.6670
117.3209,6.5837,6.5536,6.5536,-6.5536
118.4928,6.4721,6.4374,6.4374,-6.4374
119.6764,6.3546,6.3183,6.3183,-6.3183
120.8718,6.2348,6.1961,6.1961,-6.1961
122.0792,6.1070,6.0709,6.0709,-6.0709
123.2986,5.9768,5.9426,5.9426,-5.9426
124.5302,5.8472,5.8113,5.8113,-5.8113
125.7741,5.7089,5.6769,5.6769,-5.6769
127.0304,5.5768,5.5395,5.5395,-5.5395
128.2993,5.4317,5.3990,5.3990,-5.3990
129.5808,5.2894,5.2554,5.2554,-5.2554
130.8752,5.1417,5.1088,5.1088,-5.1088
132.1825,4.9918,4.9593,4.9593,-4.9593
133.5028,4.8424,4.8068,4.8068,-4.8068
134.8363,4.6841,4.6513,4.6513,-4.6513
136.1832,4.5249,4.4931,4.4931,-4.4931
137.5435,4.3649,4.3320,4.3320,-4.3320
138.9174,4.1973,4.1682,4.1682,-4.1682
140.3050,4.0351,4.0016,4.0016,-4.0016
141.7065,3.8600,3.8323,3.8323,-3.8323
143.1220,3.6881,3.6604,3.6604,-3.6604
144.5516,3.5101,3.4859,3.4859,-3.4859
145.9955,3.3380,3.3090,3.3090,-3.3090
147.4538,3.1602,3.1297,3.1297,-3.1297
148.9267,2.9728,2.9480,2.9480,-2.9480
150.4143,2.7906,2.7641,2.7641,-2.7641
151.9167,2.6032,2.5781,2.5781,-2.5781
153.4342,2.4132,2.3902,2.3902,-2.3902
154.9668,2.2236,2.2006,2.2006,-2.2006
156.5147,2.0268,2.0095,2.0095,-2.0095
158.0781,1.8264,1.8171,1.8171,-1.8171
159.6571,1.6346,1.6239,1.6239,-1.6239
161.2519,1.4373,1.4302,1.4302,-1.4302
162.8626,1.2369,1.2361,1.2361,-1.2361
164.4894,1.0376,1.0422,1.0422,-1.0422
166.1324,0.8382,0.8488,0.8488,-0.8488
167.7919,0.6380,0.6565,0.6565,-0.6565
169.4679,0.4455,0.4655,0.4655,-0.4655
171.1607,0.2482,0.2764,0.2764,-0.2764
172.8704,0.0564,0.0895,0.0895,-0.0895
174.5972,-0.1336,-0.0947,-0.0947,0.0947
176.3412,-0.3159,-0.2758,-0.2758,0.2758
178.1026,-0.4955,-0.4535,-0.4535,0.4535
179.8816,-0.6757,-0.6274,-0.6274,0.6274
181.6784,-0.8476,-0.7972,-0.7972,0.7972
183.4932,-1.0173,-0.9626,-0.9626,0.9626
185.3261,-1.1797,-1.1232,-1.1232,1.1232
187.1772,-1.3393,-1.2789,-1.2789,1.2789
189.0469,-1.4921,-1.4293,-1.4293,1.4293
190.9352,-1.6417,-1.5741,-1.5741,1.5741
192.8425,-1.7843,-1.7132,-1.7132,1.7132
194.7687,-1.9164,-1.8463,-1.8463,1.8463
196.7142,-2.0463,-1.9732,-1.9732,1.9732
198.6792,-2.1689,-2.0938,-2.0938,2.0938
200.6637,-2.2815,-2.2079,-2.2079,2.2079
202.6681,-2.3914,-2.3154,-2.3154,2.3154
204.6925,-2.4937,-2.4162,-2.4162,2.4162
206.7371,-2.5935,-2.5103,-2.5103,2.5103
208.8022,-2.6788,-2.5975,-2.5975,2.5975
210.8879,-2.7589,-2.6779,-2.6779,2.6779
212.9944,-2.8313,-2.7515,-2.7515,2.7515
215.1219,-2.8940,-2.8183,-2.8183,2.8183
217.2707,-2.9539,-2.8785,-2.8785,2.8785
219.4410,-3.0065,-2.9322,-2.9322,2.9322
221.6329,-3.0491,-2.9796,-2.9796,2.9796
223.8468,-3.0891,-3.0208,-3.0208,3.0208
226.0827,-3.1218,-3.0559,-3.0559,3.0559
228.3410,-3.1518,-3.0853,-3.0853,3.0853
230.6219,-3.1673,-3.1091,-3.1091,3.1091
232.9255,-3.1844,-3.1275,-3.1275,3.1275
235.2521,-3.1972,-3.1410,-3.1410,3.1410
237.6020,-3.2000,-3.1495,-3.1495,3.1495
239.9754,-3.2000,-3.1536,-3.1536,3.1536
242.3724,-3.2000,-3.1534,-3.1534,3.1534
244.7934,-3.1928,-3.1491,-3.1491,3.1491
247.2386,-3.1828,-3.1411,-3.1411,3.1411
249.7082,-3.1657,-3.1296,-3.1296,3.1296
252.2025,-3.1457,-3.1149,-3.1149,3.1149
254.7217,-3.1258,-3.0973,-3.0973,3.0973
257.2661,-3.1058,-3.0770,-3.0770,3.0770
259.8358,-3.0787,-3.0544,-3.0544,3.0544
262.4313,-3.0487,-3.0295,-3.0295,3.0295
265.0527,-3.0188,-3.0029,-3.0029,3.0029
267.7002,-2.9888,-2.9747,-2.9747,2.9747
270.3742,-2.9588,-2.9450,-2.9450,2.9450
273.0749,-2.9217,-2.9142,-2.9142,2.9142
275.8026,-2.8888,-2.8825,-2.8825,2.8825
278.5575,-2.8589,-2.8501,-2.8501,2.8501
281.3400,-2.8219,-2.8170,-2.8170,2.8170
284.1502,-2.7819,-2.7836,-2.7836,2.7836
286.9885,-2.7490,-2.7498,-2.7498,2.7498
289.8552,-2.7120,-2.7160,-2.7160,2.7160
292.7505,-2.6791,-2.6821,-2.6821,2.6821
295.6747,-2.6491,-2.6483,-2.6483,2.6483
298.6281,-2.6122,-2.6146,-2.6146,2.6146
301.6111,-2.5792,-2.5811,-2.5811,2.5811
304.6238,-2.5423,-2.5478,-2.5478,2.5478
307.6666,-2.5092,-2.5148,-2.5148,2.5148
310.7398,-2.4793,-2.4821,-2.4821,2.4821
313.8437,-2.4493,-2.4497,-2.4497,2.4497
316.9786,-2.4125,-2.4174,-2.4174,2.4174
320.1449,-2.3794,-2.3855,-2.3855,2.3855
323.3427,-2.3494,-2.3537,-2.3537,2.3537
326.5725,-2.3194,-2.3222,-2.3222,2.3222
329.8346,-2.2895,-2.2908,-2.2908,2.2908
333.1292,-2.2595,-2.2596,-2.2596,2.2596
336.4568,-2.2295,-2.2284,-2.2284,2.2284
339.8176,-2.1996,-2.1973,-2.1973,2.1973
343.2119,-2.1696,-2.1661,-2.1661,2.1661
346.6402,-2.1397,-2.1346,-2.1346,2.1346
350.1027,-2.1030,-2.1028,-2.1028,2.1028
353.5998,-2.0697,-2.0707,-2.0707,2.0707
357.1318,-2.0397,-2.0382,-2.0382,2.0382
360.6991,-2.0098,-2.0053,-2.0053,2.0053
364.3021,-1.9798,-1.9716,-1.9716,1.9716
367.9410,-1.9499,-1.9372,-1.9372,1.9372
371.6163,-1.9199,-1.9019,-1.9019,1.9019
375.3283,-1.8832,-1.8655,-1.8655,1.8655
379.0774,-1.8433,-1.8280,-1.8280,1.8280
382.8639,-1.8033,-1.7892,-1.7892,1.7892
386.6882,-1.7634,-1.7493,-1.7493,1.7493
390.5508,-1.7234,-1.7080,-1.7080,1.7080
394.4519,-1.6835,-1.6653,-1.6653,1.6653
398.3920,-1.6369,-1.6212,-1.6212,1.6212
402.3714,-1.5935,-1.5755,-1.5755,1.5755
406.3906,-1.5469,-1.5281,-1.5281,1.5281
410.4500,-1.4970,-1.4790,-1.4790,1.4790
414.5498,-1.4471,-1.4280,-1.4280,1.4280
418.6907,-1.3972,-1.3752,-1.3752,1.3752
422.8729,-1.3407,-1.3203,-1.3203,1.3203
427.0969,-1.2873,-1.2634,-1.2634,1.2634
431.3631,-1.2308,-1.2044,-1.2044,1.2044
435.6718,-1.1709,-1.1433,-1.1433,1.1433
440.0237,-1.1110,-1.0799,-1.0799,1.0799
444.4190,-1.0510,-1.0145,-1.0145,1.0145
448.8582,-0.9780,-0.9471,-0.9471,0.9471
453.3417,-0.9047,-0.8779,-0.8779,0.8779
457.8700,-0.8283,-0.8071,-0.8071,0.8071
462.4436,-0.7483,-0.7351,-0.7351,0.7351
467.0628,-0.6684,-0.6624,-0.6624,0.6624
471.7282,-0.5885,-0.5895,-0.5895,0.5895
476.4402,-0.5086,-0.5167,-0.5167,0.5167
481.1993,-0.4286,-0.4447,-0.4447,0.4447
486.0059,-0.3487,-0.3739,-0.3739,0.3739
490.8605,-0.2752,-0.3052,-0.3052,0.3052
495.7636,-0.2054,-0.2390,-0.2390,0.2390
500.7156,-0.1354,-0.1761,-0.1761,0.1761
505.7172,-0.0655,-0.1169,-0.1169,0.1169
510.7687,-0.0019,-0.0623,-0.0623,0.0623
515.8706,0.0517,-0.0126,-0.0126,0.0126
521.0235,0.1016,0.0316,0.0316,-0.0316
526.2279,0.1452,0.0699,0.0699,-0.0699
531.4843,0.1852,0.1022,0.1022,-0.1022
536.7932,0.2189,0.1281,0.1281,-0.1281
542.1551,0.2363,0.1475,0.1475,-0.1475
547.5705,0.2463,0.1607,0.1607,-0.1607
553.0401,0.2500,0.1677,0.1677,-0.1677
558.5643,0.2438,0.1689,0.1689,-0.1689
564.1437,0.2275,0.1649,0.1649,-0.1649
569.7788,0.2076,0.1563,0.1563,-0.1563
575.4701,0.1814,0.1439,0.1439,-0.1439
581.2184,0.1514,0.1285,0.1285,-0.1285
587.0241,0.1214,0.1111,0.1111,-0.1111
592.8877,0.0915,0.0925,0.0925,-0.0925
598.8099,0.0615,0.0736,0.0736,-0.0736
604.7913,0.0315,0.0553,0.0553,-0.0553
610.8324,0.0016,0.0383,0.0383,-0.0383
616.9339,-0.0223,0.0233,0.0233,-0.0233
623.0963,-0.0361,0.0107,0.0107,-0.0107
629.3203,-0.0522,0.0006,0.0006,-0.0006
635.6064,-0.0600,-0.0070,-0.0070,0.0070
641.9553,-0.0600,-0.0123,-0.0123,0.0123
648.3677,-0.0539,-0.0160,-0.0160,0.0160
654.8441,-0.0439,-0.0192,-0.0192,0.0192
661.3852,-0.0279,-0.0229,-0.0229,0.0229
667.9916,-0.0079,-0.0289,-0.0289,0.0289
674.6640,0.0121,-0.0390,-0.0390,0.0390
681.4031,0.0260,-0.0553,-0.0553,0.0553
688.2095,0.0300,-0.0798,-0.0798,0.0798
695.0838,0.0300,-0.1148,-0.1148,0.1148
702.0269,0.0180,-0.1620,-0.1620,0.1620
709.0393,-0.0079,-0.2232,-0.2232,0.2232
716.1217,-0.0558,-0.2997,-0.2997,0.2997
723.2749,-0.1336,-0.3919,-0.3919,0.3919
730.4995,-0.2354,-0.4999,-0.4999,0.4999
737.7963,-0.3631,-0.6227,-0.6227,0.6227
745.1660,-0.5265,-0.7586,-0.7586,0.7586
752.6093,-0.7241,-0.9049,-0.9049,0.9049
760.1269,-0.9456,-1.0581,-1.0581,1.0581
767.7197,-1.1812,-1.2141,-1.2141,1.2141
775.3882,-1.4268,-1.3683,-1.3683,1.3683
783.1334,-1.6708,-1.5160,-1.5160,1.5160
790.9560,-1.8988,-1.6523,-1.6523,1.6523
798.8566,-2.0951,-1.7724,-1.7724,1.7724
806.8362,-2.2575,-1.8725,-1.8725,1.8725
814.8955,-2.3840,-1.9492,-1.9492,1.9492
823.0353,-2.4474,-1.9998,-1.9998,1.9998
831.2565,-2.4600,-2.0230,-2.0230,2.0230
839.5597,-2.4311,-2.0185,-2.0185,2.0185
847.9459,-2.3581,-1.9870,-1.9870,1.9870
856.4158,-2.2451,-1.9302,-1.9302,1.9302
864.9703,-2.0979,-1.8506,-1.8506,1.8506
873.6103,-1.9324,-1.7512,-1.7512,1.7512
882.3366,-1.7511,-1.6358,-1.6358,1.6358
891.1501,-1.5613,-1.5081,-1.5081,1.5081
900.0516,-1.3715,-1.3719,-1.3719,1.3719
909.0420,-1.1874,-1.2307,-1.2307,1.2307
918.1222,-1.0076,-1.0877,-1.0877,1.0877
927.2931,-0.8392,-0.9457,-0.9457,0.9457
936.5557,-0.6907,-0.8070,-0.8070,0.8070
945.9107,-0.5565,-0.6733,-0.6733,0.6733
955.3592,-0.4323,-0.5457,-0.5457,0.5457
964.9021,-0.3237,-0.4253,-0.4253,0.4253
974.5402,-0.2238,-0.3121,-0.3121,0.3121
984.2747,-0.1351,-0.2061,-0.2061,0.2061
994.1064,-0.0496,-0.1068,-0.1068,0.1068
1004.0363,0.0347,-0.0133,-0.0133,0.0133
1014.0654,0.1202,0.0754,0.0754,-0.0754
1024.1947,0.2045,0.1608,0.1608,-0.1608
1034.4251,0.2844,0.2441,0.2441,-0.2441
1044.7578,0.3588,0.3269,0.3269,-0.3269
1055.1936,0.4177,0.4108,0.4108,-0.4108
1065.7337,0.4676,0.4973,0.4973,-0.4973
1076.3791,0.5175,0.5881,0.5881,-0.5881
1087.1308,0.5730,0.6842,0.6842,-0.6842
1097.9899,0.6384,0.7865,0.7865,-0.7865
1108.9575,0.7247,0.8956,0.8956,-0.8956
1120.0346,0.8355,1.0115,1.0115,-1.0115
1131.2224,0.9718,1.1339,1.1339,-1.1339
1142.5219,1.1380,1.2620,1.2620,-1.2620
1153.9343,1.3232,1.3948,1.3948,-1.3948
1165.4607,1.5238,1.5310,1.5310,-1.5310
1177.1022,1.7227,1.6693,1.6693,-1.6693
1188.8600,1.9072,1.8085,1.8085,-1.8085
1200.7353,2.0708,1.9475,1.9475,-1.9475
1212.7291,2.2045,2.0856,2.0856,-2.0856
1224.8428,2.3190,2.2224,2.2224,-2.2224
1237.0775,2.4182,2.3576,2.3576,-2.3576
1249.4344,2.5081,2.4909,2.4909,-2.4909
1261.9147,2.5980,2.6220,2.6220,-2.6220
1274.5197,2.6879,2.7503,2.7503,-2.7503
1287.2506,2.7937,2.8751,2.8751,-2.8751
1300.1086,2.9242,2.9952,2.9952,-2.9952
1313.0951,3.0746,3.1089,3.1089,-3.1089
1326.2113,3.2449,3.2144,3.2144,-3.2144
1339.4585,3.4247,3.3092,3.3092,-3.3092
1352.8381,3.5993,3.3911,3.3911,-3.3911
1366.3513,3.7534,3.4575,3.4575,-3.4575
1379.9995,3.8671,3.5065,3.5065,-3.5065
1393.7840,3.9361,3.5365,3.5365,-3.5365
1407.7062,3.9600,3.5468,3.5468,-3.5468
1421.7674,3.9184,3.5375,3.5375,-3.5375
1435.9691,3.8230,3.5099,3.5099,-3.5099
1450.3127,3.6924,3.4662,3.4662,-3.4662
1464.7995,3.5323,3.4095,3.4095,-3.4095
1479.4311,3.3676,3.3437,3.3437,-3.3437
1494.2088,3.2078,3.2733,3.2733,-3.2733
1509.1341,3.0633,3.2030,3.2030,-3.2030
1524.2085,2.9488,3.1375,3.1375,-3.1375
1539.4335,2.8540,3.0813,3.0813,-3.0813
1554.8105,2.7845,3.0387,3.0387,-3.0387
1570.3412,2.7447,3.0134,3.0134,-3.0134
1586.0270,2.7199,3.0085,3.0085,-3.0085
1601.8694,2.7201,3.0270,3.0270,-3.0270
1617.8702,2.7502,3.0708,3.0708,-3.0708
1634.0307,2.8053,3.1414,3.1414,-3.1414
1650.3527,2.8903,3.2395,3.2395,-3.2395
1666.8377,3.0153,3.3654,3.3654,-3.3654
1683.4873,3.1751,3.5186,3.5186,-3.5186
1700.3033,3.3599,3.6980,3.6980,-3.6980
1717.2872,3.5846,3.9023,3.9023,-3.9023
1734.4408,3.8442,4.1295,4.1295,-4.1295
1751.7658,4.1238,4.3772,4.3772,-4.3772
1769.2638,4.4334,4.6425,4.6425,-4.6425
1786.9366,4.7729,4.9222,4.9222,-4.9222
1804.7859,5.1224,5.2129,5.2129,-5.2129
1822.8135,5.4819,5.5109,5.5109,-5.5109
1841.0211,5.8466,5.8123,5.8123,-5.8123
1859.4107,6.2012,6.1135,6.1135,-6.1135
1877.9839,6.5460,6.4109,6.4109,-6.4109
1896.7427,6.8759,6.7014,6.7014,-6.7014
1915.6888,7.1810,6.9821,6.9821,-6.9821
1934.8242,7.4609,7.2507,7.2507,-7.2507
1954.1507,7.7210,7.5054,7.5054,-7.5054
1973.6703,7.9562,7.7447,7.7447,-7.7447
1993.3848,8.1760,7.9678,7.9678,-7.9678
2013.2963,8.3813,8.1740,8.1740,-8.1740
2033.4067,8.5615,8.3628,8.3628,-8.3628
2053.7179,8.7265,8.5343,8.5343,-8.5343
2074.2320,8.8768,8.6883,8.6883,-8.6883
2094.9511,9.0071,8.8251,8.8251,-8.8251
2115.8770,9.1222,8.9448,8.9448,-8.9448
2137.0121,9.2226,9.0475,9.0475,-9.0475
2158.3582,9.3078,9.1333,9.1333,-9.1333
2179.9175,9.3830,9.2022,9.2022,-9.2022
2201.6923,9.4435,9.2542,9.2542,-9.2542
2223.6845,9.4841,9.2890,9.2890,-9.2890
2245.8963,9.5094,9.3067,9.3067,-9.3067
2268.3301,9.5200,9.3071,9.3071,-9.3071
2290.9879,9.5060,9.2901,9.2901,-9.2901
2313.8721,9.4668,9.2556,9.2556,-9.2556
2336.9848,9.4122,9.2040,9.2040,-9.2040
2360.3285,9.3384,9.1353,9.1353,-9.1353
2383.9052,9.2392,9.0500,9.0500,-9.0500
2407.7175,9.1247,8.9485,8.9485,-8.9485
2431.7677,9.0003,8.8314,8.8314,-8.8314
2456.0581,8.8613,8.6991,8.6991,-8.6991
2480.5911,8.7069,8.5521,8.5521,-8.5521
2505.3691,8.5379,8.3910,8.3910,-8.3910
2530.3947,8.3536,8.2160,8.2160,-8.2160
2555.6702,8.1593,8.0275,8.0275,-8.0275
2581.1983,7.9550,7.8256,7.8256,-7.8256
2606.9813,7.7407,7.6103,7.6103,-7.6103
2633.0218,7.5164,7.3817,7.3817,-7.3817
2659.3225,7.2822,7.1400,7.1400,-7.1400
2685.8858,7.0379,6.8859,6.8859,-6.8859
2712.7145,6.7793,6.6203,6.6203,-6.6203
2739.8112,6.5096,6.3448,6.3448,-6.3448
2767.1786,6.2266,6.0614,6.0614,-6.0614
2794.8193,5.9181,5.7725,5.7725,-5.7725
2822.7361,5.5851,5.4810,5.4810,-5.4810
2850.9318,5.2267,5.1898,5.1898,-5.1898
2879.4091,4.8483,4.9025,4.9025,-4.9025
2908.1709,4.4632,4.6222,4.6222,-4.6222
2937.2200,4.0923,4.3522,4.3522,-4.3522
2966.5592,3.7545,4.0950,4.0950,-4.0950
2996.1915,3.4710,3.8529,3.8529,-3.8529
3026.1198,3.2430,3.6267,3.6267,-3.6267
3056.3470,3.0736,3.4168,3.4168,-3.4168
3086.8761,2.9611,3.2225,3.2225,-3.2225
3117.7103,2.8755,3.0423,3.0423,-3.0423
3148.8524,2.8042,2.8738,2.8738,-2.8738
3180.3055,2.7357,2.7145,2.7145,-2.7145
3212.0729,2.6472,2.5615,2.5615,-2.5615
3244.1576,2.5302,2.4120,2.4120,-2.4120
3276.5627,2.3819,2.2635,2.2635,-2.2635
3309.2916,2.2136,2.1142,2.1142,-2.1142
3342.3473,2.0338,1.9626,1.9626,-1.9626
3375.7333,1.8540,1.8082,1.8082,-1.8082
3409.4527,1.6826,1.6512,1.6512,-1.6512
3443.5090,1.5186,1.4922,1.4922,-1.4922
3477.9054,1.3488,1.3326,1.3326,-1.3326
