frequency,raw,smoothed,error,equalization
162.8626,8.0002,7.8810,7.8810,-7.8810
164.4894,7.4710,7.6306,7.6306,-7.6306
166.1324,6.9605,7.4064,7.4064,-7.4064
167.7919,6.2699,7.2201,7.2201,-7.2201
169.4679,5.6336,7.0847,7.0847,-7.0847
171.1607,5.1787,7.0110,7.0110,-7.0110
172.8704,5.2690,7.0062,7.0062,-7.0062
174.5972,5.6171,7.0683,7.0683,-7.0683
176.3412,6.2007,7.1902,7.1902,-7.1902
178.1026,6.8494,7.3603,7.3603,-7.3603
179.8816,7.4848,7.5662,7.5662,-7.5662
181.6784,8.0002,7.7949,7.7949,-7.7949
183.4932,8.4945,8.0352,8.0352,-8.0352
185.3261,8.9790,8.2767,8.2767,-8.2767
187.1772,9.3163,8.5091,8.5091,-8.5091
189.0469,9.5170,8.7241,8.7241,-8.7241
190.9352,9.6121,8.9145,8.9145,-8.9145
192.8425,9.6449,9.0750,9.0750,-9.0750
194.7687,9.6352,9.2040,9.2040,-9.2040
196.7142,9.5485,9.3031,9.3031,-9.3031
198.6792,9.4015,9.3757,9.3757,-9.3757
200.6637,9.2933,9.4282,9.4282,-9.4282
202.6681,9.2108,9.4675,9.4675,-9.4675
204.6925,9.2784,9.4987,9.4987,-9.4987
206.7371,9.4056,9.5241,9.5241,-9.5241
208.8022,9.4768,9.5458,9.5458,-9.5458
210.8879,9.6298,9.5651,9.5651,-9.5651
212.9944,9.7093,9.5807,9.5807,-9.5807
215.1219,9.7127,9.5926,9.5926,-9.5926
217.2707,9.8856,9.6019,9.6019,-9.6019
219.4410,9.7748,9.6063,9.6063,-9.6063
221.6329,9.6080,9.6068,9.6068,-9.6068
223.8468,9.6720,9.6047,9.6047,-9.6047
226.0827,9.7245,9.5978,9.5978,-9.5978
228.3410,9.5920,9.5834,9.5834,-9.5834
230.6219,9.5981,9.5622,9.5622,-9.5622
232.9255,9.6417,9.5347,9.5347,-9.5347
235.2521,9.4551,9.5007,9.5007,-9.5007
237.6020,9.3223,9.4623,9.4623,-9.4623
239.9754,9.3937,9.4208,9.4208,-9.4208
242.3724,9.4731,9.3753,9.3753,-9.3753
244.7934,9.4541,9.3261,9.3261,-9.3261
247.2386,9.4113,9.2737,9.2737,-9.2737
249.7082,9.3426,9.2164,9.2164,-9.2164
252.2025,9.3200,9.1548,9.1548,-9.1548
254.7217,9.0850,9.0893,9.0893,-9.0893
257.2661,8.9971,9.0227,9.0227,-9.0227
259.8358,9.0285,8.9547,8.9547,-8.9547
262.4313,8.9407,8.8849,8.8849,-8.8849
265.0527,8.6946,8.8139,8.8139,-8.8139
267.7002,8.4757,8.7431,8.7431,-8.7431
270.3742,8.5684,8.6739,8.6739,-8.6739
273.0749,8.7289,8.6049,8.6049,-8.6049
275.8026,8.5513,8.5338,8.5338,-8.5338
278.5575,8.4248,8.4624,8.4624,-8.4624
281.3400,8.4592,8.3912,8.3912,-8.3912
284.1502,8.4379,8.3183,8.3183,-8.3183
286.9885,8.2587,8.2424,8.2424,-8.2424
289.8552,8.1900,8.1641,8.1641,-8.1641
292.7505,8.2109,8.0837,8.0837,-8.0837
295.6747,8.1157,8.0001,8.0001,-8.0001
298.6281,7.9309,7.9128,7.9128,-7.9128
301.6111,7.7659,7.8224,7.8224,-7.8224
304.6238,7.7061,7.7302,7.7302,-7.7302
307.6666,7.7138,7.6365,7.6365,-7.6365
310.7398,7.5886,7.5404,7.5404,-7.5404
313.8437,7.4265,7.4415,7.4415,-7.4415
316.9786,7.2974,7.3409,7.3409,-7.3409
320.1449,7.1982,7.2402,7.2402,-7.2402
323.3427,7.1288,7.1398,7.1398,-7.1398
326.5725,7.0483,7.0386,7.0386,-7.0386
329.8346,6.9516,6.9365,6.9365,-6.9365
333.1292,6.8517,6.8337,6.8337,-6.8337
336.4568,6.8268,6.7302,6.7302,-6.7302
339.8176,6.7212,6.6241,6.6241,-6.6241
343.2119,6.5272,6.5149,6.5149,-6.5149
346.6402,6.3718,6.4039,6.4039,-6.4039
350.1027,6.2421,6.2923,6.2923,-6.2923
353.5998,6.1527,6.1805,6.1805,-6.1805
357.1318,6.1232,6.0680,6.0680,-6.0680
360.6991,6.0257,5.9533,5.9533,-5.9533
364.3021,5.8658,5.8362,5.8362,-5.8362
367.9410,5.7026,5.7175,5.7175,-5.7175
371.6163,5.6097,5.5980,5.5980,-5.5980
375.3283,5.5230,5.4774,5.4774,-5.4774
379.0774,5.3832,5.3554,5.3554,-5.3554
382.8639,5.2033,5.2327,5.2327,-5.2327
386.6882,5.0534,5.1098,5.1098,-5.1098
390.5508,4.9634,4.9866,4.9866,-4.9866
394.4519,4.9068,4.8627,4.8627,-4.8627
398.3920,4.7907,4.7374,4.7374,-4.7374
402.3714,4.6275,4.6111,4.6111,-4.6111
406.3906,4.4973,4.4855,4.4855,-4.4855
410.4500,4.3809,4.3610,4.3610,-4.3610
414.5498,4.2282,4.2376,4.2376,-4.2376
418.6907,4.0978,4.1162,4.1162,-4.1162
422.8729,3.9748,3.9975,3.9975,-3.9975
427.0969,3.8252,3.8820,3.8820,-3.8820
431.3631,3.6785,3.7700,3.7700,-3.7700
435.6718,3.5583,3.6615,3.6615,-3.6615
440.0237,3.4679,3.5565,3.5565,-3.5565
444.4190,3.3749,3.4547,3.4547,-3.4547
448.8582,3.2880,3.3558,3.3558,-3.3558
453.3417,3.2211,3.2589,3.2589,-3.2589
457.8700,3.1612,3.1628,3.1628,-3.1628
462.4436,3.0883,3.0667,3.0667,-3.0667
467.0628,3.0213,2.9696,2.9696,-2.9696
471.7282,2.9678,2.8702,2.8702,-2.8702
476.4402,2.8793,2.7670,2.7670,-2.7670
481.1993,2.7629,2.6591,2.6591,-2.6591
486.0059,2.6495,2.5455,2.5455,-2.5455
490.8605,2.5141,2.4255,2.4255,-2.4255
495.7636,2.3771,2.2988,2.2988,-2.2988
500.7156,2.2153,2.1652,2.1652,-2.1652
505.7172,2.0547,2.0247,2.0247,-2.0247
510.7687,1.9365,1.8773,1.8773,-1.8773
515.8706,1.8176,1.7224,1.7224,-1.7224
521.0235,1.6562,1.5598,1.5598,-1.5598
526.2279,1.4828,1.3903,1.3903,-1.3903
531.4843,1.3193,1.2152,1.2152,-1.2152
536.7932,1.1216,1.0356,1.0356,-1.0356
542.1551,0.9144,0.8527,0.8527,-0.8527
547.5705,0.7272,0.6679,0.6679,-0.6679
553.0401,0.5161,0.4824,0.4824,-0.4824
558.5643,0.2989,0.2973,0.2973,-0.2973
564.1437,0.0765,0.1140,0.1140,-0.1140
569.7788,-0.1843,-0.0660,-0.0660,0.0660
575.4701,-0.4328,-0.2408,-0.2408,0.2408
581.2184,-0.6068,-0.4085,-0.4085,0.4085
587.0241,-0.7343,-0.5683,-0.5683,0.5683
592.8877,-0.8356,-0.7194,-0.7194,0.7194
598.8099,-0.9502,-0.8612,-0.8612,0.8612
604.7913,-1.0801,-0.9934,-0.9934,0.9934
610.8324,-1.1853,-1.1158,-1.1158,1.1158
616.9339,-1.2937,-1.2291,-1.2291,1.2291
623.0963,-1.4074,-1.3338,-1.3338,1.3338
629.3203,-1.5050,-1.4294,-1.4294,1.4294
635.6064,-1.6010,-1.5162,-1.5162,1.5162
641.9553,-1.7192,-1.5948,-1.5948,1.5948
648.3677,-1.8552,-1.6652,-1.6652,1.6652
654.8441,-1.9100,-1.7271,-1.7271,1.7271
661.3852,-1.8676,-1.7808,-1.7808,1.7808
667.9916,-1.8279,-1.8272,-1.8272,1.8272
674.6640,-1.8321,-1.8665,-1.8665,1.8665
681.4031,-1.9183,-1.8987,-1.8987,1.8987
688.2095,-2.0421,-1.9228,-1.9228,1.9228
695.0838,-2.0540,-1.9376,-1.9376,1.9376
702.0269,-2.0061,-1.9436,-1.9436,1.9436
709.0393,-2.0558,-1.9422,-1.9422,1.9422
716.1217,-2.0821,-1.9325,-1.9325,1.9325
723.2749,-2.0462,-1.9143,-1.9143,1.9143
730.4995,-2.0478,-1.8884,-1.8884,1.8884
737.7963,-2.0541,-1.8548,-1.8548,1.8548
745.1660,-1.9375,-1.8125,-1.8125,1.8125
752.6093,-1.7596,-1.7616,-1.7616,1.7616
760.1269,-1.6546,-1.7032,-1.7032,1.7032
767.7197,-1.6006,-1.6385,-1.6385,1.6385
775.3882,-1.5917,-1.5680,-1.5680,1.5680
783.1334,-1.5941,-1.4917,-1.4917,1.4917
790.9560,-1.5256,-1.4087,-1.4087,1.4087
798.8566,-1.4158,-1.3197,-1.3197,1.3197
806.8362,-1.3292,-1.2263,-1.2263,1.2263
814.8955,-1.2476,-1.1295,-1.1295,1.1295
823.0353,-1.1461,-1.0305,-1.0305,1.0305
831.2565,-0.9782,-0.9307,-0.9307,0.9307
839.5597,-0.7685,-0.8328,-0.8328,0.8328
847.9459,-0.6396,-0.7392,-0.7392,0.7392
856.4158,-0.5408,-0.6509,-0.6509,0.6509
864.9703,-0.4094,-0.5691,-0.5691,0.5691
873.6103,-0.2983,-0.4953,-0.4953,0.4953
882.3366,-0.2371,-0.4305,-0.4305,0.4305
891.1501,-0.1914,-0.3747,-0.3747,0.3747
900.0516,-0.1529,-0.3272,-0.3272,0.3272
909.0420,-0.1343,-0.2871,-0.2871,0.2871
918.1222,-0.1357,-0.2537,-0.2537,0.2537
927.2931,-0.1627,-0.2262,-0.2262,0.2262
936.5557,-0.2083,-0.2036,-0.2036,0.2036
945.9107,-0.2583,-0.1840,-0.1840,0.1840
955.3592,-0.3082,-0.1660,-0.1660,0.1660
964.9021,-0.3300,-0.1489,-0.1489,0.1489
974.5402,-0.2906,-0.1318,-0.1318,0.1318
984.2747,-0.1926,-0.1149,-0.1149,0.1149
994.1064,-0.0728,-0.0999,-0.0999,0.0999
1004.0363,0.0191,-0.0893,-0.0893,0.0893
1014.0654,0.1002,-0.0851,-0.0851,0.0851
1024.1947,0.1400,-0.0891,-0.0891,0.0891
1034.4251,0.1233,-0.1022,-0.1022,0.1022
1044.7578,0.1045,-0.1246,-0.1246,0.1246
1055.1936,0.0447,-0.1559,-0.1559,0.1559
1065.7337,-0.0607,-0.1951,-0.1951,0.1951
1076.3791,-0.1486,-0.2397,-0.2397,0.2397
1087.1308,-0.2075,-0.2876,-0.2876,0.2876
1097.9899,-0.2574,-0.3365,-0.3365,0.3365
1108.9575,-0.4168,-0.3824,-0.3824,0.3824
1120.0346,-0.6010,-0.4187,-0.4187,0.4187
1131.2224,-0.6927,-0.4384,-0.4384,0.4384
1142.5219,-0.7799,-0.4369,-0.4369,0.4369
1153.9343,-0.8517,-0.4098,-0.4098,0.4098
1165.4607,-0.8646,-0.3540,-0.3540,0.3540
1177.1022,-0.8113,-0.2673,-0.2673,0.2673
1188.8600,-0.6836,-0.1481,-0.1481,0.1481
1200.7353,-0.5292,0.0044,0.0044,-0.0044
1212.7291,-0.3687,0.1894,0.1894,-0.1894
1224.8428,-0.1398,0.4062,0.4062,-0.4062
1237.0775,0.2950,0.6545,0.6545,-0.6545
1249.4344,0.8324,0.9316,0.9316,-0.9316
1261.9147,1.2086,1.2308,1.2308,-1.2308
1274.5197,1.5853,1.5471,1.5471,-1.5471
1287.2506,1.9056,1.8782,1.8782,-1.8782
1300.1086,2.1383,2.2240,2.2240,-2.2240
1313.0951,2.4551,2.5853,2.5853,-2.5853
1326.2113,2.8520,2.9612,2.9612,-2.9612
1339.4585,3.2757,3.3498,3.3498,-3.3498
1352.8381,3.5488,3.7501,3.7501,-3.7501
1366.3513,3.8401,4.1636,4.1636,-4.1636
1379.9995,4.4479,4.5906,4.5906,-4.5906
1393.7840,5.0131,5.0266,5.0266,-5.0266
1407.7062,5.2108,5.4686,5.4686,-5.4686
1421.7674,5.4846,5.9203,5.9203,-5.9203
1435.9691,6.1348,6.3845,6.3845,-6.3845
1450.3127,6.8820,6.8580,6.8580,-6.8580
1464.7995,7.4677,7.3359,7.3359,-7.3359
1479.4311,7.8751,7.8163,7.8163,-7.8163
1494.2088,8.3587,8.3004,8.3004,-8.3004
1509.1341,9.0139,8.7882,8.7882,-8.7882
1524.2085,9.5701,9.2750,9.2750,-9.2750
1539.4335,9.9179,9.7564,9.7564,-9.7564
1554.8105,10.1774,10.2325,10.2325,-10.2325
1570.3412,10.4525,10.7067,10.7067,-10.7067
1586.0270,10.9450,11.1810,11.1810,-11.1810
1601.8694,11.5331,11.6519,11.6519,-11.6519
1617.8702,12.0072,12.1142,12.1142,-12.1142
1634.0307,12.5776,12.5652,12.5652,-12.5652
1650.3527,13.2618,12.9995,12.9995,-12.9995
1666.8377,13.9010,13.4090,13.4090,-13.4090
1683.4873,14.3803,13.7859,13.7859,-13.7859
1700.3033,14.6050,14.1253,14.1253,-14.1253
1717.2872,14.8294,14.4256,14.4256,-14.4256
1734.4408,15.1741,14.6844,14.6844,-14.6844
1751.7658,15.5979,14.8959,14.8959,-14.8959
1769.2638,15.9937,15.0520,15.0520,-15.0520
1786.9366,16.1745,15.1447,15.1447,-15.1447
1804.7859,16.1757,15.1713,15.1713,-15.1713
1822.8135,15.9874,15.1311,15.1311,-15.1311
1841.0211,15.6928,15.0258,15.0258,-15.0258
1859.4107,15.4568,14.8596,14.8596,-14.8596
1877.9839,15.2626,14.6366,14.6366,-14.6366
1896.7427,14.9454,14.3596,14.3596,-14.3596
1915.6888,14.5647,14.0327,14.0327,-14.0327
1934.8242,14.1960,13.6603,13.6603,-13.6603
1954.1507,13.7819,13.2469,13.2469,-13.2469
1973.6703,13.1835,12.7988,12.7988,-12.7988
1993.3848,12.5392,12.3253,12.3253,-12.3253
2013.2963,12.0206,11.8360,11.8360,-11.8360
2033.4067,11.3709,11.3376,11.3376,-11.3376
2053.7179,10.6734,10.8377,10.8377,-10.8377
2074.2320,10.0924,10.3424,10.3424,-10.3424
2094.9511,9.4960,9.8562,9.8562,-9.8562
2115.8770,8.9221,9.3847,9.3847,-9.3847
2137.0121,8.5231,8.9348,8.9348,-8.9348
2158.3582,8.1473,8.5109,8.5109,-8.5109
2179.9175,7.7214,8.1166,8.1166,-8.1166
2201.6923,7.3924,7.7563,7.7563,-7.7563
2223.6845,7.0817,7.4329,7.4329,-7.4329
2245.8963,6.7582,7.1492,7.1492,-7.1492
2268.3301,6.5546,6.9086,6.9086,-6.9086
2290.9879,6.3402,6.7130,6.7130,-6.7130
2313.8721,5.9802,6.5639,6.5639,-6.5639
2336.9848,5.6758,6.4653,6.4653,-6.4653
2360.3285,5.5761,6.4205,6.4205,-6.4205
2383.9052,5.6477,6.4299,6.4299,-6.4299
2407.7175,5.8191,6.4917,6.4917,-6.4917
2431.7677,5.9184,6.6033,6.6033,-6.6033
2456.0581,6.0499,6.7628,6.7628,-6.7628
2480.5911,6.3445,6.9673,6.9673,-6.9673
2505.3691,6.7406,7.2108,7.2108,-7.2108
2530.3947,7.1573,7.4850,7.4850,-7.4850
2555.6702,7.5787,7.7806,7.7806,-7.7806
2581.1983,8.0472,8.0883,8.0883,-8.0883
2606.9813,8.5086,8.3975,8.3975,-8.3975
2633.0218,8.9391,8.6970,8.6970,-8.6970
2659.3225,9.3632,8.9764,8.9764,-8.9764
2685.8858,9.7614,9.2271,9.2271,-9.2271
2712.7145,10.1299,9.4416,9.4416,-9.4416
2739.8112,10.4648,9.6132,9.6132,-9.6132
2767.1786,10.6645,9.7356,9.7356,-9.7356
2794.8193,10.7200,9.8040,9.8040,-9.8040
2822.7361,10.6492,9.8169,9.8169,-9.8169
2850.9318,10.4496,9.7761,9.7761,-9.7761
2879.4091,10.2308,9.6867,9.6867,-9.6867
2908.1709,10.0246,9.5555,9.5555,-9.5555
2937.2200,9.7235,9.3898,9.3898,-9.3898
2966.5592,9.4095,9.1986,9.1986,-9.1986
2996.1915,9.1231,8.9910,8.9910,-8.9910
3026.1198,8.7809,8.7768,8.7768,-8.7768
3056.3470,8.4959,8.5665,8.5665,-8.5665
3086.8761,8.1697,8.3684,8.3684,-8.3684
3117.7103,7.6957,8.1885,8.1885,-8.1885
3148.8524,7.2666,8.0320,8.0320,-8.0320
3180.3055,7.0428,7.9028,7.9028,-7.9028
3212.0729,7.0014,7.8014,7.8014,-7.8014
3244.1576,7.0727,7.7269,7.7269,-7.7269
3276.5627,7.2152,7.6780,7.6780,-7.6780
3309.2916,7.3767,7.6515,7.6515,-7.6515
3342.3473,7.5967,7.6421,7.6421,-7.6421
3375.7333,7.9748,7.6448,7.6448,-7.6448
3409.4527,8.3180,7.6493,7.6493,-7.6493
3443.5090,8.4338,7.6393,7.6393,-7.6393
3477.9054,8.1437,7.5984,7.5984,-7.5984
3512.6454,7.7172,7.5093,7.5093,-7.5093
3547.7324,7.4225,7.3565,7.3565,-7.3565
3583.1699,7.2009,7.1363,7.1363,-7.1363
3618.9614,7.2968,6.8518,6.8518,-6.8518
3655.1104,7.5644,6.4993,6.4993,-6.4993
3691.6205,7.5463,6.0748,6.0748,-6.0748
