frequency,raw,smoothed,error,equalization
3691.6205,1.4581,1.3414,1.3414,-1.3414
3728.4952,1.3042,1.2603,1.2603,-1.2603
3765.7383,1.1567,1.1736,1.1736,-1.1736
3803.3534,1.0227,1.0858,1.0858,-1.0858
3841.3443,0.8870,1.0014,1.0014,-1.0014
3879.7146,0.7612,0.9242,0.9242,-0.9242
3918.4682,0.6454,0.8575,0.8575,-0.8575
3957.6089,0.5314,0.8042,0.8042,-0.8042
3997.1406,0.4439,0.7665,0.7665,-0.7665
4037.0671,0.4321,0.7458,0.7458,-0.7458
4077.3924,0.4620,0.7421,0.7421,-0.7421
4118.1206,0.5000,0.7546,0.7546,-0.7546
4159.2556,0.5579,0.7823,0.7823,-0.7823
4200.8014,0.6637,0.8242,0.8242,-0.8242
4242.7623,0.8155,0.8786,0.8786,-0.8786
4285.1423,0.9475,0.9436,0.9436,-0.9436
4327.9456,1.0594,1.0185,1.0185,-1.0185
4371.1765,1.1515,1.1029,1.1029,-1.1029
4414.8392,1.2235,1.1980,1.1980,-1.1980
4458.9380,1.2756,1.3054,1.3054,-1.3054
4503.4773,1.3195,1.4281,1.4281,-1.4281
4548.4616,1.3772,1.5703,1.5703,-1.5703
4593.8951,1.4549,1.7367,1.7367,-1.7367
4639.7825,1.5487,1.9326,1.9326,-1.9326
4686.1282,1.6678,2.1632,2.1632,-2.1632
4732.9369,1.8369,2.4334,2.4334,-2.4334
4780.2131,2.0597,2.7470,2.7470,-2.7470
4827.9616,2.3500,3.1058,3.1058,-3.1058
4876.1870,2.7277,3.5077,3.5077,-3.5077
4924.8942,3.1900,3.9469,3.9469,-3.9469
4974.0878,3.7235,4.4127,4.4127,-4.4127
5023.7729,4.3620,4.8911,4.8911,-4.8911
5073.9542,5.1039,5.3654,5.3654,-5.3654
5124.6368,5.9017,5.8172,5.8172,-5.8172
5175.8256,6.7420,6.2280,6.2280,-6.2280
5227.5258,7.5899,6.5798,6.5798,-6.5798
5279.7423,8.3966,6.8550,6.8550,-6.8550
5332.4805,9.0915,7.0373,7.0373,-7.0373
5385.7454,9.5240,7.1130,7.1130,-7.1130
5439.5424,9.5873,7.0727,7.0727,-7.0727
5493.8768,9.2667,6.9131,6.9131,-6.9131
5548.7539,8.5408,6.6376,6.6376,-6.6376
5604.1792,7.5326,6.2560,6.2560,-6.2560
5660.1580,6.4628,5.7829,5.7829,-5.7829
5716.6961,5.4321,5.2340,5.2340,-5.2340
5773.7989,4.5176,4.6245,4.6245,-4.6245
5831.4720,3.6792,3.9676,3.9676,-3.9676
5889.7213,2.9408,3.2744,3.2744,-3.2744
5948.5524,2.2396,2.5540,2.5540,-2.5540
6007.9711,1.5775,1.8143,1.8143,-1.8143
6067.9834,0.9353,1.0614,1.0614,-1.0614
6128.5951,0.3132,0.3002,0.3002,-0.3002
6189.8123,-0.2926,-0.4659,-0.4659,0.4659
6251.6409,-0.8919,-1.2339,-1.2339,1.2339
6314.0871,-1.5230,-2.0014,-2.0014,2.0014
6377.1571,-2.2368,-2.7654,-2.7654,2.7654
6440.8571,-3.0379,-3.5199,-3.5199,3.5199
6505.1934,-3.9623,-4.2553,-4.2553,4.2553
6570.1723,-4.9955,-4.9582,-4.9582,4.9582
6635.8003,-6.1020,-5.6107,-5.6107,5.6107
6702.0838,-7.2297,-6.1912,-6.1912,6.1912
6769.0294,-8.2640,-6.6761,-6.6761,6.6761
6836.6437,-9.1471,-7.0424,-7.0424,7.0424
6904.9334,-9.7124,-7.2685,-7.2685,7.2685
6973.9052,-9.9002,-7.3384,-7.3384,7.3384
7043.5660,-9.8690,-7.2439,-7.2439,7.2439
7113.9225,-9.6007,-6.9830,-6.9830,6.9830
7184.9819,-9.0438,-6.5622,-6.5622,6.5622
7256.7511,-8.3207,-5.9966,-5.9966,5.9966
7329.2371,-7.3642,-5.3070,-5.3070,5.3070
7402.4472,-6.0753,-4.5199,-4.5199,4.5199
7476.3886,-4.5702,-3.6680,-3.6680,3.6680
7551.0686,-2.8990,-2.7884,-2.7884,2.7884
7626.4945,-1.1242,-1.9216,-1.9216,1.9216
7702.6738,0.6306,-1.1085,-1.1085,1.1085
7779.6141,2.2271,-0.3862,-0.3862,0.3862
7857.3229,3.4312,0.2155,0.2155,-0.2155
7935.8079,4.1778,0.6788,0.6788,-0.6788
8015.0769,4.2894,0.9978,0.9978,-0.9978
8095.1377,3.8849,1.1794,1.1794,-1.1794
8175.9982,3.2938,1.2399,1.2399,-1.2399
8257.6664,2.5559,1.1961,1.1961,-1.1961
8340.1504,1.7144,1.0646,1.0646,-1.0646
8423.4582,0.7614,0.8605,0.8605,-0.8605
8507.5983,-0.3083,0.5991,0.5991,-0.5991
8592.5787,-1.2640,0.2975,0.2975,-0.2975
8678.4081,-1.9366,-0.0289,-0.0289,0.0289
8765.0947,-2.1659,-0.3700,-0.3700,0.3700
8852.6473,-1.8626,-0.7240,-0.7240,0.7240
8941.0744,-1.1439,-1.1004,-1.1004,1.1004
9030.3848,-0.2855,-1.5162,-1.5162,1.5162
9120.5872,0.3977,-1.9897,-1.9897,1.9897
9211.6907,0.4678,-2.5308,-2.5308,2.5308
9303.7042,-0.1087,-3.1361,-3.1361,3.1361
9396.6368,-1.3451,-3.7923,-3.7923,3.7923
9490.4977,-2.8510,-4.4770,-4.4770,4.4770
9585.2961,-4.4285,-5.1667,-5.1667,5.1667
9681.0415,-6.0389,-5.8387,-5.8387,5.8387
9777.7432,-7.7013,-6.4706,-6.4706,6.4706
9875.4109,-9.4314,-7.0389,-7.0389,7.0389
9974.0542,-11.0751,-7.5193,-7.5193,7.5193
10073.6827,-12.3037,-7.8921,-7.8921,7.8921
10174.3065,-12.6483,-8.1472,-8.1472,8.1472
10275.9353,-11.6292,-8.2872,-8.2872,8.2872
10378.5793,-10.2676,-8.3346,-8.3346,8.3346
10482.2486,-8.7537,-8.3183,-8.3183,8.3183
10586.9534,-7.4159,-8.2689,-8.2689,8.2689
10692.7041,-6.3145,-8.2094,-8.2094,8.2094
10799.5111,-5.4749,-8.1556,-8.1556,8.1556
10907.3850,-4.9308,-8.1191,-8.1191,8.1191
11016.3364,-4.6690,-8.1081,-8.1081,8.1081
11126.3761,-5.0776,-8.1301,-8.1301,8.1301
11237.5150,-6.5423,-8.1861,-8.1861,8.1861
11349.7640,-8.6454,-8.2639,-8.2639,8.2639
11463.1342,-10.3536,-8.3395,-8.3395,8.3395
11577.6369,-11.6053,-8.3857,-8.3857,8.3857
11693.2833,-12.5160,-8.3735,-8.3735,8.3735
11810.0848,-12.4267,-8.2763,-8.2763,8.2763
11928.0531,-11.0008,-8.0814,-8.0814,8.0814
12047.1997,-9.3410,-7.7974,-7.7974,7.7974
12167.5365,-7.5844,-7.4400,-7.4400,7.4400
12289.0753,-6.0999,-7.0304,-7.0304,7.0304
12411.8281,-5.0411,-6.5902,-6.5902,6.5902
12535.8070,-4.5035,-6.1419,-6.1419,6.1419
12661.0244,-4.5039,-5.7087,-5.7087,5.7087
12787.4925,-4.5845,-5.3128,-5.3128,5.3128
12915.2239,-4.3976,-4.9753,-4.9753,4.9753
13044.2311,-4.0607,-4.7144,-4.7144,4.7144
13174.5270,-3.6879,-4.5426,-4.5426,4.5426
13306.1244,-3.1984,-4.4669,-4.4669,4.4669
13439.0362,-2.7999,-4.4897,-4.4897,4.4897
13573.2757,-2.7166,-4.6086,-4.6086,4.6086
13708.8561,-2.8881,-4.8173,-4.8173,4.8173
13845.7908,-3.4504,-5.1073,-5.1073,5.1073
13984.0933,-4.5965,-5.4679,-5.4679,5.4679
14123.7772,-5.9065,-5.8837,-5.8837,5.8837
14264.8565,-7.2137,-6.3356,-6.3356,6.3356
14407.3449,-8.1406,-6.8020,-6.8020,6.8020
14551.2566,-8.4589,-7.2649,-7.2649,7.2649
14696.6058,-8.0628,-7.7140,-7.7140,7.7140
14843.4069,-7.8144,-8.1503,-8.1503,8.1503
14991.6743,-7.8676,-8.5721,-8.5721,8.5721
15141.4228,-8.4330,-8.9726,-8.9726,8.9726
15292.6670,-9.2048,-9.3384,-9.3384,9.3384
15445.4220,-10.0693,-9.6555,-9.6555,9.6555
15599.7029,-11.1809,-9.9108,-9.9108,9.9108
15755.5248,-12.2150,-10.0906,-10.0906,10.0906
15912.9032,-12.1656,-10.1898,-10.1898,10.1898
16071.8536,-11.6970,-10.2313,-10.2313,10.2313
16232.3917,-11.0317,-10.2533,-10.2533,10.2533
16394.5334,-10.6314,-10.2959,-10.2959,10.2959
16558.2947,-10.3590,-10.3767,-10.3767,10.3767
16723.6917,-10.0704,-10.4945,-10.4945,10.4945
16890.7409,-9.6440,-10.6389,-10.6389,10.6389
17059.4587,-9.2271,-10.7939,-10.7939,10.7939
17229.8618,-8.9522,-10.9445,-10.9445,10.9445
17401.9670,-8.4956,-11.0787,-11.0787,11.0787
17575.7913,-8.1229,-11.1950,-11.1950,11.1950
17751.3519,-8.6125,-11.3003,-11.3003,11.3003
17928.6662,-11.0410,-11.3888,-11.3888,11.3888
18107.7516,-14.5045,-11.4627,-11.4627,11.4627
18288.6258,-17.8233,-11.4920,-11.4920,11.4920
18471.3068,-18.3279,-11.4206,-11.4206,11.4206
18655.8125,-17.4196,-11.2297,-11.2297,11.2297
18842.1612,-14.9734,-10.9166,-10.9166,10.9166
19030.3713,-11.2330,-10.4977,-10.4977,10.4977
19220.4614,-7.8628,-10.0097,-10.0097,10.0097
19412.4502,-5.1145,-9.4870,-9.4870,9.4870
19606.3568,-3.4797,-8.9595,-8.9595,8.9595
19802.2003,-2.9903,-8.4406,-8.4406,8.4406
20000.0000,-2.6100,-7.9254,-7.9254,7.9254
