frequency,raw,smoothed,error,equalization
37.7824,1.5100,1.5093,1.5093,-1.5093
38.1598,1.5100,1.4972,1.4972,-1.4972
38.5409,1.4915,1.4854,1.4854,-1.4854
38.9259,1.4619,1.4739,1.4739,-1.4739
39.3147,1.4600,1.4627,1.4627,-1.4627
39.7074,1.4600,1.4515,1.4515,-1.4515
40.1041,1.4600,1.4399,1.4399,-1.4399
40.5046,1.4509,1.4275,1.4275,-1.4275
40.9092,1.4131,1.4145,1.4145,-1.4145
41.3179,1.4100,1.4013,1.4013,-1.4013
41.7306,1.4100,1.3876,1.3876,-1.3876
42.1474,1.3731,1.3733,1.3733,-1.3733
42.5684,1.3700,1.3587,1.3587,-1.3587
42.9936,1.3334,1.3438,1.3438,-1.3438
43.4231,1.3209,1.3288,1.3288,-1.3288
43.8568,1.3110,1.3134,1.3134,-1.3134
44.2949,1.2733,1.2974,1.2974,-1.2974
44.7374,1.2700,1.2809,1.2809,-1.2809
45.1842,1.2700,1.2637,1.2637,-1.2637
45.6356,1.2700,1.2456,1.2456,-1.2456
46.0914,1.2517,1.2259,1.2259,-1.2259
46.5518,1.2321,1.2044,1.2044,-1.2044
47.0168,1.2300,1.1811,1.1811,-1.1811
47.4864,1.1846,1.1556,1.1556,-1.1556
47.9608,1.1800,1.1280,1.1280,-1.1280
48.4398,1.1352,1.0981,1.0981,-1.0981
48.9237,1.0939,1.0660,1.0660,-1.0660
49.4124,1.0629,1.0320,1.0320,-1.0320
49.9059,1.0065,0.9962,0.9962,-0.9962
50.4044,0.9733,0.9591,0.9591,-0.9591
50.9079,0.9252,0.9210,0.9210,-0.9210
51.4164,0.8842,0.8823,0.8823,-0.8823
51.9300,0.8358,0.8433,0.8433,-0.8433
52.4487,0.7859,0.8046,0.8046,-0.8046
52.9726,0.7533,0.7664,0.7664,-0.7664
53.5018,0.6966,0.7287,0.7287,-0.7287
54.0362,0.6724,0.6918,0.6918,-0.6918
54.5759,0.6347,0.6557,0.6557,-0.6557
55.1211,0.6033,0.6203,0.6203,-0.6203
55.6717,0.5824,0.5853,0.5853,-0.5853
56.2278,0.5445,0.5505,0.5505,-0.5505
56.7894,0.5312,0.5157,0.5157,-0.5157
57.3567,0.4857,0.4804,0.4804,-0.4804
57.9296,0.4712,0.4447,0.4447,-0.4447
58.5082,0.4437,0.4082,0.4082,-0.4082
59.0927,0.3870,0.3708,0.3708,-0.3708
59.6829,0.3539,0.3328,0.3328,-0.3328
60.2791,0.3060,0.2944,0.2944,-0.2944
60.8812,0.2739,0.2559,0.2559,-0.2559
61.4893,0.2179,0.2177,0.2177,-0.2177
62.1035,0.1663,0.1803,0.1803,-0.1803
62.7239,0.1249,0.1444,0.1444,-0.1444
63.3504,0.0763,0.1107,0.1107,-0.1107
63.9832,0.0268,0.0798,0.0798,-0.0798
64.6223,-0.0059,0.0525,0.0525,-0.0525
65.2678,-0.0361,0.0294,0.0294,-0.0294
65.9198,-0.0745,0.0110,0.0110,-0.0110
66.5782,-0.0800,-0.0022,-0.0022,0.0022
67.2433,-0.0800,-0.0102,-0.0102,0.0102
67.9149,-0.0800,-0.0129,-0.0129,0.0129
68.5933,-0.0800,-0.0106,-0.0106,0.0106
69.2785,-0.0800,-0.0033,-0.0033,0.0033
69.9705,-0.0371,0.0088,0.0088,-0.0088
70.6694,-0.0214,0.0248,0.0248,-0.0248
71.3753,0.0141,0.0442,0.0442,-0.0442
72.0883,0.0371,0.0664,0.0664,-0.0664
72.8083,0.0829,0.0908,0.0908,-0.0908
73.5356,0.1157,0.1168,0.1168,-0.1168
74.2701,0.1541,0.1435,0.1435,-0.1435
75.0120,0.1856,0.1703,0.1703,-0.1703
75.7613,0.2157,0.1966,0.1966,-0.1966
76.5180,0.2456,0.2220,0.2220,-0.2220
77.2824,0.2754,0.2461,0.2461,-0.2461
78.0543,0.2970,0.2684,0.2684,-0.2684
78.8340,0.3000,0.2887,0.2887,-0.2887
79.6214,0.3340,0.3070,0.3070,-0.3070
80.4168,0.3400,0.3229,0.3229,-0.3229
81.2200,0.3820,0.3364,0.3364,-0.3364
82.0313,0.3900,0.3470,0.3470,-0.3470
82.8507,0.3900,0.3547,0.3547,-0.3547
83.6783,0.3900,0.3594,0.3594,-0.3594
84.5141,0.3900,0.3612,0.3612,-0.3612
85.3583,0.3900,0.3602,0.3602,-0.3602
86.2109,0.3900,0.3563,0.3563,-0.3563
87.0721,0.3900,0.3496,0.3496,-0.3496
87.9418,0.3900,0.3399,0.3399,-0.3399
88.8203,0.3485,0.3271,0.3271,-0.3271
89.7075,0.3400,0.3118,0.3118,-0.3118
90.6035,0.3317,0.2940,0.2940,-0.2940
91.5085,0.3050,0.2735,0.2735,-0.2735
92.4226,0.2668,0.2507,0.2507,-0.2507
93.3458,0.2518,0.2260,0.2260,-0.2260
94.2782,0.2087,0.1991,0.1991,-0.1991
95.2199,0.1836,0.1703,0.1703,-0.1703
96.1711,0.1636,0.1396,0.1396,-0.1396
97.1317,0.1188,0.1069,0.1069,-0.1069
98.1019,0.0855,0.0725,0.0725,-0.0725
99.0818,0.0555,0.0363,0.0363,-0.0363
100.0715,0.0254,-0.0015,-0.0015,0.0015
101.0711,-0.0211,-0.0411,-0.0411,0.0411
102.0807,-0.0626,-0.0823,-0.0823,0.0823
103.1004,-0.0944,-0.1250,-0.1250,0.1250
104.1302,-0.1408,-0.1693,-0.1693,0.1693
105.1703,-0.1986,-0.2152,-0.2152,0.2152
106.2209,-0.2505,-0.2623,-0.2623,0.2623
107.2819,-0.2925,-0.3107,-0.3107,0.3107
108.3535,-0.3566,-0.3600,-0.3600,0.3600
109.4358,-0.4187,-0.4100,-0.4100,0.4100
110.5289,-0.4623,-0.4604,-0.4604,0.4604
111.6330,-0.5102,-0.5110,-0.5110,0.5110
112.7481,-0.5601,-0.5616,-0.5616,0.5616
113.8743,-0.6100,-0.6121,-0.6121,0.6121
115.0118,-0.6680,-0.6624,-0.6624,0.6624
116.1606,-0.7200,-0.7122,-0.7122,0.7122
117.3209,-0.7701,-0.7614,-0.7614,0.7614
118.4928,-0.8279,-0.8100,-0.8100,0.8100
119.6764,-0.8798,-0.8579,-0.8579,0.8579
120.8718,-0.9138,-0.9053,-0.9053,0.9053
122.0792,-0.9676,-0.9524,-0.9524,0.9524
123.2986,-1.0038,-0.9992,-0.9992,0.9992
124.5302,-1.0495,-1.0459,-1.0459,1.0459
125.7741,-1.0838,-1.0923,-1.0923,1.0923
127.0304,-1.1218,-1.1385,-1.1385,1.1385
128.2993,-1.1694,-1.1846,-1.1846,1.1846
129.5808,-1.2195,-1.2304,-1.2304,1.2304
130.8752,-1.2615,-1.2759,-1.2759,1.2759
132.1825,-1.3173,-1.3210,-1.3210,1.3210
133.5028,-1.3770,-1.3655,-1.3655,1.3655
134.8363,-1.4372,-1.4093,-1.4093,1.4093
136.1832,-1.4891,-1.4521,-1.4521,1.4521
137.5435,-1.5313,-1.4938,-1.4938,1.4938
138.9174,-1.5634,-1.5344,-1.5344,1.5344
140.3050,-1.6012,-1.5741,-1.5741,1.5741
141.7065,-1.6256,-1.6130,-1.6130,1.6130
143.1220,-1.6533,-1.6512,-1.6512,1.6512
144.5516,-1.6833,-1.6891,-1.6891,1.6891
145.9955,-1.7133,-1.7269,-1.7269,1.7269
147.4538,-1.7433,-1.7646,-1.7646,1.7646
148.9267,-1.7810,-1.8027,-1.8027,1.8027
150.4143,-1.8287,-1.8409,-1.8409,1.8409
151.9167,-1.8632,-1.8794,-1.8794,1.8794
153.4342,-1.9086,-1.9181,-1.9181,1.9181
154.9668,-1.9508,-1.9568,-1.9568,1.9568
156.5147,-1.9983,-1.9952,-1.9952,1.9952
158.0781,-2.0407,-2.0327,-2.0327,2.0327
159.6571,-2.0883,-2.0691,-2.0691,2.0691
161.2519,-2.1382,-2.1039,-2.1039,2.1039
162.8626,-2.1730,-2.1367,-2.1367,2.1367
164.4894,-2.2105,-2.1673,-2.1673,2.1673
166.1324,-2.2504,-2.1955,-2.1955,2.1955
167.7919,-2.2600,-2.2208,-2.2208,2.2208
169.4679,-2.2980,-2.2432,-2.2432,2.2432
171.1607,-2.3100,-2.2623,-2.2623,2.2623
172.8704,-2.3100,-2.2783,-2.2783,2.2783
174.5972,-2.3100,-2.2914,-2.2914,2.2914
176.3412,-2.3100,-2.3019,-2.3019,2.3019
178.1026,-2.3175,-2.3098,-2.3098,2.3098
179.8816,-2.3275,-2.3154,-2.3154,2.3154
181.6784,-2.3525,-2.3187,-2.3187,2.3187
183.4932,-2.3600,-2.3195,-2.3195,2.3195
185.3261,-2.3600,-2.3178,-2.3178,2.3178
187.1772,-2.3525,-2.3137,-2.3137,2.3137
189.0469,-2.3201,-2.3073,-2.3073,2.3073
190.9352,-2.3100,-2.2987,-2.2987,2.2987
192.8425,-2.3100,-2.2882,-2.2882,2.2882
194.7687,-2.3100,-2.2754,-2.2754,2.2754
196.7142,-2.2730,-2.2598,-2.2598,2.2598
198.6792,-2.2600,-2.2420,-2.2420,2.2420
200.6637,-2.2600,-2.2216,-2.2216,2.2216
202.6681,-2.2304,-2.1986,-2.1986,2.1986
204.6925,-2.2126,-2.1732,-2.1732,2.1732
206.7371,-2.1806,-2.1456,-2.1456,2.1456
208.8022,-2.1553,-2.1160,-2.1160,2.1160
210.8879,-2.1132,-2.0845,-2.0845,2.0845
212.9944,-2.0780,-2.0515,-2.0515,2.0515
215.1219,-2.0260,-2.0169,-2.0169,2.0169
217.2707,-1.9734,-1.9813,-1.9813,1.9813
219.4410,-1.9381,-1.9454,-1.9454,1.9454
221.6329,-1.9009,-1.9092,-1.9092,1.9092
223.8468,-1.8609,-1.8731,-1.8731,1.8731
226.0827,-1.8210,-1.8373,-1.8373,1.8373
228.3410,-1.7882,-1.8022,-1.8022,1.8022
230.6219,-1.7582,-1.7679,-1.7679,1.7679
232.9255,-1.7211,-1.7346,-1.7346,1.7346
235.2521,-1.6883,-1.7024,-1.7024,1.7024
237.6020,-1.6584,-1.6713,-1.6713,1.6713
239.9754,-1.6212,-1.6415,-1.6415,1.6415
242.3724,-1.5956,-1.6129,-1.6129,1.6129
244.7934,-1.5757,-1.5854,-1.5854,1.5854
247.2386,-1.5485,-1.5587,-1.5587,1.5587
249.7082,-1.5257,-1.5328,-1.5328,1.5328
252.2025,-1.4986,-1.5075,-1.5075,1.5075
254.7217,-1.4758,-1.4828,-1.4828,1.4828
257.2661,-1.4558,-1.4586,-1.4586,1.4586
259.8358,-1.4358,-1.4347,-1.4347,1.4347
262.4313,-1.4158,-1.4111,-1.4111,1.4111
265.0527,-1.3888,-1.3877,-1.3877,1.3877
267.7002,-1.3729,-1.3643,-1.3643,1.3643
270.3742,-1.3417,-1.3410,-1.3410,1.3410
273.0749,-1.3159,-1.3177,-1.3177,1.3177
275.8026,-1.2959,-1.2944,-1.2944,1.2944
278.5575,-1.2689,-1.2711,-1.2711,1.2711
281.3400,-1.2460,-1.2477,-1.2477,1.2477
284.1502,-1.2189,-1.2244,-1.2244,1.2244
286.9885,-1.1960,-1.2009,-1.2009,1.2009
289.8552,-1.1760,-1.1774,-1.1774,1.1774
292.7505,-1.1560,-1.1537,-1.1537,1.1537
295.6747,-1.1361,-1.1299,-1.1299,1.1299
298.6281,-1.1091,-1.1059,-1.1059,1.1059
301.6111,-1.0931,-1.0816,-1.0816,1.0816
304.6238,-1.0623,-1.0570,-1.0570,1.0570
307.6666,-1.0362,-1.0322,-1.0322,1.0322
310.7398,-1.0162,-1.0073,-1.0073,1.0073
313.8437,-0.9824,-0.9823,-0.9823,0.9823
316.9786,-0.9631,-0.9573,-0.9573,0.9573
320.1449,-0.9256,-0.9323,-0.9323,0.9323
323.3427,-0.9031,-0.9075,-0.9075,0.9075
326.5725,-0.8794,-0.8830,-0.8830,0.8830
329.8346,-0.8495,-0.8587,-0.8587,0.8587
333.1292,-0.8263,-0.8348,-0.8348,0.8348
336.4568,-0.7927,-0.8113,-0.8113,0.8113
339.8176,-0.7732,-0.7883,-0.7883,0.7883
343.2119,-0.7632,-0.7657,-0.7657,0.7657
346.6402,-0.7397,-0.7433,-0.7433,0.7433
350.1027,-0.7300,-0.7212,-0.7212,0.7212
353.5998,-0.6962,-0.6991,-0.6991,0.6991
357.1318,-0.6800,-0.6772,-0.6772,0.6772
360.6991,-0.6598,-0.6554,-0.6554,0.6554
364.3021,-0.6433,-0.6337,-0.6337,0.6337
367.9410,-0.6199,-0.6120,-0.6120,0.6120
371.6163,-0.5966,-0.5904,-0.5904,0.5904
375.3283,-0.5632,-0.5690,-0.5690,0.5690
379.0774,-0.5433,-0.5478,-0.5478,0.5478
382.8639,-0.5133,-0.5270,-0.5270,0.5270
386.6882,-0.5000,-0.5066,-0.5066,0.5066
390.5508,-0.4667,-0.4866,-0.4866,0.4866
394.4519,-0.4500,-0.4675,-0.4675,0.4675
398.3920,-0.4500,-0.4493,-0.4493,0.4493
402.3714,-0.4169,-0.4318,-0.4318,0.4318
406.3906,-0.4000,-0.4152,-0.4152,0.4152
410.4500,-0.4000,-0.3995,-0.3995,0.3995
414.5498,-0.3737,-0.3844,-0.3844,0.3844
418.6907,-0.3600,-0.3703,-0.3703,0.3703
422.8729,-0.3600,-0.3570,-0.3570,0.3570
427.0969,-0.3273,-0.3441,-0.3441,0.3441
431.3631,-0.3100,-0.3319,-0.3319,0.3319
435.6718,-0.3100,-0.3205,-0.3205,0.3205
440.0237,-0.3100,-0.3095,-0.3095,0.3095
444.4190,-0.3100,-0.2987,-0.2987,0.2987
448.8582,-0.2970,-0.2878,-0.2878,0.2878
453.3417,-0.2706,-0.2769,-0.2769,0.2769
457.8700,-0.2600,-0.2659,-0.2659,0.2659
462.4436,-0.2600,-0.2549,-0.2549,0.2549
467.0628,-0.2600,-0.2439,-0.2439,0.2439
471.7282,-0.2343,-0.2327,-0.2327,0.2327
476.4402,-0.2200,-0.2215,-0.2215,0.2215
481.1993,-0.2200,-0.2105,-0.2105,0.2105
486.0059,-0.2072,-0.1995,-0.1995,0.1995
490.8605,-0.1808,-0.1887,-0.1887,0.1887
495.7636,-0.1700,-0.1783,-0.1783,0.1783
500.7156,-0.1700,-0.1687,-0.1687,0.1687
505.7172,-0.1382,-0.1596,-0.1596,0.1596
510.7687,-0.1200,-0.1515,-0.1515,0.1515
515.8706,-0.1200,-0.1445,-0.1445,0.1445
521.0235,-0.1200,-0.1387,-0.1387,0.1387
526.2279,-0.1200,-0.1341,-0.1341,0.1341
531.4843,-0.1200,-0.1309,-0.1309,0.1309
536.7932,-0.1200,-0.1289,-0.1289,0.1289
542.1551,-0.1200,-0.1279,-0.1279,0.1279
547.5705,-0.1200,-0.1281,-0.1281,0.1281
553.0401,-0.1200,-0.1294,-0.1294,0.1294
558.5643,-0.1200,-0.1317,-0.1317,0.1317
564.1437,-0.1200,-0.1350,-0.1350,0.1350
569.7788,-0.1200,-0.1391,-0.1391,0.1391
575.4701,-0.1200,-0.1437,-0.1437,0.1437
581.2184,-0.1448,-0.1488,-0.1488,0.1488
587.0241,-0.1662,-0.1540,-0.1540,0.1540
592.8877,-0.1700,-0.1588,-0.1588,0.1588
598.8099,-0.1700,-0.1632,-0.1632,0.1632
604.7913,-0.1700,-0.1673,-0.1673,0.1673
610.8324,-0.1823,-0.1709,-0.1709,0.1709
616.9339,-0.1900,-0.1736,-0.1736,0.1736
623.0963,-0.2084,-0.1753,-0.1753,0.1753
629.3203,-0.2017,-0.1758,-0.1758,0.1758
635.6064,-0.1900,-0.1749,-0.1749,0.1749
641.9553,-0.1839,-0.1727,-0.1727,0.1727
648.3677,-0.1739,-0.1692,-0.1692,0.1692
654.8441,-0.1700,-0.1645,-0.1645,0.1645
661.3852,-0.1700,-0.1587,-0.1587,0.1587
667.9916,-0.1700,-0.1517,-0.1517,0.1517
674.6640,-0.1700,-0.1433,-0.1433,0.1433
681.4031,-0.1459,-0.1335,-0.1335,0.1335
688.2095,-0.1240,-0.1223,-0.1223,0.1223
695.0838,-0.1200,-0.1102,-0.1102,0.1102
702.0269,-0.1200,-0.0971,-0.0971,0.0971
709.0393,-0.0961,-0.0829,-0.0829,0.0829
716.1217,-0.0800,-0.0678,-0.0678,0.0678
723.2749,-0.0681,-0.0518,-0.0518,0.0518
730.4995,-0.0422,-0.0349,-0.0349,0.0349
737.7963,-0.0300,-0.0174,-0.0174,0.0174
745.1660,-0.0004,0.0007,0.0007,-0.0007
752.6093,0.0200,0.0190,0.0190,-0.0190
760.1269,0.0436,0.0374,0.0374,-0.0374
767.7197,0.0600,0.0556,0.0556,-0.0556
775.3882,0.0776,0.0738,0.0738,-0.0738
783.1334,0.1017,0.0917,0.0917,-0.0917
790.9560,0.1100,0.1091,0.1091,-0.1091
798.8566,0.1392,0.1259,0.1259,-0.1259
806.8362,0.1600,0.1419,0.1419,-0.1419
814.8955,0.1600,0.1567,0.1567,-0.1567
823.0353,0.1833,0.1706,0.1706,-0.1706
831.2565,0.2000,0.1834,0.1834,-0.1834
839.5597,0.2000,0.1948,0.1948,-0.1948
847.9459,0.2173,0.2048,0.2048,-0.2048
856.4158,0.2415,0.2130,0.2130,-0.2130
864.9703,0.2500,0.2191,0.2191,-0.2191
873.6103,0.2500,0.2228,0.2228,-0.2228
882.3366,0.2500,0.2239,0.2239,-0.2239
891.1501,0.2500,0.2223,0.2223,-0.2223
900.0516,0.2500,0.2178,0.2178,-0.2178
909.0420,0.2500,0.2105,0.2105,-0.2105
918.1222,0.2500,0.2002,0.2002,-0.2002
927.2931,0.2500,0.1868,0.1868,-0.1868
936.5557,0.2217,0.1703,0.1703,-0.1703
945.9107,0.1887,0.1512,0.1512,-0.1512
955.3592,0.1631,0.1304,0.1304,-0.1304
964.9021,0.1275,0.1088,0.1088,-0.1088
974.5402,0.0875,0.0876,0.0876,-0.0876
984.2747,0.0532,0.0680,0.0680,-0.0680
994.1064,0.0176,0.0514,0.0514,-0.0514
1004.0363,-0.0168,0.0391,0.0391,-0.0391
1014.0654,-0.0467,0.0322,0.0322,-0.0322
1024.1947,-0.0711,0.0319,0.0319,-0.0319
1034.4251,-0.1022,0.0390,0.0390,-0.0390
1044.7578,-0.1200,0.0545,0.0545,-0.0545
1055.1936,-0.0979,0.0789,0.0789,-0.0789
1065.7337,-0.0413,0.1118,0.1118,-0.1118
1076.3791,0.0175,0.1523,0.1523,-0.1523
1087.1308,0.0895,0.1997,0.1997,-0.1997
1097.9899,0.1903,0.2525,0.2525,-0.2525
1108.9575,0.2893,0.3090,0.3090,-0.3090
1120.0346,0.4010,0.3676,0.3676,-0.3676
1131.2224,0.4982,0.4262,0.4262,-0.4262
1142.5219,0.5735,0.4833,0.4833,-0.4833
1153.9343,0.6426,0.5374,0.5374,-0.5374
1165.4607,0.6917,0.5875,0.5875,-0.5875
1177.1022,0.7370,0.6325,0.6325,-0.6325
1188.8600,0.7600,0.6716,0.6716,-0.6716
1200.7353,0.7869,0.7046,0.7046,-0.7046
1212.7291,0.8100,0.7315,0.7315,-0.7315
1224.8428,0.8100,0.7521,0.7521,-0.7521
1237.0775,0.8100,0.7670,0.7670,-0.7670
1249.4344,0.8100,0.7767,0.7767,-0.7767
1261.9147,0.8100,0.7819,0.7819,-0.7819
1274.5197,0.8100,0.7832,0.7832,-0.7832
1287.2506,0.8100,0.7811,0.7811,-0.7811
1300.1086,0.8100,0.7760,0.7760,-0.7760
1313.0951,0.8100,0.7684,0.7684,-0.7684
1326.2113,0.7836,0.7586,0.7586,-0.7586
1339.4585,0.7600,0.7472,0.7472,-0.7472
1352.8381,0.7495,0.7345,0.7345,-0.7345
1366.3513,0.7295,0.7209,0.7209,-0.7209
1379.9995,0.7095,0.7068,0.7068,-0.7068
1393.7840,0.6843,0.6925,0.6925,-0.6925
1407.7062,0.6700,0.6783,0.6783,-0.6783
1421.7674,0.6440,0.6645,0.6645,-0.6645
1435.9691,0.6200,0.6515,0.6515,-0.6515
1450.3127,0.6200,0.6396,0.6396,-0.6396
1464.7995,0.6200,0.6291,0.6291,-0.6291
1479.4311,0.6097,0.6202,0.6202,-0.6202
1494.2088,0.5897,0.6130,0.6130,-0.6130
1509.1341,0.5800,0.6079,0.6079,-0.6079
1524.2085,0.5800,0.6052,0.6052,-0.6052
1539.4335,0.5800,0.6050,0.6050,-0.6050
1554.8105,0.5800,0.6074,0.6074,-0.6074
1570.3412,0.5800,0.6126,0.6126,-0.6126
1586.0270,0.5800,0.6208,0.6208,-0.6208
1601.8694,0.5800,0.6321,0.6321,-0.6321
1617.8702,0.6002,0.6466,0.6466,-0.6466
1634.0307,0.6200,0.6641,0.6641,-0.6641
1650.3527,0.6401,0.6844,0.6844,-0.6844
1666.8377,0.6751,0.7074,0.7074,-0.7074
1683.4873,0.7050,0.7326,0.7326,-0.7326
1700.3033,0.7350,0.7594,0.7594,-0.7594
1717.2872,0.7650,0.7873,0.7873,-0.7873
1734.4408,0.8098,0.8159,0.8159,-0.8159
1751.7658,0.8598,0.8445,0.8445,-0.8445
1769.2638,0.8998,0.8728,0.8728,-0.8728
1786.9366,0.9348,0.9003,0.9003,-0.9003
1804.7859,0.9697,0.9268,0.9268,-0.9268
1822.8135,0.9900,0.9522,0.9522,-0.9522
1841.0211,1.0145,0.9767,0.9767,-0.9767
1859.4107,1.0400,1.0006,1.0006,-1.0006
1877.9839,1.0400,1.0241,1.0241,-1.0241
1896.7427,1.0400,1.0479,1.0479,-1.0479
1915.6888,1.0400,1.0726,1.0726,-1.0726
1934.8242,1.0400,1.0990,1.0990,-1.0990
1954.1507,1.0642,1.1278,1.1278,-1.1278
1973.6703,1.0948,1.1593,1.1593,-1.1593
1993.3848,1.1289,1.1938,1.1938,-1.1938
2013.2963,1.1744,1.2314,1.2314,-1.2314
2033.4067,1.2188,1.2721,1.2721,-1.2721
2053.7179,1.2739,1.3156,1.3156,-1.3156
2074.2320,1.3334,1.3616,1.3616,-1.3616
2094.9511,1.4033,1.4100,1.4100,-1.4100
2115.8770,1.4590,1.4602,1.4602,-1.4602
2137.0121,1.5132,1.5118,1.5118,-1.5118
2158.3582,1.5784,1.5647,1.5647,-1.5647
2179.9175,1.6383,1.6187,1.6187,-1.6187
2201.6923,1.6935,1.6738,1.6738,-1.6738
2223.6845,1.7388,1.7302,1.7302,-1.7302
2245.8963,1.7834,1.7887,1.7887,-1.7887
2268.3301,1.8240,1.8498,1.8498,-1.8498
2290.9879,1.8633,1.9145,1.9145,-1.9145
2313.8721,1.9179,1.9835,1.9835,-1.9835
2336.9848,1.9732,2.0573,2.0573,-2.0573
2360.3285,2.0278,2.1362,2.1362,-2.1362
2383.9052,2.1062,2.2204,2.2204,-2.2204
2407.7175,2.2014,2.3092,2.3092,-2.3092
2431.7677,2.2959,2.4017,2.4017,-2.4017
2456.0581,2.4141,2.4966,2.4966,-2.4966
2480.5911,2.5540,2.5920,2.5920,-2.5920
2505.3691,2.6938,2.6855,2.6855,-2.6855
2530.3947,2.8428,2.7747,2.7747,-2.7747
2555.6702,2.9890,2.8567,2.8567,-2.8567
2581.1983,3.1188,2.9290,2.9290,-2.9290
2606.9813,3.2306,2.9890,2.9890,-2.9890
2633.0218,3.3115,3.0348,3.0348,-3.0348
2659.3225,3.3590,3.0649,3.0649,-3.0649
2685.8858,3.3700,3.0787,3.0787,-3.0787
2712.7145,3.3521,3.0767,3.0767,-3.0767
2739.8112,3.2899,3.0597,3.0597,-3.0597
2767.1786,3.2044,3.0297,3.0297,-3.0297
2794.8193,3.1112,2.9895,2.9895,-2.9895
2822.7361,3.0013,2.9423,2.9423,-2.9423
2850.9318,2.8826,2.8918,2.8918,-2.8918
2879.4091,2.7660,2.8420,2.8420,-2.8420
2908.1709,2.6573,2.7969,2.7969,-2.7969
2937.2200,2.5550,2.7604,2.7604,-2.7604
2966.5592,2.4838,2.7360,2.7360,-2.7360
2996.1915,2.4456,2.7264,2.7264,-2.7264
3026.1198,2.4400,2.7335,2.7335,-2.7335
3056.3470,2.4530,2.7585,2.7585,-2.7585
3086.8761,2.5046,2.8015,2.8015,-2.8015
3117.7103,2.5931,2.8619,2.8619,-2.8619
3148.8524,2.7102,2.9380,2.9380,-2.9380
3180.3055,2.8587,3.0274,3.0274,-3.0274
3212.0729,3.0228,3.1271,3.1271,-3.1271
3244.1576,3.2011,3.2338,3.2338,-3.2338
3276.5627,3.3866,3.3435,3.3435,-3.3435
3309.2916,3.5494,3.4526,3.4526,-3.4526
3342.3473,3.6978,3.5576,3.5576,-3.5576
