frequency,raw,smoothed,error,equalization
59.6829,2.2300,2.2220,2.2220,-2.2220
60.2791,2.2300,2.2336,2.2336,-2.2336
60.8812,2.2474,2.2446,2.2446,-2.2446
61.4893,2.2760,2.2547,2.2547,-2.2547
62.1035,2.2800,2.2636,2.2636,-2.2636
62.7239,2.2800,2.2715,2.2715,-2.2715
63.3504,2.2800,2.2783,2.2783,-2.2783
63.9832,2.2973,2.2838,2.2838,-2.2838
64.6223,2.3000,2.2878,2.2878,-2.2878
65.2678,2.3261,2.2903,2.2903,-2.2903
65.9198,2.3300,2.2909,2.2909,-2.2909
66.5782,2.3300,2.2894,2.2894,-2.2894
67.2433,2.3039,2.2859,2.2859,-2.2859
67.9149,2.3000,2.2805,2.2805,-2.2805
68.5933,2.2828,2.2731,2.2731,-2.2731
69.2785,2.2800,2.2639,2.2639,-2.2639
69.9705,2.2800,2.2530,2.2530,-2.2530
70.6694,2.2714,2.2401,2.2401,-2.2401
71.3753,2.2359,2.2251,2.2251,-2.2251
72.0883,2.2300,2.2084,2.2084,-2.2084
72.8083,2.2042,2.1898,2.1898,-2.1898
73.5356,2.1914,2.1697,2.1697,-2.1697
74.2701,2.1730,2.1481,2.1481,-2.1481
75.0120,2.1444,2.1248,2.1248,-2.1248
75.7613,2.1058,2.1001,2.1001,-2.1001
76.5180,2.0915,2.0741,2.0741,-2.0741
77.2824,2.0561,2.0467,2.0467,-2.0467
78.0543,2.0330,2.0180,2.0180,-2.0180
78.8340,2.0045,1.9880,1.9880,-1.9880
79.6214,1.9660,1.9569,1.9569,-1.9569
80.4168,1.9346,1.9247,1.9247,-1.9247
81.2200,1.9132,1.8915,1.8915,-1.8915
82.0313,1.8679,1.8572,1.8572,-1.8572
82.8507,1.8263,1.8220,1.8220,-1.8220
83.6783,1.7948,1.7861,1.7861,-1.7861
84.5141,1.7565,1.7494,1.7494,-1.7494
85.3583,1.7167,1.7119,1.7119,-1.7119
86.2109,1.6849,1.6736,1.6736,-1.6736
87.0721,1.6385,1.6347,1.6347,-1.6347
87.9418,1.5968,1.5951,1.5951,-1.5951
88.8203,1.5651,1.5550,1.5550,-1.5550
89.7075,1.5186,1.5143,1.5143,-1.5143
90.6035,1.4770,1.4730,1.4730,-1.4730
91.5085,1.4450,1.4313,1.4313,-1.4313
92.4226,1.3986,1.3890,1.3890,-1.3890
93.3458,1.3488,1.3463,1.3463,-1.3463
94.2782,1.3070,1.3033,1.3033,-1.3033
95.2199,1.2590,1.2599,1.2599,-1.2599
96.1711,1.2253,1.2164,1.2164,-1.2164
97.1317,1.1705,1.1725,1.1725,-1.1725
98.1019,1.1273,1.1285,1.1285,-1.1285
99.0818,1.0873,1.0844,1.0844,-1.0844
100.0715,1.0308,1.0402,1.0402,-1.0402
101.0711,0.9954,0.9962,0.9962,-0.9962
102.0807,0.9493,0.9523,0.9523,-0.9523
103.1004,0.9156,0.9086,0.9086,-0.9086
104.1302,0.8611,0.8651,0.8651,-0.8651
105.1703,0.8176,0.8218,0.8218,-0.8218
106.2209,0.7776,0.7789,0.7789,-0.7789
107.2819,0.7293,0.7364,0.7364,-0.7364
108.3535,0.6876,0.6944,0.6944,-0.6944
109.4358,0.6395,0.6530,0.6530,-0.6530
110.5289,0.6058,0.6122,0.6122,-0.6122
111.6330,0.5678,0.5719,0.5719,-0.5719
112.7481,0.5199,0.5320,0.5320,-0.5320
113.8743,0.4860,0.4926,0.4926,-0.4926
115.0118,0.4480,0.4536,0.4536,-0.4536
116.1606,0.4080,0.4150,0.4150,-0.4150
117.3209,0.3679,0.3766,0.3766,-0.3766
118.4928,0.3360,0.3384,0.3384,-0.3384
119.6764,0.3061,0.3003,0.3003,-0.3003
120.8718,0.2762,0.2622,0.2622,-0.2622
122.0792,0.2304,0.2237,0.2237,-0.2237
123.2986,0.1882,0.1850,0.1850,-0.1850
124.5302,0.1563,0.1460,0.1460,-0.1460
125.7741,0.1103,0.1068,0.1068,-0.1068
127.0304,0.0762,0.0674,0.0674,-0.0674
128.2993,0.0306,0.0276,0.0276,-0.0276
129.5808,-0.0116,-0.0124,-0.0124,0.0124
130.8752,-0.0594,-0.0525,-0.0525,0.0525
132.1825,-0.0936,-0.0926,-0.0926,0.0926
133.5028,-0.1314,-0.1329,-0.1329,0.1329
134.8363,-0.1793,-0.1733,-0.1733,0.1733
136.1832,-0.2135,-0.2136,-0.2136,0.2136
137.5435,-0.2591,-0.2540,-0.2540,0.2540
138.9174,-0.2934,-0.2943,-0.2943,0.2943
140.3050,-0.3312,-0.3345,-0.3345,0.3345
141.7065,-0.3789,-0.3748,-0.3748,0.3748
143.1220,-0.4133,-0.4150,-0.4150,0.4150
144.5516,-0.4433,-0.4551,-0.4551,0.4551
145.9955,-0.4966,-0.4952,-0.4952,0.4952
147.4538,-0.5333,-0.5350,-0.5350,0.5350
148.9267,-0.5787,-0.5746,-0.5746,0.5746
150.4143,-0.6132,-0.6138,-0.6138,0.6138
151.9167,-0.6664,-0.6528,-0.6528,0.6528
153.4342,-0.7032,-0.6913,-0.6913,0.6913
154.9668,-0.7331,-0.7293,-0.7293,0.7293
156.5147,-0.7783,-0.7669,-0.7669,0.7669
158.0781,-0.8207,-0.8040,-0.8040,0.8040
159.6571,-0.8530,-0.8403,-0.8403,0.8403
161.2519,-0.8829,-0.8761,-0.8761,0.8761
162.8626,-0.9130,-0.9114,-0.9114,0.9114
164.4894,-0.9429,-0.9461,-0.9461,0.9461
166.1324,-0.9728,-0.9804,-0.9804,0.9804
167.7919,-1.0104,-1.0143,-1.0143,1.0143
169.4679,-1.0580,-1.0476,-1.0476,1.0476
171.1607,-1.0928,-1.0802,-1.0802,1.0802
172.8704,-1.1227,-1.1120,-1.1120,1.1120
174.5972,-1.1527,-1.1428,-1.1428,1.1428
176.3412,-1.1826,-1.1725,-1.1725,1.1725
178.1026,-1.2126,-1.2009,-1.2009,1.2009
179.8816,-1.2501,-1.2279,-1.2279,1.2279
181.6784,-1.2750,-1.2532,-1.2532,1.2532
183.4932,-1.2950,-1.2765,-1.2765,1.2765
185.3261,-1.3374,-1.2976,-1.2976,1.2976
187.1772,-1.3500,-1.3161,-1.3161,1.3161
189.0469,-1.3575,-1.3318,-1.3318,1.3318
190.9352,-1.3898,-1.3451,-1.3451,1.3451
192.8425,-1.4000,-1.3554,-1.3554,1.3554
194.7687,-1.4000,-1.3627,-1.3627,1.3627
196.7142,-1.4000,-1.3671,-1.3671,1.3671
198.6792,-1.4000,-1.3684,-1.3684,1.3684
200.6637,-1.4000,-1.3665,-1.3665,1.3665
202.6681,-1.4000,-1.3613,-1.3613,1.3613
204.6925,-1.3926,-1.3525,-1.3525,1.3525
206.7371,-1.3606,-1.3398,-1.3398,1.3398
208.8022,-1.3500,-1.3233,-1.3233,1.3233
210.8879,-1.3500,-1.3031,-1.3031,1.3031
212.9944,-1.3353,-1.2784,-1.2784,1.2784
215.1219,-1.3080,-1.2491,-1.2491,1.2491
217.2707,-1.2854,-1.2151,-1.2151,1.2151
219.4410,-1.2508,-1.1762,-1.1762,1.1762
221.6329,-1.2036,-1.1325,-1.1325,1.1325
223.8468,-1.1536,-1.0841,-1.0841,1.0841
226.0827,-1.0965,-1.0315,-1.0315,1.0315
228.3410,-1.0292,-0.9751,-0.9751,0.9751
230.6219,-0.9519,-0.9154,-0.9154,0.9154
232.9255,-0.8794,-0.8532,-0.8532,0.8532
235.2521,-0.8095,-0.7891,-0.7891,0.7891
237.6020,-0.7179,-0.7241,-0.7241,0.7241
239.9754,-0.6395,-0.6592,-0.6592,0.6592
242.3724,-0.5625,-0.5954,-0.5954,0.5954
244.7934,-0.4826,-0.5339,-0.5339,0.5339
247.2386,-0.4169,-0.4758,-0.4758,0.4758
249.7082,-0.3641,-0.4220,-0.4220,0.4220
252.2025,-0.3072,-0.3733,-0.3733,0.3733
254.7217,-0.2544,-0.3304,-0.3304,0.3304
257.2661,-0.2044,-0.2942,-0.2942,0.2942
259.8358,-0.1687,-0.2653,-0.2653,0.2653
262.4313,-0.1458,-0.2442,-0.2442,0.2442
265.0527,-0.1258,-0.2311,-0.2311,0.2311
267.7002,-0.0988,-0.2262,-0.2262,0.2262
270.3742,-0.1183,-0.2297,-0.2297,0.2297
273.0749,-0.1371,-0.2412,-0.2412,0.2412
275.8026,-0.1612,-0.2603,-0.2603,0.2603
278.5575,-0.1981,-0.2863,-0.2863,0.2863
281.3400,-0.2451,-0.3187,-0.3187,0.3187
284.1502,-0.2951,-0.3566,-0.3566,0.3566
286.9885,-0.3661,-0.3992,-0.3992,0.3992
289.8552,-0.4250,-0.4456,-0.4456,0.4456
292.7505,-0.4819,-0.4946,-0.4946,0.4946
295.6747,-0.5487,-0.5456,-0.5456,0.5456
298.6281,-0.6117,-0.5976,-0.5976,0.5976
301.6111,-0.6716,-0.6499,-0.6499,0.6499
304.6238,-0.7316,-0.7016,-0.7016,0.7016
307.6666,-0.7777,-0.7524,-0.7524,0.7524
310.7398,-0.8246,-0.8018,-0.8018,0.8018
313.8437,-0.8745,-0.8497,-0.8497,0.8497
316.9786,-0.9175,-0.8960,-0.8960,0.8960
320.1449,-0.9644,-0.9406,-0.9406,0.9406
323.3427,-1.0074,-0.9834,-0.9834,0.9834
326.5725,-1.0406,-1.0246,-1.0246,1.0246
329.8346,-1.0774,-1.0642,-1.0642,1.0642
333.1292,-1.1173,-1.1022,-1.1022,1.1022
336.4568,-1.1505,-1.1388,-1.1388,1.1388
339.8176,-1.1804,-1.1740,-1.1740,1.1740
343.2119,-1.2104,-1.2080,-1.2080,1.2080
346.6402,-1.2471,-1.2408,-1.2408,1.2408
350.1027,-1.2870,-1.2724,-1.2724,1.2724
353.5998,-1.3270,-1.3026,-1.3026,1.3026
357.1318,-1.3468,-1.3311,-1.3311,1.3311
360.6991,-1.3837,-1.3581,-1.3581,1.3581
364.3021,-1.4067,-1.3832,-1.3832,1.3832
367.9410,-1.4301,-1.4063,-1.4063,1.4063
371.6163,-1.4467,-1.4273,-1.4273,1.4273
375.3283,-1.4768,-1.4460,-1.4460,1.4460
379.0774,-1.4900,-1.4623,-1.4623,1.4623
382.8639,-1.4967,-1.4760,-1.4760,1.4760
386.6882,-1.5266,-1.4870,-1.4870,1.4870
390.5508,-1.5400,-1.4952,-1.4952,1.4952
394.4519,-1.5400,-1.5004,-1.5004,1.5004
398.3920,-1.5400,-1.5030,-1.5030,1.5030
402.3714,-1.5400,-1.5029,-1.5029,1.5029
406.3906,-1.5400,-1.5005,-1.5005,1.5005
410.4500,-1.5268,-1.4959,-1.4959,1.4959
414.5498,-1.5003,-1.4893,-1.4893,1.4893
418.6907,-1.4900,-1.4811,-1.4811,1.4811
422.8729,-1.4900,-1.4716,-1.4716,1.4716
427.0969,-1.4573,-1.4611,-1.4611,1.4611
431.3631,-1.4400,-1.4499,-1.4499,1.4499
435.6718,-1.4400,-1.4384,-1.4384,1.4384
440.0237,-1.4140,-1.4265,-1.4265,1.4265
444.4190,-1.4000,-1.4148,-1.4148,1.4148
448.8582,-1.4000,-1.4033,-1.4033,1.4033
453.3417,-1.4000,-1.3921,-1.3921,1.3921
457.8700,-1.3806,-1.3812,-1.3812,1.3812
462.4436,-1.3571,-1.3706,-1.3706,1.3706
467.0628,-1.3500,-1.3605,-1.3605,1.3605
471.7282,-1.3500,-1.3508,-1.3508,1.3508
476.4402,-1.3500,-1.3413,-1.3413,1.3413
481.1993,-1.3372,-1.3317,-1.3317,1.3317
486.0059,-1.3108,-1.3219,-1.3219,1.3219
490.8605,-1.3000,-1.3120,-1.3120,1.3120
495.7636,-1.3000,-1.3018,-1.3018,1.3018
500.7156,-1.3000,-1.2910,-1.2910,1.2910
505.7172,-1.3000,-1.2794,-1.2794,1.2794
510.7687,-1.2873,-1.2668,-1.2668,1.2668
515.8706,-1.2673,-1.2530,-1.2530,1.2530
521.0235,-1.2600,-1.2382,-1.2382,1.2382
526.2279,-1.2537,-1.2220,-1.2220,1.2220
531.4843,-1.2248,-1.2045,-1.2045,1.2045
536.7932,-1.2100,-1.1860,-1.1860,1.1860
542.1551,-1.1786,-1.1665,-1.1665,1.1665
547.5705,-1.1537,-1.1462,-1.1462,1.1462
553.0401,-1.1312,-1.1254,-1.1254,1.1254
558.5643,-1.1013,-1.1045,-1.1045,1.1045
564.1437,-1.0775,-1.0841,-1.0841,1.0841
569.7788,-1.0451,-1.0646,-1.0646,1.0646
575.4701,-1.0238,-1.0465,-1.0465,1.0465
581.2184,-1.0014,-1.0303,-1.0303,1.0303
587.0241,-0.9838,-1.0162,-1.0162,1.0162
592.8877,-0.9800,-1.0047,-1.0047,1.0047
598.8099,-0.9492,-0.9957,-0.9957,0.9957
604.7913,-0.9300,-0.9894,-0.9894,0.9894
610.8324,-0.9300,-0.9858,-0.9858,0.9858
616.9339,-0.9300,-0.9845,-0.9845,0.9845
623.0963,-0.9545,-0.9848,-0.9848,0.9848
629.3203,-0.9761,-0.9859,-0.9859,0.9859
635.6064,-0.9800,-0.9869,-0.9869,0.9869
641.9553,-1.0044,-0.9872,-0.9872,0.9872
648.3677,-1.0200,-0.9858,-0.9858,0.9858
654.8441,-1.0321,-0.9819,-0.9819,0.9819
661.3852,-1.0582,-0.9747,-0.9747,0.9747
667.9916,-1.0700,-0.9635,-0.9635,0.9635
674.6640,-1.0398,-0.9477,-0.9477,0.9477
681.4031,-1.0140,-0.9274,-0.9274,0.9274
688.2095,-0.9740,-0.9027,-0.9027,0.9027
695.0838,-0.9260,-0.8740,-0.8740,0.8740
702.0269,-0.8801,-0.8418,-0.8418,0.8418
709.0393,-0.8301,-0.8069,-0.8069,0.8069
716.1217,-0.7742,-0.7699,-0.7699,0.7699
723.2749,-0.7142,-0.7315,-0.7315,0.7315
730.4995,-0.6662,-0.6925,-0.6925,0.6925
737.7963,-0.6144,-0.6536,-0.6536,0.6536
745.1660,-0.5722,-0.6153,-0.6153,0.6153
752.6093,-0.5423,-0.5784,-0.5784,0.5784
760.1269,-0.5182,-0.5430,-0.5430,0.5430
767.7197,-0.4865,-0.5092,-0.5092,0.5092
775.3882,-0.4641,-0.4770,-0.4770,0.4770
783.1334,-0.4365,-0.4464,-0.4464,0.4464
790.9560,-0.4200,-0.4174,-0.4174,0.4174
798.8566,-0.3908,-0.3898,-0.3898,0.3898
806.8362,-0.3525,-0.3634,-0.3634,0.3634
814.8955,-0.3342,-0.3382,-0.3382,0.3382
823.0353,-0.3009,-0.3140,-0.3140,0.3140
831.2565,-0.2742,-0.2907,-0.2907,0.2907
839.5597,-0.2469,-0.2683,-0.2683,0.2683
847.9459,-0.2300,-0.2467,-0.2467,0.2467
856.4158,-0.2069,-0.2260,-0.2260,0.2260
864.9703,-0.1900,-0.2060,-0.2060,0.2060
873.6103,-0.1900,-0.1867,-0.1867,0.1867
882.3366,-0.1728,-0.1679,-0.1679,0.1679
891.1501,-0.1486,-0.1498,-0.1498,0.1498
900.0516,-0.1400,-0.1325,-0.1325,0.1325
909.0420,-0.1115,-0.1159,-0.1159,0.1159
918.1222,-0.0900,-0.0999,-0.0999,0.0999
927.2931,-0.0786,-0.0846,-0.0846,0.0846
936.5557,-0.0587,-0.0699,-0.0699,0.0699
945.9107,-0.0500,-0.0560,-0.0560,0.0560
955.3592,-0.0218,-0.0427,-0.0427,0.0427
964.9021,0.0000,-0.0304,-0.0304,0.0304
974.5402,0.0000,-0.0191,-0.0191,0.0191
984.2747,0.0000,-0.0089,-0.0089,0.0089
994.1064,0.0000,0.0003,0.0003,-0.0003
1004.0363,0.0000,0.0087,0.0087,-0.0087
1014.0654,0.0167,0.0167,0.0167,-0.0167
1024.1947,0.0411,0.0242,0.0242,-0.0242
1034.4251,0.0500,0.0312,0.0312,-0.0312
1044.7578,0.0500,0.0377,0.0377,-0.0377
1055.1936,0.0500,0.0442,0.0442,-0.0442
1065.7337,0.0500,0.0509,0.0509,-0.0509
1076.3791,0.0500,0.0581,0.0581,-0.0581
1087.1308,0.0500,0.0661,0.0661,-0.0661
1097.9899,0.0500,0.0754,0.0754,-0.0754
1108.9575,0.0500,0.0862,0.0862,-0.0862
1120.0346,0.0718,0.0987,0.0987,-0.0987
1131.2224,0.0900,0.1130,0.1130,-0.1130
1142.5219,0.0954,0.1292,0.1292,-0.1292
1153.9343,0.1217,0.1479,0.1479,-0.1479
1165.4607,0.1400,0.1691,0.1691,-0.1691
1177.1022,0.1670,0.1931,0.1931,-0.1931
1188.8600,0.1954,0.2201,0.2201,-0.2201
1200.7353,0.2162,0.2502,0.2502,-0.2502
1212.7291,0.2461,0.2837,0.2837,-0.2837
1224.8428,0.2761,0.3207,0.3207,-0.3207
1237.0775,0.3114,0.3616,0.3616,-0.3616
1249.4344,0.3567,0.4065,0.4065,-0.4065
1261.9147,0.4013,0.4555,0.4555,-0.4555
1274.5197,0.4519,0.5089,0.5089,-0.5089
1287.2506,0.5119,0.5666,0.5666,-0.5666
1300.1086,0.5718,0.6287,0.6287,-0.6287
1313.0951,0.6370,0.6951,0.6951,-0.6951
1326.2113,0.7122,0.7657,0.7657,-0.7657
1339.4585,0.7868,0.8402,0.8402,-0.8402
1352.8381,0.8778,0.9186,0.9186,-0.9186
1366.3513,0.9614,1.0003,1.0003,-1.0003
1379.9995,1.0475,1.0849,1.0849,-1.0849
1393.7840,1.1574,1.1722,1.1722,-1.1722
1407.7062,1.2517,1.2613,1.2613,-1.2613
1421.7674,1.3420,1.3520,1.3520,-1.3520
1435.9691,1.4418,1.4440,1.4440,-1.4440
1450.3127,1.5417,1.5367,1.5367,-1.5367
1464.7995,1.6364,1.6296,1.6296,-1.6296
1479.4311,1.7264,1.7224,1.7224,-1.7224
1494.2088,1.8214,1.8146,1.8146,-1.8146
1509.1341,1.9213,1.9056,1.9056,-1.9056
1524.2085,2.0109,1.9950,1.9950,-1.9950
1539.4335,2.1011,2.0819,2.0819,-2.0819
1554.8105,2.1908,2.1656,2.1656,-2.1656
1570.3412,2.2808,2.2453,2.2453,-2.2453
1586.0270,2.3757,2.3199,2.3199,-2.3199
1601.8694,2.4605,2.3884,2.3884,-2.3884
1617.8702,2.5404,2.4497,2.4497,-2.4497
1634.0307,2.6102,2.5032,2.5032,-2.5032
1650.3527,2.6752,2.5481,2.5481,-2.5481
1666.8377,2.7301,2.5838,2.5838,-2.5838
1683.4873,2.7700,2.6100,2.6100,-2.6100
1700.3033,2.7900,2.6265,2.6265,-2.6265
1717.2872,2.7900,2.6336,2.6336,-2.6336
1734.4408,2.7651,2.6318,2.6318,-2.6318
1751.7658,2.7251,2.6222,2.6222,-2.6222
1769.2638,2.6704,2.6061,2.6061,-2.6061
1786.9366,2.6053,2.5853,2.5853,-2.5853
1804.7859,2.5603,2.5616,2.5616,-2.5616
1822.8135,2.5154,2.5366,2.5366,-2.5366
1841.0211,2.4655,2.5118,2.5118,-2.5118
1859.4107,2.4253,2.4889,2.4889,-2.4889
1877.9839,2.3905,2.4692,2.4692,-2.4692
1896.7427,2.3651,2.4537,2.4537,-2.4537
1915.6888,2.3454,2.4435,2.4435,-2.4435
1934.8242,2.3300,2.4390,2.4390,-2.4390
1954.1507,2.3348,2.4406,2.4406,-2.4406
1973.6703,2.3545,2.4481,2.4481,-2.4481
1993.3848,2.3941,2.4612,2.4612,-2.4612
2013.2963,2.4344,2.4793,2.4793,-2.4793
2033.4067,2.4692,2.5018,2.5018,-2.5018
2053.7179,2.5139,2.5284,2.5284,-2.5284
2074.2320,2.5591,2.5590,2.5590,-2.5590
2094.9511,2.5990,2.5935,2.5935,-2.5935
2115.8770,2.6342,2.6321,2.6321,-2.6321
2137.0121,2.6642,2.6753,2.6753,-2.6753
2158.3582,2.6895,2.7239,2.7239,-2.7239
2179.9175,2.7094,2.7787,2.7787,-2.7787
2201.6923,2.7341,2.8408,2.8408,-2.8408
2223.6845,2.7782,2.9113,2.9113,-2.9113
2245.8963,2.8334,2.9914,2.9914,-2.9914
2268.3301,2.9021,3.0818,3.0818,-3.0818
2290.9879,2.9966,3.1832,3.1832,-3.1832
2313.8721,3.1058,3.2959,3.2959,-3.2959
2336.9848,3.2442,3.4199,3.4199,-3.4199
2360.3285,3.4040,3.5546,3.5546,-3.5546
2383.9052,3.5777,3.6993,3.6993,-3.6993
2407.7175,3.7675,3.8528,3.8528,-3.8528
2431.7677,3.9527,4.0137,4.0137,-4.0137
2456.0581,4.1462,4.1806,4.1806,-4.1806
2480.5911,4.3468,4.3522,4.3522,-4.3522
2505.3691,4.5412,4.5270,4.5270,-4.5270
2530.3947,4.7364,4.7035,4.7035,-4.7035
2555.6702,4.9217,4.8804,4.8804,-4.8804
2581.1983,5.0969,5.0568,5.0568,-5.0568
2606.9813,5.2667,5.2319,5.2319,-5.2319
2633.0218,5.4365,5.4050,5.4050,-5.4050
2659.3225,5.6019,5.5759,5.5759,-5.5759
2685.8858,5.7617,5.7443,5.7443,-5.7443
2712.7145,5.9260,5.9098,5.9098,-5.9098
2739.8112,6.0958,6.0722,6.0722,-6.0722
2767.1786,6.2656,6.2308,6.2308,-6.2308
2794.8193,6.4265,6.3847,6.3847,-6.3847
2822.7361,6.5808,6.5331,6.5331,-6.5331
2850.9318,6.7362,6.6750,6.6750,-6.6750
2879.4091,6.8816,6.8091,6.8091,-6.8091
2908.1709,7.0259,6.9340,6.9340,-6.9340
2937.2200,7.1801,7.0480,7.0480,-7.0480
2966.5592,7.3181,7.1492,7.1492,-7.1492
2996.1915,7.4279,7.2356,7.2356,-7.2356
3026.1198,7.5335,7.3053,7.3053,-7.3053
3056.3470,7.6204,7.3565,7.3565,-7.3565
3086.8761,7.6687,7.3875,7.3875,-7.3875
3117.7103,7.6886,7.3969,7.3969,-7.3969
3148.8524,7.6871,7.3839,7.3839,-7.3839
3180.3055,7.6485,7.3482,7.3482,-7.3482
3212.0729,7.5858,7.2898,7.2898,-7.2898
