frequency,raw,smoothed,error,equalization
37.4087,6.7300,6.7169,6.7169,-6.7169
37.7824,6.7207,6.7134,6.7134,-6.7134
38.1598,6.7200,6.7089,6.7089,-6.7089
38.5409,6.7200,6.7030,6.7030,-6.7030
38.9259,6.7106,6.6959,6.6959,-6.6959
39.3147,6.7006,6.6873,6.6873,-6.6873
39.7074,6.7000,6.6773,6.6773,-6.6773
40.1041,6.6909,6.6656,6.6656,-6.6656
40.5046,6.6718,6.6523,6.6523,-6.6523
40.9092,6.6608,6.6373,6.6373,-6.6373
41.3179,6.6416,6.6205,6.6205,-6.6205
41.7306,6.6214,6.6018,6.6018,-6.6018
42.1474,6.6016,6.5814,6.5814,-6.5814
42.5684,6.5815,6.5591,6.5591,-6.5591
42.9936,6.5525,6.5350,6.5350,-6.5350
43.4231,6.5317,6.5090,6.5090,-6.5090
43.8568,6.5029,6.4811,6.4811,-6.4811
44.2949,6.4724,6.4514,6.4514,-6.4514
44.7374,6.4428,6.4199,6.4199,-6.4199
45.1842,6.4041,6.3867,6.3867,-6.3867
45.6356,6.3730,6.3518,6.3518,-6.3518
46.0914,6.3334,6.3153,6.3153,-6.3153
46.5518,6.2941,6.2773,6.2773,-6.2773
47.0168,6.2538,6.2377,6.2377,-6.2377
47.4864,6.2137,6.1968,6.1968,-6.1968
47.9608,6.1651,6.1545,6.1545,-6.1545
48.4398,6.1242,6.1110,6.1110,-6.1110
48.9237,6.0748,6.0663,6.0663,-6.0663
49.4124,6.0339,6.0205,6.0205,-6.0205
49.9059,5.9854,5.9736,5.9736,-5.9736
50.4044,5.9356,5.9257,5.9257,-5.9257
50.9079,5.8852,5.8769,5.8769,-5.8769
51.4164,5.8353,5.8270,5.8270,-5.8270
51.9300,5.7858,5.7761,5.7761,-5.7761
52.4487,5.7359,5.7242,5.7242,-5.7242
52.9726,5.6855,5.6713,5.6713,-5.6713
53.5018,5.6266,5.6173,5.6173,-5.6173
54.0362,5.5759,5.5622,5.5622,-5.5622
54.5759,5.5171,5.5059,5.5059,-5.5059
55.1211,5.4655,5.4485,5.4485,-5.4485
55.6717,5.4073,5.3897,5.3897,-5.3897
56.2278,5.3468,5.3296,5.3296,-5.3296
56.7894,5.2874,5.2681,5.2681,-5.2681
57.3567,5.2179,5.2051,5.2051,-5.2051
57.9296,5.1573,5.1408,5.1408,-5.1408
58.5082,5.0887,5.0750,5.0750,-5.0750
59.0927,5.0270,5.0078,5.0078,-5.0078
59.6829,4.9590,4.9392,4.9392,-4.9392
60.2791,4.8884,4.8691,4.8691,-4.8691
60.8812,4.8103,4.7976,4.7976,-4.7976
61.4893,4.7393,4.7248,4.7248,-4.7248
62.1035,4.6688,4.6507,4.6507,-4.6507
62.7239,4.5898,4.5754,4.5754,-4.5754
63.3504,4.5101,4.4990,4.4990,-4.4990
63.9832,4.4308,4.4216,4.4216,-4.4216
64.6223,4.3510,4.3433,4.3433,-4.3433
65.2678,4.2703,4.2642,4.2642,-4.2642
65.9198,4.1909,4.1844,4.1844,-4.1844
66.5782,4.1111,4.1039,4.1039,-4.1039
67.2433,4.0305,4.0229,4.0229,-4.0229
67.9149,3.9426,3.9416,3.9416,-3.9416
68.5933,3.8614,3.8601,3.8601,-3.8601
69.2785,3.7808,3.7784,3.7784,-3.7784
69.9705,3.6928,3.6967,3.6967,-3.6967
70.6694,3.6115,3.6153,3.6153,-3.6153
71.3753,3.5318,3.5342,3.5342,-3.5342
72.0883,3.4515,3.4535,3.4535,-3.4535
72.8083,3.3627,3.3732,3.3732,-3.3732
73.5356,3.2814,3.2937,3.2937,-3.2937
74.2701,3.2019,3.2151,3.2151,-3.2151
75.0120,3.1217,3.1375,3.1375,-3.1375
75.7613,3.0501,3.0611,3.0611,-3.0611
76.5180,2.9718,2.9858,2.9858,-2.9858
77.2824,2.8922,2.9119,2.9119,-2.9119
78.0543,2.8205,2.8394,2.8394,-2.8394
78.8340,2.7504,2.7686,2.7686,-2.7686
79.6214,2.6805,2.6993,2.6993,-2.6993
80.4168,2.6108,2.6318,2.6318,-2.6318
81.2200,2.5412,2.5662,2.5662,-2.5662
82.0313,2.4795,2.5025,2.5025,-2.5025
82.8507,2.4195,2.4408,2.4408,-2.4408
83.6783,2.3595,2.3810,2.3810,-2.3810
84.5141,2.2997,2.3234,2.3234,-2.3234
85.3583,2.2400,2.2679,2.2679,-2.2679
86.2109,2.1882,2.2146,2.2146,-2.2146
87.0721,2.1385,2.1636,2.1636,-2.1636
87.9418,2.0885,2.1148,2.1148,-2.1148
88.8203,2.0385,2.0683,2.0683,-2.0683
89.7075,1.9969,2.0242,2.0242,-2.0242
90.6035,1.9570,1.9823,1.9823,-1.9823
91.5085,1.9167,1.9428,1.9428,-1.9428
92.4226,1.8768,1.9056,1.9056,-1.9056
93.3458,1.8453,1.8707,1.8707,-1.8707
94.2782,1.8152,1.8382,1.8382,-1.8382
95.2199,1.7854,1.8078,1.8078,-1.8078
96.1711,1.7553,1.7797,1.7797,-1.7797
97.1317,1.7253,1.7536,1.7536,-1.7536
98.1019,1.7036,1.7296,1.7296,-1.7296
99.0818,1.6836,1.7077,1.7077,-1.7077
100.0715,1.6636,1.6876,1.6876,-1.6876
101.0711,1.6518,1.6694,1.6694,-1.6694
102.0807,1.6337,1.6528,1.6528,-1.6528
103.1004,1.6219,1.6377,1.6377,-1.6377
104.1302,1.6118,1.6239,1.6239,-1.6239
105.1703,1.6019,1.6114,1.6114,-1.6114
106.2209,1.5919,1.5999,1.5999,-1.5999
107.2819,1.5819,1.5894,1.5894,-1.5894
108.3535,1.5719,1.5796,1.5796,-1.5796
109.4358,1.5619,1.5705,1.5705,-1.5705
110.5289,1.5600,1.5620,1.5620,-1.5620
111.6330,1.5520,1.5538,1.5538,-1.5538
112.7481,1.5420,1.5458,1.5458,-1.5458
113.8743,1.5400,1.5381,1.5381,-1.5381
115.0118,1.5320,1.5303,1.5303,-1.5303
116.1606,1.5220,1.5224,1.5224,-1.5224
117.3209,1.5200,1.5144,1.5144,-1.5144
118.4928,1.5120,1.5061,1.5061,-1.5061
119.6764,1.5020,1.4973,1.4973,-1.4973
120.8718,1.4921,1.4881,1.4881,-1.4881
122.0792,1.4821,1.4784,1.4784,-1.4784
123.2986,1.4800,1.4679,1.4679,-1.4679
124.5302,1.4721,1.4565,1.4565,-1.4565
125.7741,1.4541,1.4442,1.4442,-1.4442
127.0304,1.4421,1.4308,1.4308,-1.4308
128.2993,1.4321,1.4164,1.4164,-1.4164
129.5808,1.4142,1.4008,1.4008,-1.4008
130.8752,1.4021,1.3839,1.3839,-1.3839
132.1825,1.3842,1.3656,1.3656,-1.3656
133.5028,1.3643,1.3458,1.3458,-1.3458
134.8363,1.3443,1.3246,1.3246,-1.3246
136.1832,1.3165,1.3016,1.3016,-1.3016
137.5435,1.2944,1.2771,1.2771,-1.2771
138.9174,1.2666,1.2509,1.2509,-1.2509
140.3050,1.2444,1.2230,1.2230,-1.2230
141.7065,1.2167,1.1933,1.1933,-1.1933
143.1220,1.1867,1.1616,1.1616,-1.1616
144.5516,1.1489,1.1280,1.1280,-1.1280
145.9955,1.1167,1.0923,1.0923,-1.0923
147.4538,1.0789,1.0546,1.0546,-1.0546
148.9267,1.0390,1.0147,1.0147,-1.0147
150.4143,0.9990,0.9726,0.9726,-0.9726
151.9167,0.9514,0.9282,0.9282,-0.9282
153.4342,0.9091,0.8815,0.8815,-0.8815
154.9668,0.8615,0.8325,0.8325,-0.8325
156.5147,0.8117,0.7811,0.7811,-0.7811
158.0781,0.7539,0.7271,0.7271,-0.7271
159.6571,0.7017,0.6708,0.6708,-0.6708
161.2519,0.6442,0.6122,0.6122,-0.6122
162.8626,0.5764,0.5512,0.5512,-0.5512
164.4894,0.5143,0.4881,0.4881,-0.4881
166.1324,0.4469,0.4228,0.4228,-0.4228
167.7919,0.3768,0.3555,0.3555,-0.3555
169.4679,0.3068,0.2864,0.2864,-0.2864
171.1607,0.2369,0.2157,0.2157,-0.2157
172.8704,0.1595,0.1435,0.1435,-0.1435
174.5972,0.0796,0.0701,0.0701,-0.0701
176.3412,-0.0004,-0.0041,-0.0041,0.0041
178.1026,-0.0727,-0.0788,-0.0788,0.0788
179.8816,-0.1503,-0.1537,-0.1537,0.1537
181.6784,-0.2300,-0.2285,-0.2285,0.2285
183.4932,-0.3099,-0.3028,-0.3028,0.3028
185.3261,-0.3898,-0.3763,-0.3763,0.3763
187.1772,-0.4697,-0.4486,-0.4486,0.4486
189.0469,-0.5423,-0.5193,-0.5193,0.5193
190.9352,-0.6196,-0.5881,-0.5881,0.5881
192.8425,-0.6921,-0.6546,-0.6546,0.6546
194.7687,-0.7545,-0.7184,-0.7184,0.7184
196.7142,-0.8144,-0.7795,-0.7795,0.7795
198.6792,-0.8744,-0.8377,-0.8377,0.8377
200.6637,-0.9344,-0.8929,-0.8929,0.8929
202.6681,-0.9870,-0.9450,-0.9450,0.9450
204.6925,-1.0368,-0.9938,-0.9938,0.9938
206.7371,-1.0794,-1.0395,-1.0395,1.0395
208.8022,-1.1194,-1.0821,-1.0821,1.0821
210.8879,-1.1521,-1.1218,-1.1218,1.1218
212.9944,-1.1893,-1.1588,-1.1588,1.1588
215.1219,-1.2220,-1.1932,-1.1932,1.1932
217.2707,-1.2446,-1.2251,-1.2251,1.2251
219.4410,-1.2719,-1.2547,-1.2547,1.2547
221.6329,-1.3019,-1.2823,-1.2823,1.2823
223.8468,-1.3246,-1.3079,-1.3079,1.3079
226.0827,-1.3445,-1.3316,-1.3316,1.3316
228.3410,-1.3718,-1.3537,-1.3537,1.3537
230.6219,-1.3945,-1.3740,-1.3740,1.3740
232.9255,-1.4144,-1.3927,-1.3927,1.3927
235.2521,-1.4272,-1.4098,-1.4098,1.4098
237.6020,-1.4444,-1.4253,-1.4253,1.4253
239.9754,-1.4572,-1.4392,-1.4392,1.4392
242.3724,-1.4672,-1.4515,-1.4515,1.4515
244.7934,-1.4772,-1.4624,-1.4624,1.4624
247.2386,-1.4872,-1.4718,-1.4718,1.4718
249.7082,-1.4972,-1.4796,-1.4796,1.4796
252.2025,-1.5071,-1.4860,-1.4860,1.4860
254.7217,-1.5100,-1.4908,-1.4908,1.4908
257.2661,-1.5100,-1.4941,-1.4941,1.4941
259.8358,-1.5100,-1.4960,-1.4960,1.4960
262.4313,-1.5100,-1.4966,-1.4966,1.4966
265.0527,-1.5100,-1.4959,-1.4959,1.4959
267.7002,-1.5100,-1.4938,-1.4938,1.4938
270.3742,-1.5029,-1.4903,-1.4903,1.4903
273.0749,-1.5000,-1.4855,-1.4855,1.4855
275.8026,-1.4929,-1.4791,-1.4791,1.4791
278.5575,-1.4830,-1.4713,-1.4713,1.4713
281.3400,-1.4800,-1.4620,-1.4620,1.4620
284.1502,-1.4730,-1.4510,-1.4510,1.4510
286.9885,-1.4560,-1.4382,-1.4382,1.4382
289.8552,-1.4430,-1.4237,-1.4237,1.4237
292.7505,-1.4330,-1.4072,-1.4072,1.4072
295.6747,-1.4161,-1.3887,-1.3887,1.3887
298.6281,-1.3961,-1.3679,-1.3679,1.3679
301.6111,-1.3761,-1.3449,-1.3449,1.3449
304.6238,-1.3492,-1.3195,-1.3195,1.3195
307.6666,-1.3192,-1.2917,-1.2917,1.2917
310.7398,-1.2893,-1.2616,-1.2616,1.2616
313.8437,-1.2593,-1.2294,-1.2294,1.2294
316.9786,-1.2225,-1.1952,-1.1952,1.1952
320.1449,-1.1825,-1.1595,-1.1595,1.1595
323.3427,-1.1426,-1.1230,-1.1230,1.1230
326.5725,-1.1026,-1.0860,-1.0860,1.0860
329.8346,-1.0558,-1.0495,-1.0495,1.0495
333.1292,-1.0059,-1.0141,-1.0141,1.0141
336.4568,-0.9559,-0.9806,-0.9806,0.9806
339.8176,-0.9060,-0.9498,-0.9498,0.9498
343.2119,-0.8560,-0.9223,-0.9223,0.9223
346.6402,-0.8129,-0.8985,-0.8985,0.8985
350.1027,-0.7865,-0.8787,-0.8787,0.8787
353.5998,-0.7665,-0.8629,-0.8629,0.8629
357.1318,-0.7668,-0.8508,-0.8508,0.8508
360.6991,-0.7767,-0.8418,-0.8418,0.8418
364.3021,-0.8002,-0.8350,-0.8350,0.8350
367.9410,-0.8234,-0.8292,-0.8292,0.8292
371.6163,-0.8501,-0.8235,-0.8235,0.8235
375.3283,-0.8734,-0.8166,-0.8166,0.8166
379.0774,-0.8867,-0.8074,-0.8074,0.8074
382.8639,-0.8900,-0.7947,-0.7947,0.7947
386.6882,-0.8767,-0.7777,-0.7777,0.7777
390.5508,-0.8567,-0.7558,-0.7558,0.7558
394.4519,-0.8168,-0.7283,-0.7283,0.7283
398.3920,-0.7735,-0.6953,-0.6953,0.6953
402.3714,-0.7203,-0.6567,-0.6567,0.6567
406.3906,-0.6603,-0.6128,-0.6128,0.6128
410.4500,-0.6004,-0.5641,-0.5641,0.5641
414.5498,-0.5405,-0.5112,-0.5112,0.5112
418.6907,-0.4806,-0.4545,-0.4545,0.4545
422.8729,-0.4141,-0.3947,-0.3947,0.3947
427.0969,-0.3507,-0.3322,-0.3322,0.3322
431.3631,-0.2843,-0.2676,-0.2676,0.2676
435.6718,-0.2144,-0.2013,-0.2013,0.2013
440.0237,-0.1444,-0.1337,-0.1337,0.1337
444.4190,-0.0680,-0.0651,-0.0651,0.0651
448.8582,0.0055,0.0042,0.0042,-0.0042
453.3417,0.0689,0.0739,0.0739,-0.0739
457.8700,0.1352,0.1438,0.1438,-0.1438
462.4436,0.2117,0.2137,0.2137,-0.2137
467.0628,0.2852,0.2832,0.2832,-0.2832
471.7282,0.3550,0.3517,0.3517,-0.3517
476.4402,0.4314,0.4185,0.4185,-0.4185
481.1993,0.5049,0.4829,0.4829,-0.4829
486.0059,0.5749,0.5438,0.5438,-0.5438
490.8605,0.6448,0.6001,0.6001,-0.6001
495.7636,0.7146,0.6505,0.6505,-0.6505
500.7156,0.7782,0.6937,0.6937,-0.6937
505.7172,0.8381,0.7282,0.7282,-0.7282
510.7687,0.8854,0.7523,0.7523,-0.7523
515.8706,0.9253,0.7646,0.7646,-0.7646
521.0235,0.9526,0.7636,0.7636,-0.7636
526.2279,0.9537,0.7479,0.7479,-0.7479
531.4843,0.9374,0.7164,0.7164,-0.7164
536.7932,0.9048,0.6687,0.6687,-0.6687
542.1551,0.8398,0.6041,0.6041,-0.6041
547.5705,0.7536,0.5231,0.5231,-0.5231
553.0401,0.6449,0.4263,0.4263,-0.4263
558.5643,0.5126,0.3148,0.3148,-0.3148
564.1437,0.3602,0.1904,0.1904,-0.1904
569.7788,0.1880,0.0551,0.0551,-0.0551
575.4701,0.0021,-0.0885,-0.0885,0.0885
581.2184,-0.1940,-0.2376,-0.2376,0.2376
587.0241,-0.4000,-0.3890,-0.3890,0.3890
592.8877,-0.6035,-0.5395,-0.5395,0.5395
598.8099,-0.7972,-0.6860,-0.6860,0.6860
604.7913,-0.9809,-0.8255,-0.8255,0.8255
610.8324,-1.1484,-0.9552,-0.9552,0.9552
616.9339,-1.2898,-1.0729,-1.0729,1.0729
623.0963,-1.4074,-1.1765,-1.1765,1.1765
629.3203,-1.5050,-1.2649,-1.2649,1.2649
635.6064,-1.5766,-1.3369,-1.3369,1.3369
641.9553,-1.6183,-1.3921,-1.3921,1.3921
648.3677,-1.6422,-1.4304,-1.4304,1.4304
654.8441,-1.6439,-1.4522,-1.4522,1.4522
661.3852,-1.6279,-1.4581,-1.4581,1.4581
667.9916,-1.5958,-1.4489,-1.4489,1.4489
674.6640,-1.5559,-1.4255,-1.4255,1.4255
681.4031,-1.5039,-1.3888,-1.3888,1.3888
688.2095,-1.4440,-1.3400,-1.3400,1.3400
695.0838,-1.3780,-1.2798,-1.2798,1.2798
702.0269,-1.3081,-1.2092,-1.2092,1.2092
709.0393,-1.2262,-1.1290,-1.1290,1.1290
716.1217,-1.1363,-1.0401,-1.0401,1.0401
723.2749,-1.0404,-0.9434,-0.9434,0.9434
730.4995,-0.9346,-0.8396,-0.8396,0.8396
737.7963,-0.8128,-0.7299,-0.7299,0.7299
745.1660,-0.6831,-0.6155,-0.6155,0.6155
752.6093,-0.5473,-0.4976,-0.4976,0.4976
760.1269,-0.4016,-0.3777,-0.3777,0.3777
767.7197,-0.2517,-0.2572,-0.2572,0.2572
775.3882,-0.1019,-0.1378,-0.1378,0.1378
783.1334,0.0421,-0.0211,-0.0211,0.0211
790.9560,0.1819,0.0913,0.0913,-0.0913
798.8566,0.3101,0.1979,0.1979,-0.1979
806.8362,0.4241,0.2972,0.2972,-0.2972
814.8955,0.5282,0.3880,0.3880,-0.3880
823.0353,0.6107,0.4693,0.4693,-0.4693
831.2565,0.6806,0.5402,0.5402,-0.5402
839.5597,0.7389,0.6004,0.6004,-0.6004
847.9459,0.7831,0.6494,0.6494,-0.6494
856.4158,0.8173,0.6870,0.6870,-0.6870
864.9703,0.8415,0.7130,0.7130,-0.7130
873.6103,0.8557,0.7277,0.7277,-0.7277
882.3366,0.8543,0.7311,0.7311,-0.7311
891.1501,0.8443,0.7234,0.7234,-0.7234
900.0516,0.8229,0.7049,0.7049,-0.7049
909.0420,0.7872,0.6759,0.6759,-0.6759
918.1222,0.7473,0.6368,0.6368,-0.6368
927.2931,0.7016,0.5881,0.5881,-0.5881
936.5557,0.6403,0.5301,0.5301,-0.5301
945.9107,0.5648,0.4631,0.4631,-0.4631
955.3592,0.4849,0.3879,0.3879,-0.3879
964.9021,0.3937,0.3051,0.3051,-0.3051
974.5402,0.2938,0.2154,0.2154,-0.2154
984.2747,0.1883,0.1196,0.1196,-0.1196
994.1064,0.0728,0.0188,0.0188,-0.0188
1004.0363,-0.0470,-0.0861,-0.0861,0.0861
1014.0654,-0.1725,-0.1939,-0.1939,0.1939
1024.1947,-0.2968,-0.3032,-0.3032,0.3032
1034.4251,-0.4222,-0.4126,-0.4126,0.4126
1044.7578,-0.5465,-0.5207,-0.5207,0.5207
1055.1936,-0.6664,-0.6260,-0.6260,0.6260
1065.7337,-0.7863,-0.7267,-0.7267,0.7267
1076.3791,-0.9061,-0.8214,-0.8214,0.8214
1087.1308,-1.0150,-0.9083,-0.9083,0.9083
1097.9899,-1.1149,-0.9857,-0.9857,0.9857
1108.9575,-1.2038,-1.0522,-1.0522,1.0522
1120.0346,-1.2782,-1.1062,-1.1062,1.1062
1131.2224,-1.3373,-1.1465,-1.1465,1.1465
1142.5219,-1.3763,-1.1719,-1.1719,1.1719
1153.9343,-1.3954,-1.1817,-1.1817,1.1817
1165.4607,-1.3946,-1.1752,-1.1752,1.1752
1177.1022,-1.3684,-1.1520,-1.1520,1.1520
1188.8600,-1.3230,-1.1123,-1.1123,1.1123
1200.7353,-1.2623,-1.0562,-1.0562,1.0562
1212.7291,-1.1763,-0.9842,-0.9842,0.9842
1224.8428,-1.0710,-0.8972,-0.8972,0.8972
1237.0775,-0.9504,-0.7963,-0.7963,0.7963
1249.4344,-0.8152,-0.6825,-0.6825,0.6825
1261.9147,-0.6700,-0.5574,-0.5574,0.5574
1274.5197,-0.5149,-0.4223,-0.4223,0.4223
1287.2506,-0.3498,-0.2786,-0.2786,0.2786
1300.1086,-0.1800,-0.1281,-0.1281,0.1281
1313.0951,-0.0048,0.0278,0.0278,-0.0278
1326.2113,0.1697,0.1877,0.1877,-0.1877
1339.4585,0.3447,0.3501,0.3501,-0.3501
1352.8381,0.5193,0.5138,0.5138,-0.5138
1366.3513,0.6943,0.6777,0.6777,-0.6777
1379.9995,0.8689,0.8407,0.8407,-0.8407
1393.7840,1.0387,1.0019,1.0019,-1.0019
1407.7062,1.2085,1.1607,1.1607,-1.1607
1421.7674,1.3731,1.3164,1.3164,-1.3164
1435.9691,1.5278,1.4686,1.4686,-1.4686
1450.3127,1.6776,1.6172,1.6172,-1.6172
1464.7995,1.8223,1.7619,1.7619,-1.7619
1479.4311,1.9570,1.9028,1.9028,-1.9028
1494.2088,2.0868,2.0401,2.0401,-2.0401
1509.1341,2.2116,2.1741,2.1741,-2.1741
1524.2085,2.3314,2.3050,2.3050,-2.3050
1539.4335,2.4513,2.4334,2.4334,-2.4334
1554.8105,2.5711,2.5595,2.5595,-2.5595
1570.3412,2.6910,2.6839,2.6839,-2.6839
1586.0270,2.8109,2.8068,2.8068,-2.8068
1601.8694,2.9307,2.9287,2.9287,-2.9287
1617.8702,3.0506,3.0500,3.0500,-3.0500
1634.0307,3.1704,3.1710,3.1710,-3.1710
1650.3527,3.2903,3.2920,3.2920,-3.2920
1666.8377,3.4102,3.4134,3.4134,-3.4134
1683.4873,3.5301,3.5354,3.5354,-3.5354
1700.3033,3.6500,3.6582,3.6582,-3.6582
1717.2872,3.7698,3.7820,3.7820,-3.7820
1734.4408,3.8897,3.9069,3.9069,-3.9069
1751.7658,4.0095,4.0330,4.0330,-4.0330
1769.2638,4.1344,4.1603,4.1603,-4.1603
1786.9366,4.2642,4.2888,4.2888,-4.2888
1804.7859,4.3940,4.4182,4.4182,-4.4182
1822.8135,4.5288,4.5483,4.5483,-4.5483
1841.0211,4.6687,4.6786,4.6786,-4.6786
1859.4107,4.8085,4.8087,4.8087,-4.8087
1877.9839,4.9483,4.9382,4.9382,-4.9382
1896.7427,5.0882,5.0666,5.0666,-5.0666
1915.6888,5.2280,5.1937,5.1937,-5.1937
1934.8242,5.3630,5.3194,5.3194,-5.3194
1954.1507,5.4929,5.4436,5.4436,-5.4436
1973.6703,5.6179,5.5666,5.5666,-5.5666
1993.3848,5.7330,5.6886,5.6886,-5.6886
2013.2963,5.8380,5.8106,5.8106,-5.8106
2033.4067,5.9379,5.9332,5.9332,-5.9332
2053.7179,6.0331,6.0576,6.0576,-6.0576
2074.2320,6.1277,6.1850,6.1850,-6.1850
2094.9511,6.2323,6.3166,6.3166,-6.3166
2115.8770,6.3470,6.4534,6.4534,-6.4534
2137.0121,6.4716,6.5965,6.5965,-6.5965
2158.3582,6.6156,6.7467,6.7467,-6.7467
2179.9175,6.7754,6.9045,6.9045,-6.9045
2201.6923,6.9447,7.0699,7.0699,-7.0699
2223.6845,7.1338,7.2431,7.2431,-7.2431
2245.8963,7.3337,7.4236,7.4236,-7.4236
2268.3301,7.5381,7.6107,7.6107,-7.6107
2290.9879,7.7525,7.8035,7.8035,-7.8035
2313.8721,7.9676,8.0008,8.0008,-8.0008
2336.9848,8.1820,8.2015,8.2015,-8.2015
2360.3285,8.4018,8.4045,8.4045,-8.4045
2383.9052,8.6216,8.6084,8.6084,-8.6084
2407.7175,8.8413,8.8124,8.8124,-8.8124
2431.7677,9.0564,9.0154,9.0154,-9.0154
2456.0581,9.2662,9.2167,9.2167,-9.2167
2480.5911,9.4714,9.4158,9.4158,-9.4158
2505.3691,9.6666,9.6125,9.6125,-9.6125
2530.3947,9.8564,9.8065,9.8065,-9.8065
2555.6702,10.0417,9.9979,9.9979,-9.9979
2581.1983,10.2169,10.1867,10.1867,-10.1867
2606.9813,10.3867,10.3732,10.3732,-10.3732
2633.0218,10.5611,10.5573,10.5573,-10.5573
2659.3225,10.7364,10.7392,10.7392,-10.7392
2685.8858,10.9107,10.9188,10.9188,-10.9188
2712.7145,11.0949,11.0958,11.0958,-11.0958
2739.8112,11.2847,11.2698,11.2698,-11.2698
2767.1786,11.4700,11.4403,11.4403,-11.4403
2794.8193,11.6543,11.6067,11.6067,-11.6067
2822.7361,11.8397,11.7680,11.7680,-11.7680
2850.9318,12.0150,11.9233,11.9233,-11.9233
2879.4091,12.1804,12.0715,12.0715,-12.0715
2908.1709,12.3315,12.2117,12.2117,-12.2117
2937.2200,12.4713,12.3426,12.3426,-12.3426
2966.5592,12.5981,12.4631,12.4631,-12.4631
2996.1915,12.7079,12.5722,12.5722,-12.5722
3026.1198,12.8135,12.6690,12.6690,-12.6690
3056.3470,12.9047,12.7522,12.7522,-12.7522
3086.8761,12.9846,12.8210,12.8210,-12.8210
3117.7103,13.0559,12.8745,12.8745,-12.8745
3148.8524,13.1072,12.9117,12.9117,-12.9117
3180.3055,13.1386,12.9319,12.9319,-12.9319
3212.0729,13.1543,12.9346,12.9346,-12.9346
3244.1576,13.1515,12.9193,12.9193,-12.9193
3276.5627,13.1230,12.8856,12.8856,-12.8856
3309.2916,13.0703,12.8333,12.8333,-12.8333
3342.3473,12.9961,12.7625,12.7625,-12.7625
3375.7333,12.8993,12.6730,12.6730,-12.6730
3409.4527,12.7752,12.5651,12.5651,-12.5651
3443.5090,12.6370,12.4388,12.4388,-12.4388
3477.9054,12.4788,12.2944,12.2944,-12.2944
