frequency,raw,smoothed,error,equalization
50.9079,3.6979,3.7004,3.7004,-3.7004
51.4164,3.7179,3.7198,3.7198,-3.7198
51.9300,3.7377,3.7392,3.7392,-3.7392
52.4487,3.7576,3.7588,3.7588,-3.7588
52.9726,3.7778,3.7784,3.7784,-3.7784
53.5018,3.7978,3.7981,3.7981,-3.7981
54.0362,3.8176,3.8179,3.8179,-3.8179
54.5759,3.8376,3.8378,3.8378,-3.8378
55.1211,3.8578,3.8577,3.8577,-3.8577
55.6717,3.8776,3.8776,3.8776,-3.8776
56.2278,3.8977,3.8975,3.8975,-3.8975
56.7894,3.9175,3.9172,3.9172,-3.9172
57.3567,3.9377,3.9369,3.9369,-3.9369
57.9296,3.9576,3.9563,3.9563,-3.9563
58.5082,3.9775,3.9755,3.9755,-3.9755
59.0927,3.9977,3.9943,3.9943,-3.9943
59.6829,4.0174,4.0127,4.0127,-4.0127
60.2791,4.0376,4.0307,4.0307,-4.0307
60.8812,4.0574,4.0480,4.0480,-4.0480
61.4893,4.0774,4.0647,4.0647,-4.0647
62.1035,4.0887,4.0805,4.0805,-4.0805
62.7239,4.1075,4.0955,4.0955,-4.0955
63.3504,4.1187,4.1096,4.1096,-4.1096
63.9832,4.1373,4.1228,4.1228,-4.1228
64.6223,4.1486,4.1348,4.1348,-4.1348
65.2678,4.1587,4.1457,4.1457,-4.1457
65.9198,4.1686,4.1555,4.1555,-4.1555
66.5782,4.1786,4.1642,4.1642,-4.1642
67.2433,4.1887,4.1716,4.1716,-4.1716
67.9149,4.1900,4.1777,4.1777,-4.1777
68.5933,4.1986,4.1827,4.1827,-4.1827
69.2785,4.2000,4.1864,4.1864,-4.1864
69.9705,4.2000,4.1889,4.1889,-4.1889
70.6694,4.2086,4.1902,4.1902,-4.1902
71.3753,4.2015,4.1902,4.1902,-4.1902
72.0883,4.2000,4.1889,4.1889,-4.1889
72.8083,4.2000,4.1864,4.1864,-4.1864
73.5356,4.2000,4.1827,4.1827,-4.1827
74.2701,4.1915,4.1777,4.1777,-4.1777
75.0120,4.1815,4.1714,4.1714,-4.1714
75.7613,4.1800,4.1640,4.1640,-4.1640
76.5180,4.1715,4.1551,4.1551,-4.1551
77.2824,4.1615,4.1450,4.1450,-4.1450
78.0543,4.1515,4.1336,4.1336,-4.1336
78.8340,4.1330,4.1208,4.1208,-4.1208
79.6214,4.1215,4.1068,4.1068,-4.1068
80.4168,4.1031,4.0915,4.0915,-4.0915
81.2200,4.0916,4.0749,4.0749,-4.0749
82.0313,4.0732,4.0571,4.0571,-4.0571
82.8507,4.0532,4.0380,4.0380,-4.0380
83.6783,4.0332,4.0177,4.0177,-4.0177
84.5141,4.0049,3.9962,3.9962,-3.9962
85.3583,3.9833,3.9735,3.9735,-3.9735
86.2109,3.9633,3.9498,3.9498,-3.9498
87.0721,3.9351,3.9250,3.9250,-3.9250
87.9418,3.9134,3.8992,3.8992,-3.8992
88.8203,3.8851,3.8724,3.8724,-3.8724
89.7075,3.8551,3.8447,3.8447,-3.8447
90.6035,3.8252,3.8160,3.8160,-3.8160
91.5085,3.7950,3.7866,3.7866,-3.7866
92.4226,3.7651,3.7565,3.7565,-3.7565
93.3458,3.7353,3.7259,3.7259,-3.7259
94.2782,3.6970,3.6946,3.6946,-3.6946
95.2199,3.6654,3.6630,3.6630,-3.6630
96.1711,3.6353,3.6309,3.6309,-3.6309
97.1317,3.5970,3.5985,3.5985,-3.5985
98.1019,3.5655,3.5660,3.5660,-3.5660
99.0818,3.5355,3.5333,3.5333,-3.5333
100.0715,3.4972,3.5004,3.5004,-3.5004
101.0711,3.4654,3.4674,3.4674,-3.4674
102.0807,3.4356,3.4344,3.4344,-3.4344
103.1004,3.4056,3.4013,3.4013,-3.4013
104.1302,3.3674,3.3680,3.3680,-3.3680
105.1703,3.3357,3.3346,3.3346,-3.3346
106.2209,3.3057,3.3010,3.3010,-3.3010
107.2819,3.2675,3.2671,3.2671,-3.2671
108.3535,3.2357,3.2329,3.2329,-3.2329
109.4358,3.2057,3.1984,3.1984,-3.1984
110.5289,3.1677,3.1634,3.1634,-3.1634
111.6330,3.1359,3.1281,3.1281,-3.1281
112.7481,3.0979,3.0922,3.0922,-3.0922
113.8743,3.0660,3.0558,3.0558,-3.0558
115.0118,3.0280,3.0188,3.0188,-3.0188
116.1606,2.9880,2.9814,2.9814,-2.9814
117.3209,2.9479,2.9434,2.9434,-2.9434
118.4928,2.9080,2.9048,2.9048,-2.9048
119.6764,2.8761,2.8658,2.8658,-2.8658
120.8718,2.8303,2.8262,2.8262,-2.8262
122.0792,2.7883,2.7861,2.7861,-2.7861
123.2986,2.7482,2.7456,2.7456,-2.7456
124.5302,2.7084,2.7046,2.7046,-2.7046
125.7741,2.6683,2.6631,2.6631,-2.6631
127.0304,2.6282,2.6212,2.6212,-2.6212
128.2993,2.5885,2.5788,2.5788,-2.5788
129.5808,2.5405,2.5359,2.5359,-2.5359
130.8752,2.4985,2.4926,2.4926,-2.4926
132.1825,2.4506,2.4489,2.4489,-2.4489
133.5028,2.4086,2.4048,2.4048,-2.4048
134.8363,2.3685,2.3605,2.3605,-2.3605
136.1832,2.3209,2.3158,2.3158,-2.3158
137.5435,2.2709,2.2709,2.2709,-2.2709
138.9174,2.2288,2.2259,2.2259,-2.2259
140.3050,2.1810,2.1807,2.1807,-2.1807
141.7065,2.1311,2.1355,2.1355,-2.1355
143.1220,2.0890,2.0903,2.0903,-2.0903
144.5516,2.0411,2.0453,2.0453,-2.0453
145.9955,1.9990,2.0004,2.0004,-2.0004
147.4538,1.9512,1.9556,1.9556,-1.9556
148.9267,1.9090,1.9110,1.9110,-1.9110
150.4143,1.8613,1.8666,1.8666,-1.8666
151.9167,1.8191,1.8223,1.8223,-1.8223
153.4342,1.7791,1.7782,1.7782,-1.7782
154.9668,1.7315,1.7342,1.7342,-1.7342
156.5147,1.6894,1.6904,1.6904,-1.6904
158.0781,1.6493,1.6466,1.6466,-1.6466
159.6571,1.6017,1.6029,1.6029,-1.6029
161.2519,1.5595,1.5590,1.5590,-1.5590
162.8626,1.5194,1.5152,1.5152,-1.5152
164.4894,1.4719,1.4711,1.4711,-1.4711
166.1324,1.4296,1.4268,1.4268,-1.4268
167.7919,1.3820,1.3821,1.3821,-1.3821
169.4679,1.3396,1.3370,1.3370,-1.3370
171.1607,1.2996,1.2913,1.2913,-1.2913
172.8704,1.2522,1.2449,1.2449,-1.2449
174.5972,1.2098,1.1977,1.1977,-1.1977
176.3412,1.1623,1.1495,1.1495,-1.1495
178.1026,1.1124,1.1002,1.1002,-1.1002
179.8816,1.0699,1.0499,1.0499,-1.0499
181.6784,1.0225,0.9984,0.9984,-0.9984
183.4932,0.9651,0.9455,0.9455,-0.9455
185.3261,0.9051,0.8915,0.8915,-0.8915
187.1772,0.8527,0.8364,0.8364,-0.8364
189.0469,0.7952,0.7803,0.7803,-0.7803
190.9352,0.7353,0.7231,0.7231,-0.7231
192.8425,0.6753,0.6651,0.6651,-0.6651
194.7687,0.6081,0.6063,0.6063,-0.6063
196.7142,0.5456,0.5470,0.5470,-0.5470
198.6792,0.4856,0.4874,0.4874,-0.4874
200.6637,0.4256,0.4274,0.4274,-0.4274
202.6681,0.3656,0.3673,0.3673,-0.3673
204.6925,0.3058,0.3070,0.3070,-0.3070
206.7371,0.2459,0.2468,0.2468,-0.2468
208.8022,0.1859,0.1866,0.1866,-0.1866
210.8879,0.1259,0.1264,0.1264,-0.1264
212.9944,0.0660,0.0662,0.0662,-0.0662
215.1219,0.0060,0.0063,0.0063,-0.0063
217.2707,-0.0539,-0.0535,-0.0535,0.0535
219.4410,-0.1138,-0.1131,-0.1131,0.1131
221.6329,-0.1737,-0.1724,-0.1724,0.1724
223.8468,-0.2337,-0.2313,-0.2313,0.2313
226.0827,-0.2935,-0.2898,-0.2898,0.2898
228.3410,-0.3536,-0.3476,-0.3476,0.3476
230.6219,-0.4135,-0.4047,-0.4047,0.4047
232.9255,-0.4733,-0.4607,-0.4607,0.4607
235.2521,-0.5333,-0.5156,-0.5156,0.5156
237.6020,-0.5861,-0.5692,-0.5692,0.5692
239.9754,-0.6432,-0.6213,-0.6213,0.6213
242.3724,-0.6959,-0.6718,-0.6718,0.6718
244.7934,-0.7459,-0.7206,-0.7206,0.7206
247.2386,-0.7959,-0.7676,-0.7676,0.7676
249.7082,-0.8387,-0.8126,-0.8126,0.8126
252.2025,-0.8786,-0.8558,-0.8558,0.8558
254.7217,-0.9185,-0.8972,-0.8972,0.8972
257.2661,-0.9585,-0.9368,-0.9368,0.9368
259.8358,-0.9913,-0.9747,-0.9747,0.9747
262.4313,-1.0284,-1.0110,-1.0110,1.0110
265.0527,-1.0612,-1.0458,-1.0458,1.0458
267.7002,-1.0912,-1.0793,-1.0793,1.0793
270.3742,-1.1212,-1.1116,-1.1116,1.1116
273.0749,-1.1512,-1.1430,-1.1430,1.1430
275.8026,-1.1812,-1.1738,-1.1738,1.1738
278.5575,-1.2111,-1.2043,-1.2043,1.2043
281.3400,-1.2411,-1.2349,-1.2349,1.2349
284.1502,-1.2640,-1.2659,-1.2659,1.2659
286.9885,-1.2910,-1.2978,-1.2978,1.2978
289.8552,-1.3140,-1.3313,-1.3313,1.3313
292.7505,-1.3409,-1.3670,-1.3670,1.3670
295.6747,-1.3709,-1.4053,-1.4053,1.4053
298.6281,-1.4009,-1.4468,-1.4468,1.4468
301.6111,-1.4308,-1.4917,-1.4917,1.4917
304.6238,-1.4747,-1.5405,-1.5405,1.5405
307.6666,-1.5246,-1.5933,-1.5933,1.5933
310.7398,-1.5746,-1.6498,-1.6498,1.6498
313.8437,-1.6383,-1.7098,-1.7098,1.7098
316.9786,-1.7151,-1.7730,-1.7730,1.7730
320.1449,-1.8018,-1.8383,-1.8383,1.8383
323.3427,-1.8918,-1.9048,-1.9048,1.9048
326.5725,-1.9817,-1.9714,-1.9714,1.9714
329.8346,-2.0716,-2.0370,-2.0370,2.0370
333.1292,-2.1546,-2.1005,-2.1005,2.1005
336.4568,-2.2345,-2.1610,-2.1610,2.1610
339.8176,-2.3076,-2.2176,-2.2176,2.2176
343.2119,-2.3708,-2.2694,-2.2694,2.2694
346.6402,-2.4171,-2.3158,-2.3158,2.3158
350.1027,-2.4503,-2.3565,-2.3565,2.3565
353.5998,-2.4735,-2.3914,-2.3914,2.3914
357.1318,-2.4868,-2.4203,-2.4203,2.4203
360.6991,-2.4900,-2.4435,-2.4435,2.4435
364.3021,-2.4967,-2.4614,-2.4614,2.4614
367.9410,-2.5067,-2.4743,-2.4743,2.4743
371.6163,-2.5167,-2.4824,-2.4824,2.4824
375.3283,-2.5200,-2.4860,-2.4860,2.4860
379.0774,-2.5267,-2.4855,-2.4855,2.4855
382.8639,-2.5233,-2.4812,-2.4812,2.4812
386.6882,-2.5200,-2.4735,-2.4735,2.4735
390.5508,-2.5133,-2.4628,-2.4628,2.4628
394.4519,-2.4967,-2.4496,-2.4496,2.4496
398.3920,-2.4701,-2.4343,-2.4343,2.4343
402.3714,-2.4468,-2.4176,-2.4176,2.4176
406.3906,-2.4136,-2.4000,-2.4000,2.4000
410.4500,-2.3736,-2.3822,-2.3822,2.3822
414.5498,-2.3403,-2.3652,-2.3652,2.3652
418.6907,-2.3103,-2.3496,-2.3496,2.3496
422.8729,-2.2869,-2.3362,-2.3362,2.3362
427.0969,-2.2669,-2.3255,-2.3255,2.3255
431.3631,-2.2535,-2.3182,-2.3182,2.3182
435.6718,-2.2500,-2.3146,-2.3146,2.3146
440.0237,-2.2500,-2.3150,-2.3150,2.3150
444.4190,-2.2565,-2.3196,-2.3196,2.3196
448.8582,-2.2730,-2.3283,-2.3283,2.3283
453.3417,-2.2994,-2.3409,-2.3409,2.3409
457.8700,-2.3229,-2.3571,-2.3571,2.3571
462.4436,-2.3494,-2.3763,-2.3763,2.3763
467.0628,-2.3794,-2.3981,-2.3981,2.3981
471.7282,-2.4093,-2.4218,-2.4218,2.4218
476.4402,-2.4393,-2.4468,-2.4468,2.4468
481.1993,-2.4693,-2.4727,-2.4727,2.4727
486.0059,-2.4992,-2.4990,-2.4990,2.4990
490.8605,-2.5356,-2.5253,-2.5253,2.5253
495.7636,-2.5691,-2.5512,-2.5512,2.5512
500.7156,-2.5991,-2.5761,-2.5761,2.5761
505.7172,-2.6291,-2.5998,-2.5998,2.5998
510.7687,-2.6527,-2.6220,-2.6220,2.6220
515.8706,-2.6663,-2.6425,-2.6425,2.6425
521.0235,-2.6826,-2.6612,-2.6612,2.6612
526.2279,-2.6963,-2.6780,-2.6780,2.6780
531.4843,-2.7063,-2.6927,-2.6927,2.6927
536.7932,-2.7226,-2.7053,-2.7053,2.7053
542.1551,-2.7363,-2.7155,-2.7155,2.7155
547.5705,-2.7525,-2.7233,-2.7233,2.7233
553.0401,-2.7600,-2.7283,-2.7283,2.7283
558.5643,-2.7662,-2.7307,-2.7307,2.7307
564.1437,-2.7700,-2.7302,-2.7302,2.7302
569.7788,-2.7700,-2.7268,-2.7268,2.7268
575.4701,-2.7638,-2.7203,-2.7203,2.7203
581.2184,-2.7538,-2.7106,-2.7106,2.7106
587.0241,-2.7376,-2.6976,-2.6976,2.6976
592.8877,-2.7176,-2.6812,-2.6812,2.6812
598.8099,-2.6915,-2.6614,-2.6614,2.6614
604.7913,-2.6677,-2.6382,-2.6382,2.6382
610.8324,-2.6477,-2.6114,-2.6114,2.6114
616.9339,-2.6216,-2.5810,-2.5810,2.5810
623.0963,-2.5916,-2.5470,-2.5470,2.5470
629.3203,-2.5556,-2.5095,-2.5095,2.5095
635.6064,-2.5156,-2.4686,-2.4686,2.4686
641.9553,-2.4696,-2.4248,-2.4248,2.4248
648.3677,-2.4196,-2.3786,-2.3786,2.3786
654.8441,-2.3696,-2.3307,-2.3307,2.3307
661.3852,-2.3076,-2.2818,-2.2818,2.2818
667.9916,-2.2438,-2.2330,-2.2330,2.2330
674.6640,-2.1777,-2.1852,-2.1852,2.1852
681.4031,-2.1078,-2.1395,-2.1395,2.1395
688.2095,-2.0379,-2.0969,-2.0969,2.0969
695.0838,-1.9740,-2.0584,-2.0584,2.0584
702.0269,-1.9201,-2.0246,-2.0246,2.0246
709.0393,-1.8821,-1.9961,-1.9961,1.9961
716.1217,-1.8521,-1.9727,-1.9727,1.9727
723.2749,-1.8400,-1.9542,-1.9542,1.9542
730.4995,-1.8519,-1.9400,-1.9400,1.9400
737.7963,-1.8719,-1.9290,-1.9290,1.9290
745.1660,-1.8978,-1.9198,-1.9198,1.9198
752.6093,-1.9336,-1.9110,-1.9110,1.9110
760.1269,-1.9677,-1.9010,-1.9010,1.9010
767.7197,-1.9859,-1.8881,-1.8881,1.8881
775.3882,-1.9900,-1.8710,-1.8710,1.8710
783.1334,-1.9783,-1.8483,-1.8483,1.8483
790.9560,-1.9524,-1.8193,-1.8193,1.8193
798.8566,-1.9108,-1.7833,-1.7833,1.7833
806.8362,-1.8492,-1.7400,-1.7400,1.7400
814.8955,-1.7792,-1.6896,-1.6896,1.6896
823.0353,-1.7035,-1.6323,-1.6323,1.6323
831.2565,-1.6178,-1.5688,-1.5688,1.5688
839.5597,-1.5337,-1.4998,-1.4998,1.4998
847.9459,-1.4481,-1.4262,-1.4262,1.4262
856.4158,-1.3639,-1.3488,-1.3488,1.3488
864.9703,-1.2782,-1.2685,-1.2685,1.2685
873.6103,-1.1941,-1.1859,-1.1859,1.1859
882.3366,-1.1084,-1.1016,-1.1016,1.1016
891.1501,-1.0185,-1.0161,-1.0161,1.0161
900.0516,-0.9343,-0.9298,-0.9298,0.9298
909.0420,-0.8487,-0.8430,-0.8430,0.8430
918.1222,-0.7588,-0.7559,-0.7559,0.7559
927.2931,-0.6689,-0.6686,-0.6686,0.6686
936.5557,-0.5790,-0.5812,-0.5812,0.5812
945.9107,-0.4948,-0.4938,-0.4938,0.4938
955.3592,-0.4092,-0.4066,-0.4066,0.4066
964.9021,-0.3193,-0.3194,-0.3194,0.3194
974.5402,-0.2294,-0.2324,-0.2324,0.2324
984.2747,-0.1395,-0.1457,-0.1457,0.1457
994.1064,-0.0496,-0.0594,-0.0594,0.0594
1004.0363,0.0347,0.0264,0.0264,-0.0264
1014.0654,0.1202,0.1118,0.1118,-0.1118
1024.1947,0.2045,0.1967,0.1967,-0.1967
1034.4251,0.2900,0.2811,0.2811,-0.2811
1044.7578,0.3743,0.3650,0.3650,-0.3650
1055.1936,0.4543,0.4485,0.4485,-0.4485
1065.7337,0.5342,0.5316,0.5316,-0.5316
1076.3791,0.6141,0.6145,0.6145,-0.6145
1087.1308,0.6940,0.6973,0.6973,-0.6973
1097.9899,0.7794,0.7800,0.7800,-0.7800
1108.9575,0.8638,0.8629,0.8629,-0.8629
1120.0346,0.9437,0.9459,0.9459,-0.9459
1131.2224,1.0236,1.0292,1.0292,-1.0292
1142.5219,1.1035,1.1129,1.1129,-1.1129
1153.9343,1.1889,1.1970,1.1970,-1.1970
1165.4607,1.2734,1.2818,1.2818,-1.2818
1177.1022,1.3587,1.3672,1.3672,-1.3672
1188.8600,1.4432,1.4534,1.4534,-1.4534
1200.7353,1.5285,1.5405,1.5405,-1.5405
1212.7291,1.6184,1.6287,1.6287,-1.6287
1224.8428,1.7083,1.7182,1.7182,-1.7182
1237.0775,1.7982,1.8090,1.8090,-1.8090
1249.4344,1.8881,1.9015,1.9015,-1.9015
1261.9147,1.9780,1.9959,1.9959,-1.9959
1274.5197,2.0679,2.0924,2.0924,-2.0924
1287.2506,2.1578,2.1913,2.1913,-2.1913
1300.1086,2.2530,2.2930,2.2930,-2.2930
1313.0951,2.3529,2.3977,2.3977,-2.3977
1326.2113,2.4580,2.5058,2.5058,-2.5058
1339.4585,2.5679,2.6176,2.6176,-2.6176
1352.8381,2.6830,2.7334,2.7334,-2.7334
1366.3513,2.8029,2.8538,2.8538,-2.8538
1379.9995,2.9280,2.9793,2.9793,-2.9793
1393.7840,3.0579,3.1105,3.1105,-3.1105
1407.7062,3.1877,3.2479,3.2479,-3.2479
1421.7674,3.3227,3.3923,3.3923,-3.3923
1435.9691,3.4626,3.5442,3.5442,-3.5442
1450.3127,3.6024,3.7039,3.7039,-3.7039
1464.7995,3.7526,3.8718,3.8718,-3.8718
1479.4311,3.9176,4.0478,4.0478,-4.0478
1494.2088,4.0925,4.2318,4.2318,-4.2318
1509.1341,4.2826,4.4231,4.4231,-4.4231
1524.2085,4.4977,4.6210,4.6210,-4.6210
1539.4335,4.7326,4.8242,4.8242,-4.8242
1554.8105,4.9774,5.0311,5.0311,-5.0311
1570.3412,5.2322,5.2399,5.2399,-5.2399
1586.0270,5.4869,5.4488,5.4488,-5.4488
1601.8694,5.7366,5.6558,5.6558,-5.6558
1617.8702,5.9761,5.8591,5.8591,-5.8591
1634.0307,6.1958,6.0571,6.0571,-6.0571
1650.3527,6.4005,6.2481,6.2481,-6.2481
1666.8377,6.5853,6.4312,6.4312,-6.4312
1683.4873,6.7451,6.6053,6.6053,-6.6053
1700.3033,6.8949,6.7700,6.7700,-6.7700
1717.2872,7.0348,6.9251,6.9251,-6.9251
1734.4408,7.1646,7.0706,7.0706,-7.0706
1751.7658,7.2895,7.2068,7.2068,-7.2068
1769.2638,7.4094,7.3341,7.3341,-7.3341
1786.9366,7.5293,7.4531,7.4531,-7.4531
1804.7859,7.6393,7.5641,7.5641,-7.5641
1822.8135,7.7441,7.6677,7.6677,-7.6677
1841.0211,7.8441,7.7646,7.7646,-7.7646
1859.4107,7.9291,7.8550,7.8550,-7.8550
1877.9839,8.0091,7.9395,7.9395,-7.9395
1896.7427,8.0841,8.0184,8.0184,-8.0184
1915.6888,8.1492,8.0921,8.0921,-8.0921
1934.8242,8.2091,8.1609,8.1609,-8.1609
1954.1507,8.2690,8.2250,8.2250,-8.2250
1973.6703,8.3241,8.2848,8.2848,-8.2848
1993.3848,8.3741,8.3406,8.3406,-8.3406
2013.2963,8.4240,8.3926,8.3926,-8.3926
2033.4067,8.4740,8.4413,8.4413,-8.4413
2053.7179,8.5239,8.4868,8.4868,-8.4868
2074.2320,8.5643,8.5295,8.5295,-8.5295
2094.9511,8.5990,8.5695,8.5695,-8.5695
2115.8770,8.6342,8.6072,8.6072,-8.6072
2137.0121,8.6642,8.6428,8.6428,-8.6428
2158.3582,8.6942,8.6767,8.6767,-8.6767
2179.9175,8.7241,8.7091,8.7091,-8.7091
2201.6923,8.7494,8.7402,8.7402,-8.7402
2223.6845,8.7741,8.7703,8.7703,-8.7703
2245.8963,8.8040,8.7997,8.7997,-8.7997
2268.3301,8.8293,8.8286,8.8286,-8.8286
2290.9879,8.8540,8.8572,8.8572,-8.8572
2313.8721,8.8839,8.8859,8.8859,-8.8859
2336.9848,8.9093,8.9148,8.9148,-8.9148
2360.3285,8.9339,8.9440,8.9440,-8.9440
2383.9052,8.9638,8.9738,8.9738,-8.9738
2407.7175,8.9938,9.0040,9.0040,-9.0040
2431.7677,9.0238,9.0347,9.0347,-9.0347
2456.0581,9.0537,9.0657,9.0657,-9.0657
2480.5911,9.0883,9.0969,9.0969,-9.0969
2505.3691,9.1237,9.1279,9.1279,-9.1279
2530.3947,9.1582,9.1584,9.1584,-9.1584
2555.6702,9.1981,9.1879,9.1879,-9.1879
2581.1983,9.2336,9.2156,9.2156,-9.2156
2606.9813,9.2681,9.2410,9.2410,-9.2410
2633.0218,9.3035,9.2631,9.2631,-9.2631
2659.3225,9.3335,9.2810,9.2810,-9.2810
2685.8858,9.3590,9.2935,9.2935,-9.2935
2712.7145,9.3789,9.2996,9.2996,-9.2996
2739.8112,9.3945,9.2979,9.2979,-9.2979
2767.1786,9.4000,9.2872,9.2872,-9.2872
2794.8193,9.3956,9.2656,9.2656,-9.2656
2822.7361,9.3811,9.2316,9.2316,-9.2316
2850.9318,9.3568,9.1830,9.1830,-9.1830
2879.4091,9.3136,9.1178,9.1178,-9.1178
2908.1709,9.2493,9.0336,9.0336,-9.0336
2937.2200,9.1750,8.9283,8.9283,-8.9283
2966.5592,9.0776,8.7997,8.7997,-8.7997
2996.1915,8.9533,8.6459,8.6459,-8.6459
3026.1198,8.8148,8.4654,8.4654,-8.4654
3056.3470,8.6476,8.2572,8.2572,-8.2572
3086.8761,8.4362,8.0208,8.0208,-8.0208
3117.7103,8.1835,7.7565,7.7565,-7.7565
3148.8524,7.8837,7.4655,7.4655,-7.4655
3180.3055,7.5269,7.1499,7.1499,-7.1499
3212.0729,7.1302,6.8125,6.8125,-6.8125
3244.1576,6.6894,6.4566,6.4566,-6.4566
3276.5627,6.2156,6.0863,6.0863,-6.0863
3309.2916,5.7319,5.7058,5.7058,-5.7058
3342.3473,5.2467,5.3196,5.3196,-5.3196
3375.7333,4.7799,4.9321,4.9321,-4.9321
3409.4527,4.3431,4.5474,4.5474,-4.5474
3443.5090,3.9361,4.1692,4.1692,-4.1692
3477.9054,3.5675,3.8010,3.8010,-3.8010
