frequency,raw,smoothed,error,equalization
59.6829,7.4700,7.4770,7.4770,-7.4770
60.2791,7.4612,7.4760,7.4760,-7.4760
60.8812,7.4600,7.4760,7.4760,-7.4760
61.4893,7.4600,7.4771,7.4771,-7.4771
62.1035,7.4600,7.4795,7.4795,-7.4795
62.7239,7.4688,7.4832,7.4832,-7.4832
63.3504,7.4700,7.4881,7.4881,-7.4881
63.9832,7.4786,7.4945,7.4945,-7.4945
64.6223,7.4886,7.5021,7.5021,-7.5021
65.2678,7.4987,7.5111,7.5111,-7.5111
65.9198,7.5086,7.5214,7.5214,-7.5214
66.5782,7.5186,7.5330,7.5330,-7.5330
67.2433,7.5287,7.5459,7.5459,-7.5459
67.9149,7.5472,7.5602,7.5602,-7.5602
68.5933,7.5586,7.5757,7.5757,-7.5757
69.2785,7.5773,7.5925,7.5925,-7.5925
69.9705,7.5972,7.6106,7.6106,-7.6106
70.6694,7.6171,7.6300,7.6300,-7.6300
71.3753,7.6371,7.6508,7.6508,-7.6508
72.0883,7.6571,7.6730,7.6730,-7.6730
72.8083,7.6858,7.6967,7.6967,-7.6967
73.5356,7.7071,7.7218,7.7218,-7.7218
74.2701,7.7270,7.7486,7.7486,-7.7486
75.0120,7.7556,7.7772,7.7772,-7.7772
75.7613,7.7857,7.8077,7.8077,-7.8077
76.5180,7.8156,7.8401,7.8401,-7.8401
77.2824,7.8454,7.8745,7.8745,-7.8745
78.0543,7.8840,7.9111,7.9111,-7.9111
78.8340,7.9241,7.9500,7.9500,-7.9500
79.6214,7.9640,7.9911,7.9911,-7.9911
80.4168,8.0038,8.0346,8.0346,-8.0346
81.2200,8.0520,8.0804,8.0804,-8.0804
82.0313,8.1021,8.1286,8.1286,-8.1286
82.8507,8.1521,8.1790,8.1790,-8.1790
83.6783,8.2021,8.2315,8.2315,-8.2315
84.5141,8.2603,8.2862,8.2862,-8.2862
85.3583,8.3200,8.3427,8.3427,-8.3427
86.2109,8.3802,8.4009,8.4009,-8.4009
87.0721,8.4481,8.4604,8.4604,-8.4604
87.9418,8.5098,8.5210,8.5210,-8.5210
88.8203,8.5781,8.5823,8.5823,-8.5823
89.7075,8.6397,8.6440,8.6440,-8.6440
90.6035,8.7078,8.7059,8.7059,-8.7059
91.5085,8.7782,8.7675,8.7675,-8.7675
92.4226,8.8397,8.8284,8.8284,-8.8284
93.3458,8.9076,8.8884,8.8884,-8.8884
94.2782,8.9696,8.9470,8.9470,-8.9470
95.2199,9.0293,9.0040,9.0040,-9.0040
96.1711,9.0893,9.0590,9.0590,-9.0590
97.1317,9.1412,9.1118,9.1118,-9.1118
98.1019,9.1909,9.1622,9.1622,-9.1622
99.0818,9.2409,9.2100,9.2100,-9.2100
100.0715,9.2910,9.2551,9.2551,-9.2551
101.0711,9.3328,9.2972,9.2972,-9.2972
102.0807,9.3726,9.3362,9.3362,-9.3362
103.1004,9.4126,9.3720,9.3720,-9.3720
104.1302,9.4445,9.4044,9.4044,-9.4044
105.1703,9.4743,9.4333,9.4333,-9.4333
106.2209,9.4962,9.4587,9.4587,-9.4587
107.2819,9.5244,9.4806,9.4806,-9.4806
108.3535,9.5381,9.4988,9.4988,-9.4988
109.4358,9.5562,9.5134,9.5134,-9.5134
110.5289,9.5681,9.5243,9.5243,-9.5243
111.6330,9.5780,9.5314,9.5314,-9.5314
112.7481,9.5800,9.5346,9.5346,-9.5346
113.8743,9.5800,9.5339,9.5339,-9.5339
115.0118,9.5720,9.5293,9.5293,-9.5293
116.1606,9.5620,9.5207,9.5207,-9.5207
117.3209,9.5520,9.5082,9.5082,-9.5082
118.4928,9.5340,9.4917,9.4917,-9.4917
119.6764,9.5141,9.4712,9.4712,-9.4712
120.8718,9.4941,9.4466,9.4466,-9.4466
122.0792,9.4662,9.4179,9.4179,-9.4179
123.2986,9.4362,9.3849,9.3849,-9.3849
124.5302,9.3984,9.3477,9.3477,-9.3477
125.7741,9.3583,9.3063,9.3063,-9.3063
127.0304,9.3103,9.2606,9.2606,-9.2606
128.2993,9.2606,9.2107,9.2107,-9.2107
129.5808,9.2026,9.1567,9.1567,-9.1567
130.8752,9.1427,9.0987,9.0987,-9.0987
132.1825,9.0827,9.0367,9.0367,-9.0367
133.5028,9.0151,8.9708,8.9708,-8.9708
134.8363,8.9449,8.9010,8.9010,-8.9010
136.1832,8.8675,8.8276,8.8276,-8.8276
137.5435,8.7874,8.7507,8.7507,-8.7507
138.9174,8.7075,8.6705,8.6705,-8.6705
140.3050,8.6197,8.5870,8.5870,-8.5870
141.7065,8.5300,8.5005,8.5005,-8.5005
143.1220,8.4402,8.4111,8.4111,-8.4111
144.5516,8.3500,8.3190,8.3190,-8.3190
145.9955,8.2524,8.2241,8.2241,-8.2241
147.4538,8.1523,8.1267,8.1267,-8.1267
148.9267,8.0525,8.0268,8.0268,-8.0268
150.4143,7.9525,7.9245,7.9245,-7.9245
151.9167,7.8450,7.8199,7.8199,-7.8199
153.4342,7.7350,7.7131,7.7131,-7.7131
154.9668,7.6252,7.6042,7.6042,-7.6042
156.5147,7.5158,7.4933,7.4933,-7.4933
158.0781,7.4055,7.3803,7.3803,-7.3803
159.6571,7.2881,7.2653,7.2653,-7.2653
161.2519,7.1684,7.1484,7.1484,-7.1484
162.8626,7.0481,7.0296,7.0296,-7.0296
164.4894,6.9286,6.9089,6.9089,-6.9089
166.1324,6.8089,6.7865,6.7865,-6.7865
167.7919,6.6812,6.6621,6.6621,-6.6621
169.4679,6.5511,6.5360,6.5360,-6.5360
171.1607,6.4289,6.4082,6.4082,-6.4082
172.8704,6.3017,6.2787,6.2787,-6.2787
174.5972,6.1642,6.1475,6.1475,-6.1475
176.3412,6.0319,6.0148,6.0148,-6.0148
178.1026,5.9021,5.8807,5.8807,-5.8807
179.8816,5.7645,5.7454,5.7454,-5.7454
181.6784,5.6249,5.6091,5.6091,-5.6091
183.4932,5.4851,5.4720,5.4720,-5.4720
185.3261,5.3378,5.3343,5.3343,-5.3343
187.1772,5.1956,5.1965,5.1965,-5.1965
189.0469,5.0554,5.0588,5.0588,-5.0588
190.9352,4.9083,4.9213,4.9213,-4.9213
192.8425,4.7657,4.7843,4.7843,-4.7843
194.7687,4.6262,4.6482,4.6482,-4.6482
196.7142,4.4937,4.5130,4.5130,-4.5130
198.6792,4.3563,4.3788,4.3788,-4.3788
200.6637,4.2237,4.2456,4.2456,-4.2456
202.6681,4.1012,4.1136,4.1136,-4.1136
204.6925,3.9743,3.9826,3.9826,-3.9826
206.7371,3.8444,3.8524,3.8524,-3.8524
208.8022,3.7218,3.7232,3.7232,-3.7232
210.8879,3.5943,3.5946,3.5946,-3.5946
212.9944,3.4647,3.4668,3.4668,-3.4668
215.1219,3.3347,3.3397,3.3397,-3.3397
217.2707,3.2122,3.2132,3.2132,-3.2132
219.4410,3.0851,3.0874,3.0874,-3.0874
221.6329,2.9553,2.9622,2.9622,-2.9622
223.8468,2.8253,2.8378,2.8378,-2.8378
226.0827,2.7029,2.7142,2.7142,-2.7142
228.3410,2.5756,2.5916,2.5916,-2.5916
230.6219,2.4529,2.4700,2.4700,-2.4700
232.9255,2.3333,2.3496,2.3496,-2.3496
235.2521,2.2134,2.2304,2.2304,-2.2304
237.6020,2.0935,2.1126,2.1126,-2.1126
239.9754,1.9807,1.9960,1.9960,-1.9960
242.3724,1.8637,1.8808,1.8808,-1.8808
244.7934,1.7511,1.7669,1.7669,-1.7669
247.2386,1.6410,1.6544,1.6544,-1.6544
249.7082,1.5311,1.5431,1.5431,-1.5431
252.2025,1.4214,1.4330,1.4330,-1.4330
254.7217,1.3117,1.3240,1.3240,-1.3240
257.2661,1.2017,1.2161,1.2161,-1.2161
259.8358,1.0988,1.1093,1.1093,-1.1093
262.4313,0.9920,1.0035,1.0035,-1.0035
265.0527,0.8892,0.8985,0.8985,-0.8985
267.7002,0.7893,0.7944,0.7944,-0.7944
270.3742,0.6823,0.6909,0.6909,-0.6909
273.0749,0.5793,0.5880,0.5880,-0.5880
275.8026,0.4795,0.4858,0.4858,-0.4858
278.5575,0.3797,0.3841,0.3841,-0.3841
281.3400,0.2798,0.2828,0.2828,-0.2828
284.1502,0.1798,0.1819,0.1819,-0.1819
286.9885,0.0799,0.0813,0.0813,-0.0813
289.8552,-0.0200,-0.0191,-0.0191,0.0191
292.7505,-0.1198,-0.1193,-0.1193,0.1193
295.6747,-0.2195,-0.2195,-0.2195,0.2195
298.6281,-0.3195,-0.3196,-0.3196,0.3196
301.6111,-0.4194,-0.4197,-0.4197,0.4197
304.6238,-0.5193,-0.5199,-0.5199,0.5199
307.6666,-0.6192,-0.6202,-0.6202,0.6202
310.7398,-0.7191,-0.7206,-0.7206,0.7206
313.8437,-0.8190,-0.8212,-0.8212,0.8212
316.9786,-0.9188,-0.9220,-0.9220,0.9220
320.1449,-1.0187,-1.0230,-1.0230,1.0230
323.3427,-1.1186,-1.1242,-1.1242,1.1242
326.5725,-1.2186,-1.2256,-1.2256,1.2256
329.8346,-1.3253,-1.3273,-1.3273,1.3273
333.1292,-1.4283,-1.4292,-1.4292,1.4292
336.4568,-1.5282,-1.5314,-1.5314,1.5314
339.8176,-1.6348,-1.6338,-1.6338,1.6338
343.2119,-1.7380,-1.7364,-1.7364,1.7364
346.6402,-1.8378,-1.8393,-1.8393,1.8393
350.1027,-1.9376,-1.9425,-1.9425,1.9425
353.5998,-2.0443,-2.0460,-2.0460,2.0460
357.1318,-2.1476,-2.1495,-2.1495,2.1495
360.6991,-2.2474,-2.2531,-2.2531,2.2531
364.3021,-2.3472,-2.3564,-2.3564,2.3564
367.9410,-2.4539,-2.4594,-2.4594,2.4594
371.6163,-2.5638,-2.5616,-2.5616,2.5616
375.3283,-2.6737,-2.6625,-2.6625,2.6625
379.0774,-2.7768,-2.7616,-2.7616,2.7616
382.8639,-2.8833,-2.8580,-2.8580,2.8580
386.6882,-2.9933,-2.9512,-2.9512,2.9512
390.5508,-3.0965,-3.0402,-3.0402,3.0402
394.4519,-3.1897,-3.1239,-3.1239,3.1239
398.3920,-3.2796,-3.2014,-3.2014,3.2014
402.3714,-3.3696,-3.2719,-3.2719,3.2719
406.3906,-3.4463,-3.3344,-3.3344,3.3344
410.4500,-3.5096,-3.3879,-3.3879,3.3879
414.5498,-3.5629,-3.4319,-3.4319,3.4319
418.6907,-3.6063,-3.4659,-3.4659,3.4659
422.8729,-3.6331,-3.4893,-3.4893,3.4893
427.0969,-3.6465,-3.5021,-3.5021,3.5021
431.3631,-3.6500,-3.5041,-3.5041,3.5041
435.6718,-3.6304,-3.4956,-3.4956,3.4956
440.0237,-3.5940,-3.4768,-3.4768,3.4768
444.4190,-3.5540,-3.4486,-3.4486,3.4486
448.8582,-3.5010,-3.4116,-3.4116,3.4116
453.3417,-3.4411,-3.3667,-3.3667,3.3667
457.8700,-3.3812,-3.3148,-3.3148,3.3148
462.4436,-3.3148,-3.2570,-3.2570,3.2570
467.0628,-3.2384,-3.1942,-3.1942,3.1942
471.7282,-3.1585,-3.1275,-3.1275,3.1275
476.4402,-3.0786,-3.0581,-3.0581,3.0581
481.1993,-2.9922,-2.9870,-2.9870,2.9870
486.0059,-2.9087,-2.9154,-2.9154,2.9154
490.8605,-2.8225,-2.8444,-2.8444,2.8444
495.7636,-2.7390,-2.7749,-2.7749,2.7749
500.7156,-2.6654,-2.7078,-2.7078,2.7078
505.7172,-2.5892,-2.6439,-2.6439,2.6439
510.7687,-2.5219,-2.5840,-2.5840,2.5840
515.8706,-2.4620,-2.5286,-2.5286,2.5286
521.0235,-2.4021,-2.4781,-2.4781,2.4781
526.2279,-2.3548,-2.4329,-2.4329,2.4329
531.4843,-2.3148,-2.3931,-2.3931,2.3931
536.7932,-2.2811,-2.3585,-2.3585,2.3585
542.1551,-2.2574,-2.3290,-2.3290,2.3290
547.5705,-2.2437,-2.3039,-2.3039,2.3039
553.0401,-2.2337,-2.2825,-2.2825,2.2825
558.5643,-2.2300,-2.2639,-2.2639,2.2639
564.1437,-2.2300,-2.2472,-2.2472,2.2472
569.7788,-2.2300,-2.2311,-2.2311,2.2311
575.4701,-2.2362,-2.2145,-2.2145,2.2145
581.2184,-2.2400,-2.1961,-2.1961,2.1961
587.0241,-2.2338,-2.1748,-2.1748,2.1748
592.8877,-2.2238,-2.1494,-2.1494,2.1494
598.8099,-2.2077,-2.1189,-2.1189,2.1189
604.7913,-2.1815,-2.0826,-2.0826,2.0826
610.8324,-2.1454,-2.0397,-2.0397,2.0397
616.9339,-2.0932,-1.9899,-1.9899,1.9899
623.0963,-2.0333,-1.9329,-1.9329,1.9329
629.3203,-1.9672,-1.8690,-1.8690,1.8690
635.6064,-1.8851,-1.7983,-1.7983,1.7983
641.9553,-1.7952,-1.7214,-1.7214,1.7214
648.3677,-1.6992,-1.6388,-1.6388,1.6388
654.8441,-1.5993,-1.5514,-1.5514,1.5514
661.3852,-1.4934,-1.4601,-1.4601,1.4601
667.9916,-1.3835,-1.3658,-1.3658,1.3658
674.6640,-1.2736,-1.2695,-1.2695,1.2695
681.4031,-1.1638,-1.1723,-1.1723,1.1723
688.2095,-1.0539,-1.0750,-1.0750,1.0750
695.0838,-0.9500,-0.9786,-0.9786,0.9786
702.0269,-0.8502,-0.8839,-0.8839,0.8839
709.0393,-0.7502,-0.7917,-0.7917,0.7917
716.1217,-0.6563,-0.7026,-0.7026,0.7026
723.2749,-0.5664,-0.6171,-0.6171,0.6171
730.4995,-0.4765,-0.5357,-0.5357,0.5357
737.7963,-0.3985,-0.4589,-0.4589,0.4589
745.1660,-0.3226,-0.3868,-0.3868,0.3868
752.6093,-0.2546,-0.3199,-0.3199,0.3199
760.1269,-0.1946,-0.2581,-0.2581,0.2581
767.7197,-0.1347,-0.2016,-0.2016,0.2016
775.3882,-0.0865,-0.1505,-0.1505,0.1505
783.1334,-0.0465,-0.1046,-0.1046,0.1046
790.9560,-0.0066,-0.0638,-0.0638,0.0638
798.8566,0.0275,-0.0280,-0.0280,0.0280
806.8362,0.0575,0.0031,0.0031,-0.0031
814.8955,0.0816,0.0294,0.0294,-0.0294
823.0353,0.1016,0.0514,0.0514,-0.0514
831.2565,0.1158,0.0691,0.0691,-0.0691
839.5597,0.1258,0.0831,0.0831,-0.0831
847.9459,0.1300,0.0934,0.0934,-0.0934
856.4158,0.1300,0.1006,0.1006,-0.1006
864.9703,0.1300,0.1049,0.1049,-0.1049
873.6103,0.1300,0.1068,0.1068,-0.1068
882.3366,0.1300,0.1063,0.1063,-0.1063
891.1501,0.1243,0.1038,0.1038,-0.1038
900.0516,0.1143,0.0995,0.0995,-0.0995
909.0420,0.1043,0.0937,0.0937,-0.0937
918.1222,0.0943,0.0866,0.0866,-0.0866
927.2931,0.0843,0.0785,0.0785,-0.0785
936.5557,0.0743,0.0696,0.0696,-0.0696
945.9107,0.0643,0.0599,0.0599,-0.0599
955.3592,0.0544,0.0495,0.0495,-0.0495
964.9021,0.0444,0.0385,0.0385,-0.0385
974.5402,0.0344,0.0269,0.0269,-0.0269
984.2747,0.0188,0.0147,0.0147,-0.0147
994.1064,0.0044,0.0021,0.0021,-0.0021
1004.0363,-0.0056,-0.0109,-0.0109,0.0109
1014.0654,-0.0156,-0.0243,-0.0243,0.0243
1024.1947,-0.0311,-0.0381,-0.0381,0.0381
1034.4251,-0.0456,-0.0521,-0.0521,0.0521
1044.7578,-0.0611,-0.0663,-0.0663,0.0663
1055.1936,-0.0811,-0.0806,-0.0806,0.0806
1065.7337,-0.0955,-0.0946,-0.0946,0.0946
1076.3791,-0.1110,-0.1085,-0.1085,0.1085
1087.1308,-0.1310,-0.1221,-0.1221,0.1221
1097.9899,-0.1455,-0.1354,-0.1354,0.1354
1108.9575,-0.1609,-0.1486,-0.1486,0.1486
1120.0346,-0.1755,-0.1617,-0.1617,0.1617
1131.2224,-0.1855,-0.1750,-0.1750,0.1750
1142.5219,-0.1954,-0.1888,-0.1888,0.1888
1153.9343,-0.2000,-0.2034,-0.2034,0.2034
1165.4607,-0.2054,-0.2192,-0.2192,0.2192
1177.1022,-0.2100,-0.2366,-0.2366,0.2366
1188.8600,-0.2154,-0.2557,-0.2557,0.2557
1200.7353,-0.2254,-0.2769,-0.2769,0.2769
1212.7291,-0.2461,-0.3001,-0.3001,0.3001
1224.8428,-0.2761,-0.3253,-0.3253,0.3253
1237.0775,-0.3061,-0.3518,-0.3518,0.3518
1249.4344,-0.3467,-0.3793,-0.3793,0.3793
1261.9147,-0.3967,-0.4069,-0.4069,0.4069
1274.5197,-0.4466,-0.4335,-0.4335,0.4335
1287.2506,-0.4965,-0.4581,-0.4581,0.4581
1300.1086,-0.5412,-0.4795,-0.4795,0.4795
1313.0951,-0.5811,-0.4965,-0.4965,0.4965
1326.2113,-0.6105,-0.5080,-0.5080,0.5080
1339.4585,-0.6253,-0.5130,-0.5130,0.5130
1352.8381,-0.6300,-0.5108,-0.5108,0.5108
1366.3513,-0.6248,-0.5008,-0.5008,0.5008
1379.9995,-0.6043,-0.4830,-0.4830,0.4830
1393.7840,-0.5691,-0.4574,-0.4574,0.4574
1407.7062,-0.5240,-0.4245,-0.4245,0.4245
1421.7674,-0.4688,-0.3849,-0.3849,0.3849
1435.9691,-0.4037,-0.3393,-0.3393,0.3393
1450.3127,-0.3338,-0.2887,-0.2887,0.2887
1464.7995,-0.2587,-0.2339,-0.2339,0.2339
1479.4311,-0.1788,-0.1758,-0.1758,0.1758
1494.2088,-0.0989,-0.1150,-0.1150,0.1150
1509.1341,-0.0241,-0.0523,-0.0523,0.0523
1524.2085,0.0407,0.0120,0.0120,-0.0120
1539.4335,0.0955,0.0777,0.0777,-0.0777
1554.8105,0.1455,0.1451,0.1451,-0.1451
1570.3412,0.1954,0.2143,0.2143,-0.2143
1586.0270,0.2454,0.2860,0.2860,-0.2860
1601.8694,0.3004,0.3607,0.3607,-0.3607
1617.8702,0.3653,0.4388,0.4388,-0.4388
1634.0307,0.4403,0.5209,0.5209,-0.5209
1650.3527,0.5252,0.6074,0.6074,-0.6074
1666.8377,0.6202,0.6986,0.6986,-0.6986
1683.4873,0.7251,0.7948,0.7948,-0.7948
1700.3033,0.8350,0.8960,0.8960,-0.8960
1717.2872,0.9498,1.0024,1.0024,-1.0024
1734.4408,1.0697,1.1138,1.1138,-1.1138
1751.7658,1.1895,1.2300,1.2300,-1.2300
1769.2638,1.3144,1.3509,1.3509,-1.3509
1786.9366,1.4393,1.4763,1.4763,-1.4763
1804.7859,1.5640,1.6061,1.6061,-1.6061
1822.8135,1.6988,1.7402,1.7402,-1.7402
1841.0211,1.8338,1.8787,1.8787,-1.8787
1859.4107,1.9685,2.0216,2.0216,-2.0216
1877.9839,2.1132,2.1693,2.1693,-2.1693
1896.7427,2.2631,2.3218,2.3218,-2.3218
1915.6888,2.4178,2.4797,2.4797,-2.4797
1934.8242,2.5776,2.6432,2.6432,-2.6432
1954.1507,2.7423,2.8127,2.8127,-2.8127
1973.6703,2.9169,2.9885,2.9885,-2.9885
1993.3848,3.0919,3.1711,3.1711,-3.1711
2013.2963,3.2713,3.3606,3.3606,-3.3606
2033.4067,3.4659,3.5572,3.5572,-3.5572
2053.7179,3.6657,3.7610,3.7610,-3.7610
2074.2320,3.8750,3.9718,3.9718,-3.9718
2094.9511,4.0947,4.1895,4.1895,-4.1895
2115.8770,4.3239,4.4137,4.4137,-4.4137
2137.0121,4.5637,4.6438,4.6438,-4.6438
2158.3582,4.8129,4.8795,4.8795,-4.8795
2179.9175,5.0726,5.1199,5.1199,-5.1199
2201.6923,5.3323,5.3645,5.3645,-5.3645
2223.6845,5.5967,5.6127,5.6127,-5.6127
2245.8963,5.8618,5.8639,5.8639,-5.8639
2268.3301,6.1215,6.1175,6.1175,-6.1175
2290.9879,6.3811,6.3734,6.3734,-6.3734
2313.8721,6.6362,6.6313,6.6313,-6.6313
2336.9848,6.8859,6.8910,6.8910,-6.8910
2360.3285,7.1357,7.1527,7.1527,-7.1527
2383.9052,7.3854,7.4165,7.4165,-7.4165
2407.7175,7.6397,7.6826,7.6826,-7.6826
2431.7677,7.8994,7.9509,7.9509,-7.9509
2456.0581,8.1682,8.2217,8.2217,-8.2217
2480.5911,8.4434,8.4949,8.4949,-8.4949
2505.3691,8.7222,8.7704,8.7704,-8.7704
2530.3947,9.0119,9.0482,9.0482,-9.0482
2555.6702,9.3061,9.3279,9.3279,-9.3279
2581.1983,9.6012,9.6091,9.6091,-9.6091
2606.9813,9.8954,9.8915,9.8915,-9.8915
2633.0218,10.1906,10.1744,10.1744,-10.1744
2659.3225,10.4803,10.4571,10.4571,-10.4571
2685.8858,10.7655,10.7388,10.7388,-10.7388
2712.7145,11.0452,11.0186,11.0186,-11.0186
2739.8112,11.3204,11.2954,11.2954,-11.2954
2767.1786,11.5945,11.5680,11.5680,-11.5680
2794.8193,11.8742,11.8353,11.8353,-11.8353
2822.7361,12.1539,12.0957,12.0957,-12.0957
2850.9318,12.4336,12.3475,12.3475,-12.3475
2879.4091,12.7088,12.5891,12.5891,-12.5891
2908.1709,12.9742,12.8187,12.8187,-12.8187
2937.2200,13.2295,13.0346,13.0346,-13.0346
2966.5592,13.4661,13.2349,13.2349,-13.2349
2996.1915,13.6728,13.4177,13.4177,-13.4177
3026.1198,13.8539,13.5814,13.5814,-13.5814
3056.3470,14.0064,13.7243,13.7243,-13.7243
3086.8761,14.1276,13.8450,13.8450,-13.8450
3117.7103,14.2245,13.9423,13.9423,-13.9423
3148.8524,14.2915,14.0154,14.0154,-14.0154
3180.3055,14.3372,14.0640,14.0640,-14.0640
3212.0729,14.3728,14.0879,14.0879,-14.0879
3244.1576,14.3857,14.0877,14.0877,-14.0877
3276.5627,14.3672,14.0640,14.0640,-14.0640
3309.2916,14.3245,14.0185,14.0185,-14.0185
3342.3473,14.2434,13.9528,13.9528,-13.9528
3375.7333,14.1209,13.8692,13.8692,-13.8692
3409.4527,13.9684,13.7705,13.7705,-13.7705
3443.5090,13.7902,13.6595,13.6595,-13.6595
3477.9054,13.5962,13.5390,13.5390,-13.5390
3512.6454,13.3964,13.4120,13.4120,-13.4120
