frequency,raw,smoothed,error,equalization
35.5951,1.2193,1.2045,1.2045,-1.2045
35.9506,1.2200,1.2122,1.2122,-1.2122
36.3097,1.2294,1.2190,1.2190,-1.2190
36.6724,1.2393,1.2250,1.2250,-1.2250
37.0387,1.2400,1.2300,1.2300,-1.2300
37.4087,1.2400,1.2342,1.2342,-1.2342
37.7824,1.2493,1.2375,1.2375,-1.2375
38.1598,1.2500,1.2399,1.2399,-1.2399
38.5409,1.2500,1.2413,1.2413,-1.2413
38.9259,1.2500,1.2417,1.2417,-1.2417
39.3147,1.2500,1.2412,1.2412,-1.2412
39.7074,1.2500,1.2399,1.2399,-1.2399
40.1041,1.2500,1.2377,1.2377,-1.2377
40.5046,1.2500,1.2347,1.2347,-1.2347
40.9092,1.2408,1.2308,1.2308,-1.2308
41.3179,1.2400,1.2261,1.2261,-1.2261
41.7306,1.2307,1.2206,1.2206,-1.2206
42.1474,1.2208,1.2145,1.2145,-1.2145
42.5684,1.2108,1.2078,1.2078,-1.2078
42.9936,1.2008,1.2007,1.2007,-1.2007
43.4231,1.1909,1.1933,1.1933,-1.1933
43.8568,1.1900,1.1857,1.1857,-1.1857
44.2949,1.1808,1.1779,1.1779,-1.1779
44.7374,1.1709,1.1699,1.1699,-1.1699
45.1842,1.1610,1.1619,1.1619,-1.1619
45.6356,1.1510,1.1541,1.1541,-1.1541
46.0914,1.1409,1.1465,1.1465,-1.1465
46.5518,1.1310,1.1391,1.1391,-1.1391
47.0168,1.1300,1.1322,1.1322,-1.1322
47.4864,1.1209,1.1255,1.1255,-1.1255
47.9608,1.1110,1.1191,1.1191,-1.1191
48.4398,1.1100,1.1131,1.1131,-1.1131
48.9237,1.1010,1.1074,1.1074,-1.1074
49.4124,1.1000,1.1020,1.1020,-1.1020
49.9059,1.0911,1.0969,1.0969,-1.0969
50.4044,1.0900,1.0921,1.0921,-1.0921
50.9079,1.0900,1.0874,1.0874,-1.0874
51.4164,1.0811,1.0827,1.0827,-1.0827
51.9300,1.0800,1.0781,1.0781,-1.0781
52.4487,1.0712,1.0734,1.0734,-1.0734
52.9726,1.0700,1.0687,1.0687,-1.0687
53.5018,1.0700,1.0639,1.0639,-1.0639
54.0362,1.0612,1.0587,1.0587,-1.0587
54.5759,1.0600,1.0533,1.0533,-1.0533
55.1211,1.0511,1.0475,1.0475,-1.0475
55.6717,1.0500,1.0414,1.0414,-1.0414
56.2278,1.0411,1.0349,1.0349,-1.0349
56.7894,1.0312,1.0281,1.0281,-1.0281
57.3567,1.0211,1.0209,1.0209,-1.0209
57.9296,1.0200,1.0136,1.0136,-1.0136
58.5082,1.0112,1.0061,1.0061,-1.0061
59.0927,1.0012,0.9983,0.9983,-0.9983
59.6829,0.9913,0.9905,0.9905,-0.9905
60.2791,0.9812,0.9827,0.9827,-0.9827
60.8812,0.9713,0.9751,0.9751,-0.9751
61.4893,0.9613,0.9677,0.9677,-0.9677
62.1035,0.9513,0.9608,0.9608,-0.9608
62.7239,0.9500,0.9544,0.9544,-0.9544
63.3504,0.9413,0.9484,0.9484,-0.9484
63.9832,0.9314,0.9431,0.9431,-0.9431
64.6223,0.9300,0.9383,0.9383,-0.9383
65.2678,0.9213,0.9342,0.9342,-0.9342
65.9198,0.9200,0.9307,0.9307,-0.9307
66.5782,0.9200,0.9279,0.9279,-0.9279
67.2433,0.9200,0.9256,0.9256,-0.9256
67.9149,0.9200,0.9238,0.9238,-0.9238
68.5933,0.9200,0.9223,0.9223,-0.9223
69.2785,0.9200,0.9210,0.9210,-0.9210
69.9705,0.9200,0.9200,0.9200,-0.9200
70.6694,0.9200,0.9190,0.9190,-0.9190
71.3753,0.9200,0.9181,0.9181,-0.9181
72.0883,0.9200,0.9172,0.9172,-0.9172
72.8083,0.9200,0.9163,0.9163,-0.9163
73.5356,0.9200,0.9153,0.9153,-0.9153
74.2701,0.9200,0.9143,0.9143,-0.9143
75.0120,0.9115,0.9133,0.9133,-0.9133
75.7613,0.9100,0.9124,0.9124,-0.9124
76.5180,0.9100,0.9116,0.9116,-0.9116
77.2824,0.9100,0.9111,0.9111,-0.9111
78.0543,0.9015,0.9107,0.9107,-0.9107
78.8340,0.9000,0.9107,0.9107,-0.9107
79.6214,0.9000,0.9111,0.9111,-0.9111
80.4168,0.9085,0.9119,0.9119,-0.9119
81.2200,0.9100,0.9131,0.9131,-0.9131
82.0313,0.9100,0.9147,0.9147,-0.9147
82.8507,0.9100,0.9166,0.9166,-0.9166
83.6783,0.9184,0.9190,0.9190,-0.9190
84.5141,0.9200,0.9218,0.9218,-0.9218
85.3583,0.9200,0.9248,0.9248,-0.9248
86.2109,0.9284,0.9283,0.9283,-0.9283
87.0721,0.9300,0.9320,0.9320,-0.9320
87.9418,0.9300,0.9360,0.9360,-0.9360
88.8203,0.9383,0.9402,0.9402,-0.9402
89.7075,0.9400,0.9446,0.9446,-0.9446
90.6035,0.9483,0.9492,0.9492,-0.9492
91.5085,0.9500,0.9539,0.9539,-0.9539
92.4226,0.9583,0.9587,0.9587,-0.9587
93.3458,0.9600,0.9634,0.9634,-0.9634
94.2782,0.9683,0.9680,0.9680,-0.9680
95.2199,0.9782,0.9724,0.9724,-0.9724
96.1711,0.9800,0.9763,0.9763,-0.9763
97.1317,0.9882,0.9798,0.9798,-0.9798
98.1019,0.9900,0.9825,0.9825,-0.9825
99.0818,0.9982,0.9844,0.9844,-0.9844
100.0715,1.0000,0.9853,0.9853,-0.9853
101.0711,1.0000,0.9851,0.9851,-0.9851
102.0807,1.0000,0.9837,0.9837,-0.9837
103.1004,1.0000,0.9810,0.9810,-0.9810
104.1302,1.0000,0.9768,0.9768,-0.9768
105.1703,0.9919,0.9710,0.9710,-0.9710
106.2209,0.9819,0.9636,0.9636,-0.9636
107.2819,0.9719,0.9545,0.9545,-0.9545
108.3535,0.9619,0.9437,0.9437,-0.9437
109.4358,0.9519,0.9312,0.9312,-0.9312
110.5289,0.9338,0.9168,0.9168,-0.9168
111.6330,0.9220,0.9006,0.9006,-0.9006
112.7481,0.9040,0.8824,0.8824,-0.8824
113.8743,0.8840,0.8621,0.8621,-0.8621
115.0118,0.8640,0.8398,0.8398,-0.8398
116.1606,0.8440,0.8154,0.8154,-0.8154
117.3209,0.8159,0.7888,0.7888,-0.7888
118.4928,0.7860,0.7599,0.7599,-0.7599
119.6764,0.7561,0.7288,0.7288,-0.7288
120.8718,0.7262,0.6954,0.6954,-0.6954
122.0792,0.6883,0.6597,0.6597,-0.6597
123.2986,0.6482,0.6215,0.6215,-0.6215
124.5302,0.6084,0.5810,0.5810,-0.5810
125.7741,0.5603,0.5381,0.5381,-0.5381
127.0304,0.5182,0.4928,0.4928,-0.4928
128.2993,0.4706,0.4452,0.4452,-0.4452
129.5808,0.4205,0.3951,0.3951,-0.3951
130.8752,0.3706,0.3427,0.3427,-0.3427
132.1825,0.3127,0.2878,0.2878,-0.2878
133.5028,0.2608,0.2304,0.2304,-0.2304
134.8363,0.2028,0.1704,0.1704,-0.1704
136.1832,0.1353,0.1079,0.1079,-0.1079
137.5435,0.0731,0.0428,0.0428,-0.0428
138.9174,0.0053,-0.0249,-0.0249,0.0249
140.3050,-0.0646,-0.0954,-0.0954,0.0954
141.7065,-0.1344,-0.1686,-0.1686,0.1686
143.1220,-0.2121,-0.2448,-0.2448,0.2448
144.5516,-0.2922,-0.3238,-0.3238,0.3238
145.9955,-0.3721,-0.4058,-0.4058,0.4058
147.4538,-0.4599,-0.4908,-0.4908,0.4908
148.9267,-0.5420,-0.5790,-0.5790,0.5790
150.4143,-0.6297,-0.6705,-0.6705,0.6705
151.9167,-0.7273,-0.7654,-0.7654,0.7654
153.4342,-0.8272,-0.8638,-0.8638,0.8638
154.9668,-0.9271,-0.9658,-0.9658,0.9658
156.5147,-1.0266,-1.0716,-1.0716,1.0716
158.0781,-1.1345,-1.1813,-1.1813,1.1813
159.6571,-1.2442,-1.2950,-1.2950,1.2950
161.2519,-1.3616,-1.4128,-1.4128,1.4128
162.8626,-1.4819,-1.5348,-1.5348,1.5348
164.4894,-1.6090,-1.6609,-1.6609,1.6609
166.1324,-1.7387,-1.7911,-1.7911,1.7911
167.7919,-1.8764,-1.9255,-1.9255,1.9255
169.4679,-2.0165,-2.0638,-2.0638,2.0638
171.1607,-2.1639,-2.2060,-2.2060,2.2060
172.8704,-2.3134,-2.3519,-2.3519,2.3519
174.5972,-2.4633,-2.5014,-2.5014,2.5014
176.3412,-2.6208,-2.6541,-2.6541,2.6541
178.1026,-2.7805,-2.8099,-2.8099,2.8099
179.8816,-2.9406,-2.9684,-2.9684,2.9684
181.6784,-3.1001,-3.1295,-3.1295,3.1295
183.4932,-3.2673,-3.2927,-3.2927,3.2927
185.3261,-3.4371,-3.4577,-3.4577,3.4577
187.1772,-3.6068,-3.6241,-3.6241,3.6241
189.0469,-3.7845,-3.7914,-3.7914,3.7914
190.9352,-3.9566,-3.9590,-3.9590,3.9590
192.8425,-4.1266,-4.1265,-4.1265,4.1265
194.7687,-4.3035,-4.2931,-4.2931,4.2931
196.7142,-4.4759,-4.4583,-4.4583,4.4583
198.6792,-4.6533,-4.6212,-4.6212,4.6212
200.6637,-4.8259,-4.7810,-4.7810,4.7810
202.6681,-4.9885,-4.9368,-4.9368,4.9368
204.6925,-5.1478,-5.0878,-5.0878,5.0878
206.7371,-5.3076,-5.2329,-5.2329,5.2329
208.8022,-5.4603,-5.3713,-5.3713,5.3713
210.8879,-5.6030,-5.5019,-5.5019,5.5019
212.9944,-5.7353,-5.6236,-5.6236,5.6236
215.1219,-5.8580,-5.7354,-5.7354,5.7354
217.2707,-5.9705,-5.8364,-5.8364,5.8364
219.4410,-6.0730,-5.9256,-5.9256,5.9256
221.6329,-6.1583,-6.0020,-6.0020,6.0020
223.8468,-6.2310,-6.0649,-6.0649,6.0649
226.0827,-6.2935,-6.1138,-6.1138,6.1138
228.3410,-6.3390,-6.1477,-6.1477,6.1477
230.6219,-6.3573,-6.1664,-6.1664,6.1664
232.9255,-6.3672,-6.1695,-6.1695,6.1695
235.2521,-6.3556,-6.1569,-6.1569,6.1569
237.6020,-6.3212,-6.1286,-6.1286,6.1286
239.9754,-6.2668,-6.0849,-6.0849,6.0849
242.3724,-6.1997,-6.0262,-6.0262,6.0262
244.7934,-6.1154,-5.9532,-5.9532,5.9532
247.2386,-6.0182,-5.8664,-5.8664,5.8664
249.7082,-5.9111,-5.7668,-5.7668,5.7668
252.2025,-5.7800,-5.6553,-5.6553,5.6553
254.7217,-5.6403,-5.5328,-5.5328,5.5328
257.2661,-5.5003,-5.4006,-5.4006,5.4006
259.8358,-5.3461,-5.2597,-5.2597,5.2597
262.4313,-5.1794,-5.1114,-5.1114,5.1114
265.0527,-5.0096,-4.9568,-4.9568,4.9568
267.7002,-4.8398,-4.7971,-4.7971,4.7971
270.3742,-4.6628,-4.6334,-4.6334,4.6334
273.0749,-4.4828,-4.4666,-4.4666,4.4666
275.8026,-4.3030,-4.2978,-4.2978,4.2978
278.5575,-4.1234,-4.1280,-4.1280,4.1280
281.3400,-3.9436,-3.9580,-3.9580,3.9580
284.1502,-3.7636,-3.7887,-3.7887,3.7887
286.9885,-3.5908,-3.6207,-3.6207,3.6207
289.8552,-3.4210,-3.4548,-3.4548,3.4548
292.7505,-3.2514,-3.2915,-3.2915,3.2915
295.6747,-3.0887,-3.1314,-3.1314,3.1314
298.6281,-2.9287,-2.9748,-2.9748,2.9748
301.6111,-2.7690,-2.8222,-2.8222,2.8222
304.6238,-2.6160,-2.6738,-2.6738,2.6738
307.6666,-2.4732,-2.5302,-2.5302,2.5302
310.7398,-2.3332,-2.3913,-2.3913,2.3913
313.8437,-2.1934,-2.2574,-2.2574,2.2574
316.9786,-2.0674,-2.1286,-2.1286,2.1286
320.1449,-1.9407,-2.0053,-2.0053,2.0053
323.3427,-1.8245,-1.8878,-1.8878,1.8878
326.5725,-1.7145,-1.7765,-1.7765,1.7765
329.8346,-1.6047,-1.6716,-1.6716,1.6716
333.1292,-1.5017,-1.5735,-1.5735,1.5735
336.4568,-1.4086,-1.4825,-1.4825,1.4825
339.8176,-1.3188,-1.3988,-1.3988,1.3988
343.2119,-1.2288,-1.3225,-1.3225,1.3225
346.6402,-1.1525,-1.2539,-1.2539,1.2539
350.1027,-1.0759,-1.1930,-1.1930,1.1930
353.5998,-1.0095,-1.1400,-1.1400,1.1400
357.1318,-0.9765,-1.0949,-1.0949,1.0949
360.6991,-0.9633,-1.0573,-1.0573,1.0573
364.3021,-0.9533,-1.0265,-1.0265,1.0265
367.9410,-0.9433,-1.0020,-1.0020,1.0020
371.6163,-0.9400,-0.9830,-0.9830,0.9830
375.3283,-0.9333,-0.9690,-0.9690,0.9690
379.0774,-0.9300,-0.9594,-0.9594,0.9594
382.8639,-0.9300,-0.9536,-0.9536,0.9536
386.6882,-0.9300,-0.9510,-0.9510,0.9510
390.5508,-0.9367,-0.9512,-0.9512,0.9512
394.4519,-0.9400,-0.9534,-0.9534,0.9534
398.3920,-0.9466,-0.9572,-0.9572,0.9572
402.3714,-0.9500,-0.9620,-0.9620,0.9620
406.3906,-0.9566,-0.9674,-0.9674,0.9674
410.4500,-0.9666,-0.9731,-0.9731,0.9731
414.5498,-0.9766,-0.9785,-0.9785,0.9785
418.6907,-0.9866,-0.9834,-0.9834,0.9834
422.8729,-0.9966,-0.9872,-0.9872,0.9872
427.0969,-1.0065,-0.9898,-0.9898,0.9898
431.3631,-1.0165,-0.9907,-0.9907,0.9907
435.6718,-1.0265,-0.9895,-0.9895,0.9895
440.0237,-1.0365,-0.9861,-0.9861,0.9861
444.4190,-1.0465,-0.9800,-0.9800,0.9800
448.8582,-1.0305,-0.9711,-0.9711,0.9711
453.3417,-1.0006,-0.9595,-0.9595,0.9595
457.8700,-0.9706,-0.9455,-0.9455,0.9455
462.4436,-0.9471,-0.9295,-0.9295,0.9295
467.0628,-0.9206,-0.9116,-0.9116,0.9116
471.7282,-0.8971,-0.8923,-0.8923,0.8923
476.4402,-0.8707,-0.8718,-0.8718,0.8718
481.1993,-0.8472,-0.8504,-0.8504,0.8504
486.0059,-0.8208,-0.8285,-0.8285,0.8285
490.8605,-0.7972,-0.8062,-0.8062,0.8062
495.7636,-0.7772,-0.7840,-0.7840,0.7840
500.7156,-0.7573,-0.7620,-0.7620,0.7620
505.7172,-0.7373,-0.7404,-0.7404,0.7404
510.7687,-0.7173,-0.7192,-0.7192,0.7192
515.8706,-0.6973,-0.6982,-0.6982,0.6982
521.0235,-0.6710,-0.6775,-0.6775,0.6775
526.2279,-0.6537,-0.6571,-0.6571,0.6571
531.4843,-0.6374,-0.6369,-0.6369,0.6369
536.7932,-0.6174,-0.6167,-0.6167,0.6167
542.1551,-0.5974,-0.5966,-0.5966,0.5966
547.5705,-0.5775,-0.5764,-0.5764,0.5764
553.0401,-0.5575,-0.5561,-0.5561,0.5561
558.5643,-0.5375,-0.5356,-0.5356,0.5356
564.1437,-0.5175,-0.5150,-0.5150,0.5150
569.7788,-0.4976,-0.4941,-0.4941,0.4941
575.4701,-0.4776,-0.4730,-0.4730,0.4730
581.2184,-0.4576,-0.4515,-0.4515,0.4515
587.0241,-0.4376,-0.4296,-0.4296,0.4296
592.8877,-0.4115,-0.4072,-0.4072,0.4072
598.8099,-0.3877,-0.3845,-0.3845,0.3845
604.7913,-0.3677,-0.3614,-0.3614,0.3614
610.8324,-0.3416,-0.3379,-0.3379,0.3379
616.9339,-0.3177,-0.3141,-0.3141,0.3141
623.0963,-0.2978,-0.2902,-0.2902,0.2902
629.3203,-0.2717,-0.2660,-0.2660,0.2660
635.6064,-0.2417,-0.2417,-0.2417,0.2417
641.9553,-0.2178,-0.2174,-0.2174,0.2174
648.3677,-0.1917,-0.1934,-0.1934,0.1934
654.8441,-0.1618,-0.1697,-0.1697,0.1697
661.3852,-0.1379,-0.1466,-0.1466,0.1466
667.9916,-0.1119,-0.1243,-0.1243,0.1243
674.6640,-0.0879,-0.1029,-0.1029,0.1029
681.4031,-0.0680,-0.0827,-0.0827,0.0827
688.2095,-0.0480,-0.0637,-0.0637,0.0637
695.0838,-0.0280,-0.0461,-0.0461,0.0461
702.0269,-0.0080,-0.0301,-0.0301,0.0301
709.0393,0.0060,-0.0156,-0.0156,0.0156
716.1217,0.0219,-0.0029,-0.0029,0.0029
723.2749,0.0360,0.0082,0.0082,-0.0082
730.4995,0.0400,0.0176,0.0176,-0.0176
737.7963,0.0459,0.0253,0.0253,-0.0253
745.1660,0.0500,0.0314,0.0314,-0.0314
752.6093,0.0500,0.0361,0.0361,-0.0361
760.1269,0.0500,0.0394,0.0394,-0.0394
767.7197,0.0500,0.0414,0.0414,-0.0414
775.3882,0.0500,0.0423,0.0423,-0.0423
783.1334,0.0500,0.0420,0.0420,-0.0420
790.9560,0.0500,0.0407,0.0407,-0.0407
798.8566,0.0500,0.0383,0.0383,-0.0383
806.8362,0.0442,0.0351,0.0351,-0.0351
814.8955,0.0400,0.0312,0.0312,-0.0312
823.0353,0.0400,0.0266,0.0266,-0.0266
831.2565,0.0342,0.0215,0.0215,-0.0215
839.5597,0.0242,0.0160,0.0160,-0.0160
847.9459,0.0142,0.0102,0.0102,-0.0102
856.4158,0.0042,0.0044,0.0044,-0.0044
864.9703,-0.0058,-0.0013,-0.0013,0.0013
873.6103,-0.0157,-0.0066,-0.0066,0.0066
882.3366,-0.0257,-0.0114,-0.0114,0.0114
891.1501,-0.0300,-0.0155,-0.0155,0.0155
900.0516,-0.0357,-0.0188,-0.0188,0.0188
909.0420,-0.0400,-0.0212,-0.0212,0.0212
918.1222,-0.0400,-0.0227,-0.0227,0.0227
927.2931,-0.0400,-0.0231,-0.0231,0.0231
936.5557,-0.0343,-0.0226,-0.0226,0.0226
945.9107,-0.0300,-0.0211,-0.0211,0.0211
955.3592,-0.0244,-0.0188,-0.0188,0.0188
964.9021,-0.0200,-0.0158,-0.0158,0.0158
974.5402,-0.0144,-0.0122,-0.0122,0.0122
984.2747,-0.0100,-0.0080,-0.0080,0.0080
994.1064,-0.0044,-0.0033,-0.0033,0.0033
1004.0363,0.0000,0.0019,0.0019,-0.0019
1014.0654,0.0056,0.0076,0.0076,-0.0076
1024.1947,0.0100,0.0139,0.0139,-0.0139
1034.4251,0.0156,0.0208,0.0208,-0.0208
1044.7578,0.0200,0.0284,0.0284,-0.0284
1055.1936,0.0255,0.0368,0.0368,-0.0368
1065.7337,0.0355,0.0463,0.0463,-0.0463
1076.3791,0.0400,0.0570,0.0570,-0.0570
1087.1308,0.0455,0.0690,0.0690,-0.0690
1097.9899,0.0610,0.0826,0.0826,-0.0826
1108.9575,0.0755,0.0979,0.0979,-0.0979
1120.0346,0.0909,0.1149,0.1149,-0.1149
1131.2224,0.1109,0.1338,0.1338,-0.1338
1142.5219,0.1309,0.1548,0.1548,-0.1548
1153.9343,0.1509,0.1778,0.1778,-0.1778
1165.4607,0.1763,0.2031,0.2031,-0.2031
1177.1022,0.2062,0.2306,0.2306,-0.2306
1188.8600,0.2362,0.2602,0.2602,-0.2602
1200.7353,0.2662,0.2921,0.2921,-0.2921
1212.7291,0.3015,0.3262,0.3262,-0.3262
1224.8428,0.3361,0.3625,0.3625,-0.3625
1237.0775,0.3714,0.4008,0.4008,-0.4008
1249.4344,0.4167,0.4413,0.4413,-0.4413
1261.9147,0.4613,0.4839,0.4839,-0.4839
1274.5197,0.5066,0.5284,0.5284,-0.5284
1287.2506,0.5565,0.5748,0.5748,-0.5748
1300.1086,0.6065,0.6230,0.6230,-0.6230
1313.0951,0.6564,0.6727,0.6727,-0.6727
1326.2113,0.7064,0.7240,0.7240,-0.7240
1339.4585,0.7616,0.7768,0.7768,-0.7768
1352.8381,0.8163,0.8310,0.8310,-0.8310
1366.3513,0.8714,0.8865,0.8865,-0.8865
1379.9995,0.9314,0.9431,0.9431,-0.9431
1393.7840,0.9913,1.0008,1.0008,-1.0008
1407.7062,1.0512,1.0595,1.0595,-1.0595
1421.7674,1.1112,1.1190,1.1190,-1.1190
1435.9691,1.1711,1.1793,1.1793,-1.1793
1450.3127,1.2310,1.2402,1.2402,-1.2402
1464.7995,1.2961,1.3017,1.3017,-1.3017
1479.4311,1.3609,1.3634,1.3634,-1.3634
1494.2088,1.4208,1.4252,1.4252,-1.4252
1509.1341,1.4859,1.4868,1.4868,-1.4868
1524.2085,1.5507,1.5481,1.5481,-1.5481
1539.4335,1.6157,1.6085,1.6085,-1.6085
1554.8105,1.6806,1.6678,1.6678,-1.6678
1570.3412,1.7456,1.7255,1.7255,-1.7255
1586.0270,1.8104,1.7811,1.7811,-1.7811
1601.8694,1.8704,1.8340,1.8340,-1.8340
1617.8702,1.9252,1.8838,1.8838,-1.8838
1634.0307,1.9752,1.9298,1.9298,-1.9298
1650.3527,2.0251,1.9717,1.9717,-1.9717
1666.8377,2.0701,2.0088,2.0088,-2.0088
1683.4873,2.1100,2.0407,2.0407,-2.0407
1700.3033,2.1450,2.0668,2.0668,-2.0668
1717.2872,2.1700,2.0869,2.0869,-2.0869
1734.4408,2.1850,2.1007,2.1007,-2.1007
1751.7658,2.1950,2.1084,2.1084,-2.1084
1769.2638,2.1950,2.1106,2.1106,-2.1106
1786.9366,2.1851,2.1083,2.1083,-2.1083
1804.7859,2.1701,2.1027,2.1027,-2.1027
1822.8135,2.1453,2.0959,2.0959,-2.0959
1841.0211,2.1153,2.0903,2.0903,-2.0903
1859.4107,2.0755,2.0885,2.0885,-2.0885
1877.9839,2.0256,2.0937,2.0937,-2.0937
1896.7427,1.9805,2.1089,2.1089,-2.1089
1915.6888,1.9406,2.1375,2.1375,-2.1375
1934.8242,1.9103,2.1822,2.1822,-2.1822
1954.1507,1.9097,2.2457,2.2457,-2.2457
1973.6703,1.9490,2.3296,2.3296,-2.3296
1993.3848,2.0282,2.4350,2.4350,-2.4350
2013.2963,2.1617,2.5619,2.5619,-2.5619
2033.4067,2.3555,2.7092,2.7092,-2.7092
2053.7179,2.5896,2.8748,2.8748,-2.8748
2074.2320,2.8584,3.0559,3.0559,-3.0559
2094.9511,3.1527,3.2489,3.2489,-3.2489
2115.8770,3.4524,3.4498,3.4498,-3.4498
2137.0121,3.7474,3.6545,3.6545,-3.6545
2158.3582,4.0229,3.8590,3.8590,-3.8590
2179.9175,4.2685,4.0596,4.0596,-4.0596
2201.6923,4.4888,4.2534,4.2534,-4.2534
2223.6845,4.6751,4.4378,4.4378,-4.4378
2245.8963,4.8256,4.6111,4.6111,-4.6111
2268.3301,4.9607,4.7724,4.7724,-4.7724
2290.9879,5.0766,4.9214,4.9214,-4.9214
2313.8721,5.1718,5.0581,5.0581,-5.0581
2336.9848,5.2617,5.1830,5.1830,-5.1830
2360.3285,5.3516,5.2970,5.2970,-5.2970
2383.9052,5.4415,5.4006,5.4006,-5.4006
2407.7175,5.5360,5.4946,5.4946,-5.4946
2431.7677,5.6359,5.5794,5.5794,-5.5794
2456.0581,5.7312,5.6551,5.6551,-5.6551
2480.5911,5.8211,5.7216,5.7216,-5.7216
2505.3691,5.9065,5.7786,5.7786,-5.7786
2530.3947,5.9773,5.8256,5.8256,-5.8256
2555.6702,6.0281,5.8620,5.8620,-5.8620
2581.1983,6.0590,5.8871,5.8871,-5.8871
2606.9813,6.0700,5.9006,5.9006,-5.9006
2633.0218,6.0610,5.9021,5.9021,-5.9021
2659.3225,6.0365,5.8914,5.8914,-5.8914
2685.8858,6.0021,5.8687,5.8687,-5.8687
2712.7145,5.9576,5.8341,5.8341,-5.8341
2739.8112,5.9033,5.7880,5.7880,-5.7880
2767.1786,5.8433,5.7312,5.7312,-5.7312
2794.8193,5.7745,5.6643,5.6643,-5.6643
2822.7361,5.6946,5.5880,5.5880,-5.5880
2850.9318,5.6059,5.5034,5.5034,-5.5034
2879.4091,5.4972,5.4114,5.4114,-5.4114
2908.1709,5.3817,5.3132,5.3132,-5.3132
2937.2200,5.2630,5.2099,5.2099,-5.2099
2966.5592,5.1332,5.1027,5.1027,-5.1027
2996.1915,5.0033,4.9924,4.9924,-4.9924
3026.1198,4.8735,4.8802,4.8802,-4.8802
3056.3470,4.7480,4.7669,4.7669,-4.7669
3086.8761,4.6281,4.6533,4.6533,-4.6533
3117.7103,4.5082,4.5398,4.5398,-4.5398
3148.8524,4.3927,4.4268,4.4268,-4.4268
3180.3055,4.2828,4.3146,4.3146,-4.3146
3212.0729,4.1772,4.2031,4.2031,-4.2031
3244.1576,4.0773,4.0918,4.0918,-4.0918
3276.5627,3.9774,3.9802,3.9802,-3.9802
3309.2916,3.8775,3.8673,3.8673,-3.8673
3342.3473,3.7776,3.7520,3.7520,-3.7520
3375.7333,3.6778,3.6329,3.6329,-3.6329
3409.4527,3.5779,3.5083,3.5083,-3.5083
