frequency,raw,smoothed,error,equalization
3244.1576,9.1874,8.9701,8.9701,-8.9701
3276.5627,9.0134,8.8303,8.8303,-8.8303
3309.2916,8.8293,8.6735,8.6735,-8.6735
3342.3473,8.6310,8.5015,8.5015,-8.5015
3375.7333,8.4213,8.3160,8.3160,-8.3160
3409.4527,8.2073,8.1189,8.1189,-8.1189
3443.5090,7.9834,7.9120,7.9120,-7.9120
3477.9054,7.7536,7.6971,7.6971,-7.6971
3512.6454,7.5239,7.4759,7.4759,-7.4759
3547.7324,7.2900,7.2502,7.2502,-7.2502
3583.1699,7.0502,7.0214,7.0214,-7.0214
3618.9614,6.8105,6.7914,6.7914,-6.7914
3655.1104,6.5666,6.5616,6.5616,-6.5616
3691.6205,6.3210,6.3336,6.3336,-6.3336
3728.4952,6.0731,6.1088,6.1088,-6.1088
3765.7383,5.8175,5.8882,5.8882,-5.8882
3803.3534,5.5718,5.6729,5.6729,-5.6729
3841.3443,5.3321,5.4633,5.4633,-5.4633
3879.7146,5.1046,5.2596,5.2596,-5.2596
3918.4682,4.9029,5.0617,5.0617,-5.0617
3957.6089,4.7253,4.8688,4.8688,-4.8688
3997.1406,4.5776,4.6796,4.6796,-4.6796
4037.0671,4.4517,4.4923,4.4923,-4.4923
4077.3924,4.3319,4.3043,4.3043,-4.3043
4118.1206,4.2080,4.1129,4.1129,-4.1129
4159.2556,4.0702,3.9154,3.9154,-3.9154
4200.8014,3.9084,3.7090,3.7090,-3.7090
4242.7623,3.7167,3.4916,3.4916,-3.4916
4285.1423,3.4990,3.2618,3.2618,-3.2618
4327.9456,3.2574,3.0192,3.0192,-3.0192
4371.1765,2.9899,2.7646,2.7646,-2.7646
4414.8392,2.7062,2.4998,2.4998,-2.4998
4458.9380,2.4048,2.2274,2.2274,-2.2274
4503.4773,2.0774,1.9510,1.9510,-1.9510
4548.4616,1.7261,1.6751,1.6751,-1.6751
4593.8951,1.3488,1.4046,1.4046,-1.4046
4639.7825,0.9592,1.1447,1.1447,-1.1447
4686.1282,0.5735,0.9010,0.9010,-0.9010
4732.9369,0.2093,0.6787,0.6787,-0.6787
4780.2131,-0.0843,0.4824,0.4824,-0.4824
4827.9616,-0.2812,0.3155,0.3155,-0.3155
4876.1870,-0.4105,0.1797,0.1797,-0.1797
4924.8942,-0.4562,0.0756,0.0756,-0.0756
4974.0878,-0.4311,0.0020,0.0020,-0.0020
5023.7729,-0.3698,-0.0432,-0.0432,0.0432
5073.9542,-0.2861,-0.0629,-0.0629,0.0629
5124.6368,-0.1962,-0.0607,-0.0607,0.0607
5175.8256,-0.1063,-0.0404,-0.0404,0.0404
5227.5258,-0.0201,-0.0064,-0.0064,0.0064
5279.7423,0.0598,0.0372,0.0372,-0.0372
5332.4805,0.1360,0.0858,0.0858,-0.0858
5385.7454,0.2022,0.1352,0.1352,-0.1352
5439.5424,0.2621,0.1819,0.1819,-0.1819
5493.8768,0.3184,0.2229,0.2229,-0.2229
5548.7539,0.3647,0.2559,0.2559,-0.2559
5604.1792,0.4046,0.2795,0.2795,-0.2795
5660.1580,0.4373,0.2930,0.2930,-0.2930
5716.6961,0.4573,0.2967,0.2967,-0.2967
5773.7989,0.4664,0.2915,0.2915,-0.2915
5831.4720,0.4492,0.2788,0.2788,-0.2788
5889.7213,0.4120,0.2612,0.2612,-0.2612
5948.5524,0.3477,0.2415,0.2415,-0.2415
6007.9711,0.2542,0.2235,0.2235,-0.2235
6067.9834,0.1508,0.2115,0.2115,-0.2115
6128.5951,0.0409,0.2101,0.2101,-0.2101
6189.8123,-0.0583,0.2240,0.2240,-0.2240
6251.6409,-0.1241,0.2577,0.2577,-0.2577
6314.0871,-0.1465,0.3149,0.3149,-0.3149
6377.1571,-0.1084,0.3983,0.3983,-0.3983
6440.8571,-0.0010,0.5095,0.5095,-0.5095
6505.1934,0.1563,0.6481,0.6481,-0.6481
6570.1723,0.3704,0.8131,0.8131,-0.8131
6635.8003,0.6440,1.0016,1.0016,-1.0016
6702.0838,0.9505,1.2098,1.2098,-1.2098
6769.0294,1.2840,1.4328,1.4328,-1.4328
6836.6437,1.6470,1.6653,1.6653,-1.6653
6904.9334,2.0097,1.9016,1.9016,-1.9016
6973.9052,2.3559,2.1365,2.1365,-2.1365
7043.5660,2.6752,2.3657,2.3657,-2.3657
7113.9225,2.9413,2.5859,2.5859,-2.5859
7184.9819,3.1641,2.7961,2.7961,-2.7961
7256.7511,3.3337,2.9970,2.9970,-2.9970
7329.2371,3.4502,3.1908,3.1908,-3.1908
7402.4472,3.5267,3.3812,3.3812,-3.3812
7476.3886,3.5733,3.5734,3.5734,-3.5734
7551.0686,3.6133,3.7726,3.7726,-3.7726
7626.4945,3.6565,3.9843,3.9843,-3.9843
7702.6738,3.7296,4.2130,4.2130,-4.2130
7779.6141,3.8757,4.4619,4.4619,-4.4619
7857.3229,4.0952,4.7314,4.7314,-4.7314
7935.8079,4.3973,5.0186,5.0186,-5.0186
8015.0769,4.8162,5.3171,5.3171,-5.3171
8095.1377,5.3118,5.6169,5.6169,-5.6169
8175.9982,5.8574,5.9049,5.9049,-5.9049
8257.6664,6.4400,6.1660,6.1660,-6.1660
8340.1504,7.0165,6.3840,6.3840,-6.3840
8423.4582,7.5531,6.5427,6.5427,-6.5427
8507.5983,8.0115,6.6269,6.6269,-6.6269
8592.5787,8.3103,6.6231,6.6231,-6.6231
8678.4081,8.4527,6.5210,6.5210,-6.5210
8765.0947,8.3696,6.3132,6.3132,-6.3132
8852.6473,7.9509,5.9972,5.9972,-5.9972
8941.0744,7.3158,5.5760,5.5760,-5.5760
9030.3848,6.4555,5.0571,5.0571,-5.0571
9120.5872,5.3949,4.4529,4.4529,-4.4529
9211.6907,4.2769,3.7793,3.7793,-3.7793
9303.7042,3.1443,3.0545,3.0545,-3.0545
9396.6368,2.0563,2.2971,2.2971,-2.2971
9490.4977,1.0589,1.5252,1.5252,-1.5252
9585.2961,0.1374,0.7552,0.7552,-0.7552
9681.0415,-0.6942,0.0010,0.0010,-0.0010
9777.7432,-1.4452,-0.7267,-0.7267,0.7267
9875.4109,-2.1423,-1.4205,-1.4205,1.4205
9974.0542,-2.7845,-2.0771,-2.0771,2.0771
10073.6827,-3.3429,-2.6969,-2.6969,2.6969
10174.3065,-3.8373,-3.2841,-3.2841,3.2841
10275.9353,-4.2611,-3.8463,-3.8463,3.8463
10378.5793,-4.5919,-4.3936,-4.3936,4.3936
10482.2486,-4.8897,-4.9378,-4.9378,4.9378
10586.9534,-5.1653,-5.4910,-5.4910,5.4910
10692.7041,-5.4755,-6.0648,-6.0648,6.0648
10799.5111,-5.8584,-6.6687,-6.6687,6.6687
10907.3850,-6.3387,-7.3092,-7.3092,7.3092
11016.3364,-6.9672,-7.9892,-7.9892,7.9892
11126.3761,-7.7482,-8.7074,-8.7074,8.7074
11237.5150,-8.6417,-9.4586,-9.4586,9.4586
11349.7640,-9.6550,-10.2338,-10.2338,10.2338
11463.1342,-10.7623,-11.0210,-11.0210,11.0210
11577.6369,-11.8995,-11.8050,-11.8050,11.8050
11693.2833,-13.0497,-12.5683,-12.5683,12.5683
11810.0848,-14.1560,-13.2920,-13.2920,13.2920
11928.0531,-15.1795,-13.9571,-13.9571,13.9571
12047.1997,-16.0742,-14.5456,-14.5456,14.5456
12167.5365,-16.7448,-15.0421,-15.0421,15.0421
12289.0753,-17.2199,-15.4360,-15.4360,15.4360
12411.8281,-17.5159,-15.7213,-15.7213,15.7213
12535.8070,-17.5990,-15.8975,-15.8975,15.8975
12661.0244,-17.5261,-15.9689,-15.9689,15.9689
12787.4925,-17.3199,-15.9455,-15.9455,15.9455
12915.2239,-16.9441,-15.8417,-15.8417,15.8417
13044.2311,-16.4203,-15.6769,-15.6769,15.6769
13174.5270,-15.8067,-15.4741,-15.4741,15.4741
13306.1244,-15.1274,-15.2581,-15.2581,15.2581
13439.0362,-14.4616,-15.0533,-15.0533,15.0533
13573.2757,-13.8562,-14.8807,-14.8807,14.8807
13708.8561,-13.3698,-14.7556,-14.7556,14.7556
13845.7908,-13.0725,-14.6871,-14.6871,14.6871
13984.0933,-12.9295,-14.6781,-14.6781,14.6781
14123.7772,-12.9707,-14.7271,-14.7271,14.7271
14264.8565,-13.3134,-14.8294,-14.8294,14.8294
14407.3449,-13.9173,-14.9764,-14.9764,14.9764
14551.2566,-14.7437,-15.1571,-15.1571,15.1571
14696.6058,-15.7599,-15.3578,-15.3578,15.3578
14843.4069,-16.7304,-15.5624,-15.5624,15.5624
14991.6743,-17.5129,-15.7559,-15.7559,15.7559
15141.4228,-17.9122,-15.9264,-15.9264,15.9264
15292.6670,-17.7639,-16.0684,-16.0684,16.0684
15445.4220,-17.3038,-16.1857,-16.1857,16.1857
15599.7029,-16.5945,-16.2886,-16.2886,16.2886
15755.5248,-15.9002,-16.3923,-16.3923,16.3923
15912.9032,-15.3906,-16.5133,-16.5133,16.5133
16071.8536,-15.1373,-16.6661,-16.6661,16.6661
16232.3917,-15.2565,-16.8624,-16.8624,16.8624
16394.5334,-15.5678,-17.1096,-17.1096,17.1096
16558.2947,-16.0391,-17.4139,-17.4139,17.4139
16723.6917,-16.6254,-17.7803,-17.7803,17.7803
16890.7409,-17.2816,-18.2132,-18.2132,18.0000
17059.4587,-18.0101,-18.7155,-18.7155,18.0000
17229.8618,-18.8256,-19.2869,-19.2869,18.0000
17401.9670,-19.7269,-19.9212,-19.9212,18.0000
17575.7913,-20.6383,-20.6065,-20.6065,18.0000
17751.3519,-21.5195,-21.3266,-21.3266,18.0000
17928.6662,-22.2504,-22.0640,-22.0640,18.0000
18107.7516,-22.8616,-22.7730,-22.7730,18.0000
18288.6258,-23.3788,-23.4356,-23.4356,18.0000
18471.3068,-23.9253,-24.0589,-24.0589,18.0000
18655.8125,-24.6360,-24.6494,-24.6494,18.0000
18842.1612,-25.5631,-25.2114,-25.2114,18.0000
19030.3713,-26.7563,-25.7452,-25.7452,18.0000
19220.4614,-27.9445,-26.2455,-26.2455,18.0000
19412.4502,-28.9660,-26.7049,-26.7049,18.0000
19606.3568,-29.5473,-27.1152,-27.1152,18.0000
19802.2003,-29.6988,-27.4729,-27.4729,18.0000
20000.0000,-29.6600,-27.7800,-27.7800,18.0000
