frequency,raw,smoothed,error,equalization
35.9506,-1.3828,-1.3641,-1.3641,1.3641
36.3097,-1.3045,-1.3059,-1.3059,1.3059
36.6724,-1.2075,-1.2481,-1.2481,1.2481
37.0387,-1.1247,-1.1914,-1.1914,1.1914
37.4087,-1.0917,-1.1361,-1.1361,1.1361
37.7824,-1.0715,-1.0816,-1.0816,1.0816
38.1598,-1.0424,-1.0271,-1.0271,1.0271
38.5409,-1.0123,-0.9718,-0.9718,0.9718
38.9259,-0.9819,-0.9153,-0.9153,0.9153
39.3147,-0.9052,-0.8570,-0.8570,0.8570
39.7074,-0.8265,-0.7973,-0.7973,0.7973
40.1041,-0.7472,-0.7366,-0.7366,0.7366
40.5046,-0.6853,-0.6752,-0.6752,0.6752
40.9092,-0.6246,-0.6136,-0.6136,0.6136
41.3179,-0.5555,-0.5519,-0.5519,0.5519
41.7306,-0.4850,-0.4902,-0.4902,0.4902
42.1474,-0.4154,-0.4281,-0.4281,0.4281
42.5684,-0.3453,-0.3660,-0.3660,0.3660
42.9936,-0.2759,-0.3043,-0.3043,0.3043
43.4231,-0.2152,-0.2435,-0.2435,0.2435
43.8568,-0.1649,-0.1838,-0.1838,0.1838
44.2949,-0.0957,-0.1251,-0.1251,0.1251
44.7374,-0.0176,-0.0669,-0.0669,0.0669
45.1842,0.0169,-0.0095,-0.0095,0.0095
45.6356,0.0110,0.0468,0.0468,-0.0468
46.0914,0.0283,0.1030,0.1030,-0.1030
46.5518,0.1197,0.1603,0.1603,-0.1603
47.0168,0.2206,0.2184,0.2184,-0.2184
47.4864,0.2754,0.2765,0.2765,-0.2765
47.9608,0.3338,0.3345,0.3345,-0.3345
48.4398,0.3848,0.3927,0.3927,-0.3927
48.9237,0.4352,0.4509,0.4509,-0.4509
49.4124,0.5393,0.5090,0.5090,-0.5090
49.9059,0.6481,0.5662,0.5662,-0.5662
50.4044,0.6422,0.6217,0.6217,-0.6217
50.9079,0.6042,0.6765,0.6765,-0.6765
51.4164,0.7163,0.7318,0.7318,-0.7318
51.9300,0.8539,0.7863,0.7863,-0.7863
52.4487,0.8876,0.8390,0.8390,-0.8390
52.9726,0.8989,0.8906,0.8906,-0.8906
53.5018,0.9623,0.9421,0.9421,-0.9421
54.0362,1.0229,0.9930,0.9930,-0.9930
54.5759,1.0388,1.0433,1.0433,-1.0433
55.1211,1.0578,1.0936,1.0936,-1.0936
55.6717,1.1039,1.1445,1.1445,-1.1445
56.2278,1.1632,1.1962,1.1962,-1.1962
56.7894,1.2226,1.2485,1.2485,-1.2485
57.3567,1.2743,1.3009,1.3009,-1.3009
57.9296,1.3327,1.3532,1.3532,-1.3532
58.5082,1.4276,1.4060,1.4060,-1.4060
59.0927,1.5107,1.4593,1.4593,-1.4593
59.6829,1.5374,1.5123,1.5123,-1.5123
60.2791,1.5752,1.5644,1.5644,-1.5644
60.8812,1.6322,1.6162,1.6162,-1.6162
61.4893,1.6921,1.6680,1.6680,-1.6680
62.1035,1.7350,1.7196,1.7196,-1.7196
62.7239,1.7400,1.7708,1.7708,-1.7708
63.3504,1.7837,1.8223,1.8223,-1.8223
63.9832,1.8505,1.8745,1.8745,-1.8745
64.6223,1.9118,1.9274,1.9274,-1.9274
65.2678,1.9984,1.9805,1.9805,-1.9805
65.9198,2.1136,2.0324,2.0324,-2.0324
66.5782,2.0353,2.0825,2.0825,-2.0825
67.2433,2.0461,2.1335,2.1335,-2.1335
67.9149,2.1790,2.1864,2.1864,-2.1864
68.5933,2.2686,2.2397,2.2397,-2.2397
69.2785,2.3233,2.2923,2.2923,-2.2923
69.9705,2.3557,2.3441,2.3441,-2.3441
70.6694,2.4199,2.3951,2.3951,-2.3951
71.3753,2.5153,2.4450,2.4450,-2.4450
72.0883,2.5814,2.4928,2.4928,-2.4928
72.8083,2.5127,2.5386,2.5386,-2.5386
73.5356,2.4657,2.5845,2.5845,-2.5845
74.2701,2.5537,2.6320,2.6320,-2.6320
75.0120,2.7408,2.6797,2.6797,-2.6797
75.7613,2.8299,2.7243,2.7243,-2.7243
76.5180,2.7974,2.7650,2.7650,-2.7650
77.2824,2.7900,2.8039,2.8039,-2.8039
78.0543,2.8495,2.8427,2.8427,-2.8427
78.8340,2.8941,2.8811,2.8811,-2.8811
79.6214,2.9340,2.9187,2.9187,-2.9187
80.4168,2.9654,2.9560,2.9560,-2.9560
81.2200,3.0372,2.9933,2.9933,-2.9933
82.0313,3.1341,3.0300,3.0300,-3.0300
82.8507,3.0742,3.0647,3.0647,-3.0647
83.6783,3.0516,3.0987,3.0987,-3.0987
84.5141,2.9997,3.1339,3.1339,-3.1339
85.3583,3.0483,3.1718,3.1718,-3.1718
86.2109,3.2106,3.2120,3.2120,-3.2120
87.0721,3.3230,3.2516,3.2516,-3.2516
87.9418,3.2736,3.2891,3.2891,-3.2891
88.8203,3.3430,3.3255,3.3255,-3.3255
89.7075,3.3600,3.3601,3.3601,-3.3601
90.6035,3.4261,3.3930,3.3930,-3.3930
91.5085,3.4566,3.4234,3.4234,-3.4234
92.4226,3.5014,3.4508,3.4508,-3.4508
93.3458,3.6088,3.4736,3.4736,-3.4736
94.2782,3.6465,3.4893,3.4893,-3.4893
95.2199,3.5843,3.4970,3.4970,-3.4970
96.1711,3.5618,3.4969,3.4969,-3.4969
97.1317,3.5518,3.4897,3.4897,-3.4897
98.1019,3.5418,3.4746,3.4746,-3.4746
99.0818,3.5318,3.4506,3.4506,-3.4506
100.0715,3.5300,3.4172,3.4172,-3.4172
101.0711,3.5464,3.3752,3.3752,-3.3752
102.0807,3.5256,3.3252,3.3252,-3.3252
103.1004,3.3572,3.2667,3.2667,-3.2667
104.1302,3.2221,3.2020,3.2020,-3.2020
105.1703,3.1919,3.1341,3.1341,-3.1341
106.2209,3.1333,3.0631,3.0631,-3.0631
107.2819,3.1119,2.9884,2.9884,-2.9884
108.3535,2.9806,2.9102,2.9102,-2.9102
109.4358,2.6824,2.8315,2.8315,-2.8315
110.5289,2.5069,2.7576,2.7576,-2.7576
111.6330,2.4720,2.6913,2.6913,-2.6913
112.7481,2.6063,2.6330,2.6330,-2.6330
113.8743,2.6240,2.5819,2.5819,-2.5819
115.0118,2.3801,2.5398,2.5398,-2.5398
116.1606,2.4161,2.5107,2.5107,-2.5107
117.3209,2.4881,2.4936,2.4936,-2.4936
118.4928,2.2523,2.4872,2.4872,-2.4872
119.6764,2.0866,2.4954,2.4954,-2.4954
120.8718,2.2266,2.5209,2.5209,-2.5209
122.0792,2.3968,2.5619,2.5619,-2.5619
123.2986,2.5173,2.6150,2.6150,-2.6150
124.5302,2.4847,2.6777,2.6777,-2.6777
125.7741,2.4938,2.7511,2.7511,-2.7511
127.0304,2.7620,2.8373,2.8373,-2.8373
128.2993,3.0114,2.9336,2.9336,-2.9336
129.5808,3.0995,3.0354,3.0354,-3.0354
130.8752,3.1810,3.1412,3.1412,-3.1412
132.1825,3.2394,3.2512,3.2512,-3.2512
133.5028,3.3284,3.3652,3.3652,-3.3652
134.8363,3.4444,3.4811,3.4811,-3.4811
136.1832,3.5091,3.5972,3.5972,-3.5972
137.5435,3.5982,3.7137,3.7137,-3.7137
138.9174,3.7918,3.8305,3.8305,-3.8305
140.3050,4.0195,3.9454,3.9454,-3.9454
141.7065,4.2877,4.0552,4.0552,-4.0552
143.1220,4.2569,4.1560,4.1560,-4.1560
144.5516,4.2455,4.2485,4.2485,-4.2485
145.9955,4.3897,4.3328,4.3328,-4.3328
147.4538,4.5542,4.4073,4.4073,-4.4073
148.9267,4.6675,4.4695,4.4695,-4.4695
150.4143,4.7520,4.5187,4.5187,-4.5187
151.9167,4.7855,4.5560,4.5560,-4.5560
153.4342,4.7900,4.5819,4.5819,-4.5819
154.9668,4.7900,4.5972,4.5972,-4.5972
156.5147,4.8513,4.6033,4.6033,-4.6033
158.0781,4.8546,4.6012,4.6012,-4.6012
159.6571,4.7046,4.5930,4.5930,-4.5930
161.2519,4.4385,4.5821,4.5821,-4.5821
162.8626,4.2934,4.5726,4.5726,-4.5726
164.4894,4.3081,4.5664,4.5664,-4.5664
166.1324,4.2213,4.5639,4.5639,-4.5639
167.7919,4.3496,4.5669,4.5669,-4.5669
169.4679,4.6054,4.5741,4.5741,-4.5741
171.1607,4.5637,4.5820,4.5820,-4.5820
172.8704,4.5980,4.5919,4.5919,-4.5919
174.5972,4.7107,4.6033,4.6033,-4.6033
176.3412,4.7400,4.6141,4.6141,-4.6141
178.1026,4.7400,4.6233,4.6233,-4.6233
179.8816,4.8078,4.6295,4.6295,-4.6295
181.6784,4.8150,4.6301,4.6301,-4.6301
183.4932,4.6977,4.6231,4.6231,-4.6231
185.3261,4.6226,4.6096,4.6096,-4.6096
187.1772,4.5876,4.5906,4.5906,-4.5906
189.0469,4.5352,4.5661,4.5661,-4.5661
190.9352,4.5647,4.5378,4.5378,-4.5378
192.8425,4.6247,4.5058,4.5058,-4.5058
194.7687,4.6029,4.4685,4.4685,-4.4685
196.7142,4.4937,4.4262,4.4262,-4.4262
198.6792,4.3415,4.3804,4.3804,-4.3804
200.6637,4.2630,4.3328,4.3328,-4.3328
202.6681,4.2278,4.2839,4.2839,-4.2839
204.6925,4.2053,4.2339,4.2339,-4.2339
206.7371,4.2368,4.1820,4.1820,-4.1820
208.8022,4.2132,4.1260,4.1260,-4.1260
210.8879,4.1411,4.0644,4.0644,-4.0644
212.9944,4.0760,3.9970,3.9970,-3.9970
215.1219,4.0160,3.9237,3.9237,-3.9237
217.2707,3.9268,3.8453,3.8453,-3.8453
219.4410,3.8562,3.7626,3.7626,-3.7626
221.6329,3.7744,3.6759,3.6759,-3.6759
223.8468,3.6480,3.5847,3.5847,-3.5847
226.0827,3.5374,3.4897,3.4897,-3.4897
228.3410,3.4664,3.3912,3.3912,-3.3912
230.6219,3.3411,3.2895,3.2895,-3.2895
232.9255,3.1772,3.1855,3.1855,-3.1855
235.2521,3.0000,3.0808,3.0808,-3.0808
237.6020,2.8851,2.9769,2.9769,-2.9769
239.9754,2.7807,2.8743,2.8743,-2.8743
242.3724,2.7069,2.7736,2.7736,-2.7736
244.7934,2.6470,2.6745,2.6745,-2.6745
247.2386,2.5654,2.5764,2.5764,-2.5764
249.7082,2.4970,2.4795,2.4795,-2.4795
252.2025,2.4229,2.3839,2.3839,-2.3839
254.7217,2.3288,2.2895,2.2895,-2.2895
257.2661,2.2288,2.1968,2.1968,-2.1968
259.8358,2.1217,2.1063,2.1063,-2.1063
262.4313,1.9907,2.0185,2.0185,-2.0185
265.0527,1.8721,1.9339,1.9339,-1.9339
267.7002,1.8047,1.8535,1.8535,-1.8535
270.3742,1.7264,1.7776,1.7776,-1.7776
273.0749,1.6011,1.7074,1.7074,-1.7074
275.8026,1.5036,1.6449,1.6449,-1.6449
278.5575,1.4448,1.5914,1.5914,-1.5914
281.3400,1.4230,1.5477,1.5477,-1.5477
284.1502,1.4060,1.5143,1.5143,-1.5143
286.9885,1.3509,1.4911,1.4911,-1.4911
289.8552,1.3440,1.4786,1.4786,-1.4786
292.7505,1.2942,1.4763,1.4763,-1.4763
295.6747,1.3256,1.4845,1.4845,-1.4845
298.6281,1.3709,1.5018,1.5018,-1.5018
301.6111,1.3869,1.5261,1.5261,-1.5261
304.6238,1.5079,1.5558,1.5558,-1.5558
307.6666,1.5946,1.5876,1.5876,-1.5876
310.7398,1.6169,1.6185,1.6185,-1.6185
313.8437,1.7097,1.6467,1.6467,-1.6467
316.9786,1.7982,1.6694,1.6694,-1.6694
320.1449,1.8269,1.6844,1.6844,-1.6844
323.3427,1.8643,1.6906,1.6906,-1.6906
326.5725,1.9074,1.6866,1.6866,-1.6866
329.8346,1.9474,1.6710,1.6710,-1.6710
333.1292,1.9190,1.6422,1.6422,-1.6422
336.4568,1.8046,1.5999,1.5999,-1.5999
339.8176,1.6852,1.5456,1.5456,-1.5456
343.2119,1.5752,1.4818,1.4818,-1.4818
346.6402,1.4722,1.4110,1.4110,-1.4110
350.1027,1.3251,1.3353,1.3353,-1.3353
353.5998,1.1890,1.2573,1.2573,-1.2573
357.1318,1.1095,1.1787,1.1787,-1.1787
360.6991,1.0563,1.0997,1.0997,-1.0997
364.3021,0.9594,1.0197,1.0197,-1.0197
367.9410,0.8999,0.9392,0.9392,-0.9392
371.6163,0.7558,0.8585,0.8585,-0.8585
375.3283,0.6029,0.7788,0.7788,-0.7788
379.0774,0.6067,0.7005,0.7005,-0.7005
382.8639,0.6767,0.6216,0.6216,-0.6216
386.6882,0.6734,0.5394,0.5394,-0.5394
390.5508,0.6800,0.4526,0.4526,-0.4526
394.4519,0.6701,0.3601,0.3601,-0.3601
398.3920,0.4945,0.2611,0.2611,-0.2611
402.3714,0.2776,0.1574,0.1574,-0.1574
406.3906,0.0580,0.0522,0.0522,-0.0522
410.4500,-0.0991,-0.0519,-0.0519,0.0519
414.5498,-0.1860,-0.1530,-0.1530,0.1530
418.6907,-0.3413,-0.2502,-0.2502,0.2502
422.8729,-0.5542,-0.3423,-0.3423,0.3423
427.0969,-0.6889,-0.4267,-0.4267,0.4267
431.3631,-0.7657,-0.5008,-0.5008,0.5008
435.6718,-0.8226,-0.5627,-0.5627,0.5627
440.0237,-0.8400,-0.6112,-0.6112,0.6112
444.4190,-0.8075,-0.6457,-0.6457,0.6457
448.8582,-0.7835,-0.6677,-0.6677,0.6677
453.3417,-0.7411,-0.6788,-0.6788,0.6788
457.8700,-0.7458,-0.6802,-0.6802,0.6802
462.4436,-0.7148,-0.6720,-0.6720,0.6720
467.0628,-0.6771,-0.6558,-0.6558,0.6558
471.7282,-0.6957,-0.6342,-0.6342,0.6342
476.4402,-0.6650,-0.6091,-0.6091,0.6091
481.1993,-0.5886,-0.5817,-0.5817,0.5817
486.0059,-0.5280,-0.5533,-0.5533,0.5533
490.8605,-0.4908,-0.5254,-0.5254,0.5254
495.7636,-0.4672,-0.5005,-0.5005,0.5005
500.7156,-0.5428,-0.4799,-0.4799,0.4799
505.7172,-0.4819,-0.4635,-0.4635,0.4635
510.7687,-0.2867,-0.4534,-0.4534,0.4534
515.8706,-0.1466,-0.4538,-0.4538,0.4538
521.0235,-0.2553,-0.4682,-0.4682,0.4682
526.2279,-0.4661,-0.4957,-0.4957,0.4957
531.4843,-0.4896,-0.5341,-0.5341,0.5341
536.7932,-0.3845,-0.5834,-0.5834,0.5834
542.1551,-0.2772,-0.6453,-0.6453,0.6453
547.5705,-0.3905,-0.7212,-0.7212,0.7212
553.0401,-0.6301,-0.8091,-0.8091,0.8091
558.5643,-0.7575,-0.9050,-0.9050,0.9050
564.1437,-0.8985,-1.0069,-1.0069,1.0069
569.7788,-1.1318,-1.1127,-1.1127,1.1127
575.4701,-1.3417,-1.2178,-1.2178,1.2178
581.2184,-1.5030,-1.3179,-1.3179,1.3179
587.0241,-1.6466,-1.4101,-1.4101,1.4101
592.8877,-1.7432,-1.4934,-1.4934,1.4934
598.8099,-1.8070,-1.5669,-1.5669,1.5669
604.7913,-1.8670,-1.6291,-1.6291,1.6291
610.8324,-1.8900,-1.6779,-1.6779,1.6779
616.9339,-1.8777,-1.7119,-1.7119,1.7119
623.0963,-1.8516,-1.7320,-1.7320,1.7320
629.3203,-1.8278,-1.7394,-1.7394,1.7394
635.6064,-1.7834,-1.7352,-1.7352,1.7352
641.9553,-1.7539,-1.7213,-1.7213,1.7213
648.3677,-1.7683,-1.6996,-1.6996,1.6996
654.8441,-1.7679,-1.6713,-1.6713,1.6713
661.3852,-1.7237,-1.6373,-1.6373,1.6373
667.9916,-1.6698,-1.5993,-1.5993,1.5993
674.6640,-1.6138,-1.5585,-1.5585,1.5585
681.4031,-1.5298,-1.5161,-1.5161,1.5161
688.2095,-1.4479,-1.4733,-1.4733,1.4733
695.0838,-1.3480,-1.4314,-1.4314,1.4314
702.0269,-1.2820,-1.3918,-1.3918,1.3918
709.0393,-1.2640,-1.3549,-1.3549,1.3549
716.1217,-1.2660,-1.3205,-1.3205,1.3205
723.2749,-1.2462,-1.2880,-1.2880,1.2880
730.4995,-1.2181,-1.2571,-1.2571,1.2571
737.7963,-1.2219,-1.2276,-1.2276,1.2276
745.1660,-1.2063,-1.1992,-1.1992,1.1992
752.6093,-1.1900,-1.1713,-1.1713,1.1713
760.1269,-1.1605,-1.1434,-1.1434,1.1434
767.7197,-1.1341,-1.1146,-1.1146,1.1146
775.3882,-1.1359,-1.0843,-1.0843,1.0843
783.1334,-1.1165,-1.0514,-1.0514,1.0514
790.9560,-1.0766,-1.0153,-1.0153,1.0153
798.8566,-1.0542,-0.9760,-0.9760,0.9760
806.8362,-0.9975,-0.9337,-0.9337,0.9337
814.8955,-0.9018,-0.8888,-0.8888,0.8888
823.0353,-0.8426,-0.8421,-0.8421,0.8421
831.2565,-0.8300,-0.7943,-0.7943,0.7943
839.5597,-0.7664,-0.7451,-0.7451,0.7451
847.9459,-0.6796,-0.6950,-0.6950,0.6950
856.4158,-0.6039,-0.6449,-0.6449,0.6449
864.9703,-0.5412,-0.5957,-0.5957,0.5957
873.6103,-0.4855,-0.5481,-0.5481,0.5481
882.3366,-0.4600,-0.5024,-0.5024,0.5024
891.1501,-0.4543,-0.4584,-0.4584,0.4584
900.0516,-0.4214,-0.4156,-0.4156,0.4156
909.0420,-0.3601,-0.3737,-0.3737,0.3737
918.1222,-0.3129,-0.3332,-0.3332,0.3332
927.2931,-0.2943,-0.2943,-0.2943,0.2943
936.5557,-0.2447,-0.2566,-0.2566,0.2566
945.9107,-0.1930,-0.2206,-0.2206,0.2206
955.3592,-0.1800,-0.1862,-0.1862,0.1862
964.9021,-0.1744,-0.1525,-0.1525,0.1525
974.5402,-0.1419,-0.1187,-0.1187,0.1187
984.2747,-0.0863,-0.0847,-0.0847,0.0847
994.1064,-0.0320,-0.0506,-0.0506,0.0506
1004.0363,0.0347,-0.0170,-0.0170,0.0170
1014.0654,0.0644,0.0152,0.0152,-0.0152
1024.1947,0.0489,0.0461,0.0461,-0.0461
1034.4251,0.0511,0.0762,0.0762,-0.0762
1044.7578,0.0766,0.1057,0.1057,-0.1057
1055.1936,0.1121,0.1347,0.1347,-0.1347
1065.7337,0.1576,0.1628,0.1628,-0.1628
1076.3791,0.2020,0.1896,0.1896,-0.1896
1087.1308,0.2530,0.2146,0.2146,-0.2146
1097.9899,0.3019,0.2374,0.2374,-0.2374
1108.9575,0.3091,0.2577,0.2577,-0.2577
1120.0346,0.3273,0.2757,0.2757,-0.2757
1131.2224,0.3500,0.2914,0.2914,-0.2914
1142.5219,0.3337,0.3045,0.3045,-0.3045
1153.9343,0.3200,0.3149,0.3149,-0.3149
1165.4607,0.3471,0.3228,0.3228,-0.3228
1177.1022,0.3538,0.3277,0.3277,-0.3277
1188.8600,0.3238,0.3293,0.3293,-0.3293
1200.7353,0.3262,0.3282,0.3282,-0.3282
1212.7291,0.3561,0.3243,0.3243,-0.3243
1224.8428,0.3700,0.3172,0.3172,-0.3172
1237.0775,0.3807,0.3068,0.3068,-0.3068
1249.4344,0.3847,0.2928,0.2928,-0.2928
1261.9147,0.3374,0.2746,0.2746,-0.2746
1274.5197,0.2681,0.2528,0.2528,-0.2528
1287.2506,0.2400,0.2280,0.2280,-0.2280
1300.1086,0.2453,0.2000,0.2000,-0.2000
1313.0951,0.2183,0.1684,0.1684,-0.1684
1326.2113,0.1584,0.1334,0.1334,-0.1334
1339.4585,0.1247,0.0956,0.0956,-0.0956
1352.8381,0.0990,0.0552,0.0552,-0.0552
1366.3513,0.0433,0.0128,0.0128,-0.0128
1379.9995,-0.0057,-0.0305,-0.0305,0.0305
1393.7840,-0.0565,-0.0736,-0.0736,0.0736
1407.7062,-0.1212,-0.1158,-0.1158,0.1158
1421.7674,-0.1812,-0.1563,-0.1563,0.1563
1435.9691,-0.2411,-0.1943,-0.1943,0.1943
1450.3127,-0.3010,-0.2283,-0.2283,0.2283
1464.7995,-0.3455,-0.2566,-0.2566,0.2566
1479.4311,-0.3806,-0.2772,-0.2772,0.2772
1494.2088,-0.4206,-0.2884,-0.2884,0.2884
1509.1341,-0.4297,-0.2889,-0.2889,0.2889
1524.2085,-0.4046,-0.2778,-0.2778,0.2778
1539.4335,-0.3798,-0.2546,-0.2546,0.2546
1554.8105,-0.3598,-0.2189,-0.2189,0.2189
1570.3412,-0.3754,-0.1711,-0.1711,0.1711
1586.0270,-0.3848,-0.1109,-0.1109,0.1109
1601.8694,-0.2941,-0.0380,-0.0380,0.0380
1617.8702,-0.1544,0.0462,0.0462,-0.0462
1634.0307,-0.0144,0.1396,0.1396,-0.1396
1650.3527,0.1856,0.2405,0.2405,-0.2405
1666.8377,0.4003,0.3463,0.3463,-0.3463
1683.4873,0.5150,0.4545,0.4545,-0.4545
1700.3033,0.6249,0.5633,0.5633,-0.5633
1717.2872,0.8246,0.6710,0.6710,-0.6710
1734.4408,0.9450,0.7752,0.7752,-0.7752
1751.7658,0.9649,0.8741,0.8741,-0.8741
1769.2638,1.0345,0.9676,0.9676,-0.9676
1786.9366,1.1147,1.0545,1.0545,-1.0545
1804.7859,1.1696,1.1339,1.1339,-1.1339
1822.8135,1.2246,1.2060,1.2060,-1.2060
1841.0211,1.3236,1.2711,1.2711,-1.2711
1859.4107,1.4734,1.3286,1.3286,-1.3286
1877.9839,1.5354,1.3780,1.3780,-1.3780
1896.7427,1.5200,1.4202,1.4202,-1.4202
1915.6888,1.5443,1.4569,1.4569,-1.4569
1934.8242,1.5652,1.4892,1.4892,-1.4892
1954.1507,1.5600,1.5183,1.5183,-1.5183
1973.6703,1.5503,1.5458,1.5458,-1.5458
1993.3848,1.5544,1.5728,1.5728,-1.5728
2013.2963,1.5796,1.6001,1.6001,-1.6001
2033.4067,1.5996,1.6276,1.6276,-1.6276
2053.7179,1.5861,1.6562,1.6562,-1.6562
2074.2320,1.5600,1.6880,1.6880,-1.6880
2094.9511,1.5981,1.7254,1.7254,-1.7254
2115.8770,1.6875,1.7693,1.7693,-1.7693
2137.0121,1.7684,1.8191,1.8191,-1.8191
2158.3582,1.8000,1.8737,1.8737,-1.8737
2179.9175,1.8566,1.9331,1.9331,-1.9331
2201.6923,1.9906,1.9974,1.9974,-1.9974
2223.6845,2.0935,2.0657,2.0657,-2.0657
2245.8963,2.0732,2.1371,2.1371,-2.1371
2268.3301,2.0434,2.2125,2.2125,-2.2125
2290.9879,2.2051,2.2933,2.2933,-2.2933
2313.8721,2.4390,2.3782,2.3782,-2.3782
2336.9848,2.5393,2.4647,2.4647,-2.4647
2360.3285,2.6055,2.5518,2.5518,-2.5518
2383.9052,2.6562,2.6395,2.6395,-2.6395
2407.7175,2.6538,2.7288,2.7288,-2.7288
2431.7677,2.7251,2.8218,2.8218,-2.8218
2456.0581,2.8816,2.9193,2.9193,-2.9193
2480.5911,3.0174,3.0212,3.0212,-3.0212
2505.3691,3.0682,3.1278,3.1278,-3.1278
2530.3947,3.1446,3.2400,3.2400,-3.2400
2555.6702,3.2871,3.3573,3.3573,-3.3573
2581.1983,3.4388,3.4786,3.4786,-3.4786
2606.9813,3.5506,3.6031,3.6031,-3.6031
2633.0218,3.6090,3.7304,3.7304,-3.7304
2659.3225,3.6919,3.8601,3.8601,-3.8601
2685.8858,3.8876,3.9918,3.9918,-3.9918
2712.7145,4.1139,4.1232,4.1232,-4.1232
2739.8112,4.3147,4.2516,4.2516,-4.2516
2767.1786,4.5267,4.3750,4.3750,-4.3750
2794.8193,4.7221,4.4916,4.4916,-4.4916
2822.7361,4.8443,4.5995,4.5995,-4.5995
2850.9318,4.9662,4.6978,4.6978,-4.6978
2879.4091,5.0412,4.7855,4.7855,-4.7855
2908.1709,5.0124,4.8621,4.8621,-4.8621
2937.2200,4.9812,4.9288,4.9288,-4.9288
2966.5592,4.9919,4.9858,4.9858,-4.9858
2996.1915,5.0462,5.0328,5.0328,-5.0328
3026.1198,5.1061,5.0688,5.0688,-5.0688
3056.3470,5.1530,5.0932,5.0932,-5.0932
3086.8761,5.1787,5.1056,5.1056,-5.1056
3117.7103,5.2116,5.1054,5.1054,-5.1054
3148.8524,5.2572,5.0921,5.0921,-5.0921
3180.3055,5.2972,5.0637,5.0637,-5.0637
3212.0729,5.2900,5.0162,5.0162,-5.0162
3244.1576,5.2329,4.9440,4.9440,-4.9440
3276.5627,5.1632,4.8404,4.8404,-4.8404
3309.2916,5.0490,4.6960,4.6960,-4.6960
3342.3473,4.9292,4.4999,4.4999,-4.4999
3375.7333,4.7924,4.2446,4.2446,-4.2446
