frequency,raw,smoothed,error,equalization
3583.1699,7.7562,7.2501,7.2501,-7.2501
3618.9614,7.3783,6.9981,6.9981,-6.9981
3655.1104,7.0136,6.7213,6.7213,-6.7213
3691.6205,6.6592,6.4235,6.4235,-6.4235
3728.4952,6.1750,6.1084,6.1084,-6.1084
3765.7383,5.6255,5.7822,5.7822,-5.7822
3803.3534,5.1964,5.4519,5.4519,-5.4519
3841.3443,4.8295,5.1213,5.1213,-5.1213
3879.7146,4.5587,4.7918,4.7918,-4.7918
3918.4682,4.3873,4.4632,4.4632,-4.4632
3957.6089,4.2048,4.1328,4.1328,-4.1328
3997.1406,3.9007,3.7973,3.7973,-3.7973
4037.0671,3.5110,3.4558,3.4558,-3.4558
4077.3924,3.1116,3.1076,3.1076,-3.1076
4118.1206,2.7580,2.7524,2.7524,-2.7524
4159.2556,2.5002,2.3896,2.3896,-2.3896
4200.8014,2.3901,2.0169,2.0169,-2.0169
4242.7623,2.2132,1.6287,1.6287,-1.6287
4285.1423,1.7329,1.2217,1.2217,-1.2217
4327.9456,1.1507,0.7985,0.7985,-0.7985
4371.1765,0.6083,0.3641,0.3641,-0.3641
4414.8392,-0.0625,-0.0762,-0.0762,0.0762
4458.9380,-0.6643,-0.5137,-0.5137,0.5137
4503.4773,-1.1384,-0.9387,-0.9387,0.9387
4548.4616,-1.6939,-1.3418,-1.3418,1.3418
4593.8951,-2.1541,-1.7103,-1.7103,1.7103
4639.7825,-2.5201,-2.0328,-2.0328,2.0328
4686.1282,-3.0021,-2.2984,-2.2984,2.2984
4732.9369,-3.4476,-2.4937,-2.4937,2.4937
4780.2131,-3.6737,-2.6072,-2.6072,2.6072
4827.9616,-3.8364,-2.6331,-2.6331,2.6331
4876.1870,-4.0210,-2.5718,-2.5718,2.5718
4924.8942,-4.1162,-2.4257,-2.4257,2.4257
4974.0878,-4.0077,-2.1980,-2.1980,2.1980
5023.7729,-3.5831,-1.8942,-1.8942,1.8942
5073.9542,-2.7267,-1.5249,-1.5249,1.5249
5124.6368,-1.6795,-1.1082,-1.1082,1.1082
5175.8256,-0.6994,-0.6643,-0.6643,0.6643
5227.5258,0.4419,-0.2121,-0.2121,0.2121
5279.7423,1.3994,0.2254,0.2254,-0.2254
5332.4805,2.1391,0.6286,0.6286,-0.6286
5385.7454,2.6726,0.9824,0.9824,-0.9824
5439.5424,2.5788,1.2756,1.2756,-1.2756
5493.8768,2.4290,1.5055,1.5055,-1.5055
5548.7539,2.4796,1.6701,1.6701,-1.6701
5604.1792,2.6292,1.7652,1.7652,-1.7652
5660.1580,2.4869,1.7867,1.7867,-1.7867
5716.6961,2.1972,1.7376,1.7376,-1.7376
5773.7989,2.2003,1.6259,1.6259,-1.6259
5831.4720,1.8759,1.4570,1.4570,-1.4570
5889.7213,1.4564,1.2413,1.2413,-1.2413
5948.5524,1.2362,0.9912,0.9912,-0.9912
6007.9711,1.0542,0.7154,0.7154,-0.7154
6067.9834,0.7681,0.4202,0.4202,-0.4202
6128.5951,0.3594,0.1110,0.1110,-0.1110
6189.8123,-0.1094,-0.2079,-0.2079,0.2079
6251.6409,-0.5483,-0.5298,-0.5298,0.5298
6314.0871,-1.0137,-0.8465,-0.8465,0.8465
6377.1571,-1.5174,-1.1490,-1.1490,1.1490
6440.8571,-1.8705,-1.4295,-1.4295,1.4295
6505.1934,-2.1351,-1.6818,-1.6818,1.6818
6570.1723,-2.4195,-1.9005,-1.9005,1.9005
6635.8003,-2.6089,-2.0822,-2.0822,2.0822
6702.0838,-2.7545,-2.2250,-2.2250,2.2250
6769.0294,-2.8958,-2.3263,-2.3263,2.3263
6836.6437,-3.0778,-2.3844,-2.3844,2.3844
6904.9334,-3.1295,-2.3971,-2.3971,2.3971
6973.9052,-3.0389,-2.3646,-2.3646,2.3646
7043.5660,-2.8516,-2.2893,-2.2893,2.2893
7113.9225,-2.5987,-2.1758,-2.1758,2.1758
7184.9819,-2.3218,-2.0296,-2.0296,2.0296
7256.7511,-1.9924,-1.8573,-1.8573,1.8573
7329.2371,-1.7095,-1.6659,-1.6659,1.6659
7402.4472,-1.4531,-1.4615,-1.4615,1.4615
7476.3886,-1.2200,-1.2500,-1.2500,1.2500
7551.0686,-1.0002,-1.0372,-1.0372,1.0372
7626.4945,-0.8039,-0.8299,-0.8299,0.8299
7702.6738,-0.5313,-0.6353,-0.6353,0.6353
7779.6141,-0.1848,-0.4601,-0.4601,0.4601
7857.3229,0.0791,-0.3092,-0.3092,0.3092
7935.8079,0.2780,-0.1829,-0.1829,0.1829
8015.0769,0.5060,-0.0802,-0.0802,0.0802
8095.1377,0.5665,-0.0035,-0.0035,0.0035
8175.9982,0.5800,0.0460,0.0460,-0.0460
8257.6664,0.5768,0.0693,0.0693,-0.0693
8340.1504,0.5283,0.0715,0.0715,-0.0715
8423.4582,0.3153,0.0602,0.0602,-0.0602
8507.5983,-0.1030,0.0419,0.0419,-0.0419
8592.5787,-0.4967,0.0218,0.0218,-0.0218
8678.4081,-0.6558,0.0033,0.0033,-0.0033
8765.0947,-0.5071,-0.0128,-0.0128,0.0128
8852.6473,-0.0032,-0.0270,-0.0270,0.0270
8941.0744,0.1705,-0.0432,-0.0432,0.0432
9030.3848,-0.1035,-0.0587,-0.0587,0.0587
9120.5872,-0.5039,-0.0645,-0.0645,0.0645
9211.6907,-0.5104,-0.0523,-0.0523,0.0523
9303.7042,0.1739,-0.0222,-0.0222,0.0222
9396.6368,0.8500,0.0132,0.0132,-0.0132
9490.4977,0.7991,0.0396,0.0396,-0.0396
9585.2961,0.2907,0.0529,0.0529,-0.0529
9681.0415,-0.3134,0.0553,0.0553,-0.0553
9777.7432,-0.7282,0.0500,0.0500,-0.0500
9875.4109,-0.6673,0.0396,0.0396,-0.0396
9974.0542,-0.2676,0.0234,0.0234,-0.0234
10073.6827,0.2808,-0.0034,-0.0034,0.0034
10174.3065,0.7457,-0.0514,-0.0514,0.0514
10275.9353,0.9119,-0.1347,-0.1347,0.1347
10378.5793,0.7977,-0.2651,-0.2651,0.2651
10482.2486,0.3124,-0.4469,-0.4469,0.4469
10586.9534,-0.1400,-0.6741,-0.6741,0.6741
10692.7041,-0.4357,-0.9435,-0.9435,0.9435
10799.5111,-0.7626,-1.2588,-1.2588,1.2588
10907.3850,-1.3376,-1.6245,-1.6245,1.6245
11016.3364,-1.6666,-2.0404,-2.0404,2.0404
11126.3761,-1.8906,-2.5056,-2.5056,2.5056
11237.5150,-2.1205,-3.0159,-3.0159,3.0159
11349.7640,-2.5176,-3.5658,-3.5658,3.5658
11463.1342,-3.3380,-4.1471,-4.1471,4.1471
11577.6369,-4.4810,-4.7460,-4.7460,4.7460
11693.2833,-5.4852,-5.3454,-5.3454,5.3454
11810.0848,-6.2337,-5.9323,-5.9323,5.9323
11928.0531,-7.1579,-6.4991,-6.4991,6.4991
12047.1997,-8.0266,-7.0357,-7.0357,7.0357
12167.5365,-8.6389,-7.5319,-7.5319,7.5319
12289.0753,-9.2244,-7.9817,-7.9817,7.9817
12411.8281,-9.3372,-8.3809,-8.3809,8.3809
12535.8070,-9.3905,-8.7313,-8.7313,8.7313
12661.0244,-9.6213,-9.0351,-9.0351,9.0351
12787.4925,-9.8236,-9.2910,-9.2910,9.2910
12915.2239,-9.8817,-9.4968,-9.4968,9.4968
13044.2311,-9.9210,-9.6536,-9.6536,9.6536
13174.5270,-9.8673,-9.7662,-9.7662,9.7662
13306.1244,-9.9030,-9.8424,-9.8424,9.8424
13439.0362,-10.0253,-9.8888,-9.8888,9.8888
13573.2757,-10.0214,-9.9148,-9.9148,9.9148
13708.8561,-10.0257,-9.9344,-9.9344,9.9344
13845.7908,-10.2117,-9.9585,-9.9585,9.9585
13984.0933,-10.3736,-9.9904,-9.9904,9.9904
14123.7772,-10.5826,-10.0308,-10.0308,10.0308
14264.8565,-10.4336,-10.0801,-10.0801,10.0801
14407.3449,-9.7849,-10.1431,-10.1431,10.1431
14551.2566,-9.1199,-10.2319,-10.2319,10.2319
14696.6058,-8.9363,-10.3615,-10.3615,10.3615
14843.4069,-9.0879,-10.5407,-10.5407,10.5407
14991.6743,-9.2803,-10.7735,-10.7735,10.7735
15141.4228,-10.0913,-11.0605,-11.0605,11.0605
15292.6670,-11.4420,-11.3891,-11.3891,11.3891
15445.4220,-12.0155,-11.7390,-11.7390,11.7390
15599.7029,-12.3103,-12.1049,-12.1049,12.1049
15755.5248,-12.7048,-12.4843,-12.4843,12.4843
15912.9032,-12.9950,-12.8698,-12.8698,12.8698
16071.8536,-13.0347,-13.2553,-13.2553,13.2553
16232.3917,-13.3291,-13.6349,-13.6349,13.6349
16394.5334,-14.1863,-13.9953,-13.9953,13.9953
16558.2947,-15.0016,-14.3161,-14.3161,14.3161
16723.6917,-15.8544,-14.5848,-14.5848,14.5848
16890.7409,-16.0350,-14.7943,-14.7943,14.7943
17059.4587,-15.6089,-14.9474,-14.9474,14.9474
17229.8618,-15.8341,-15.0548,-15.0548,15.0548
17401.9670,-16.2648,-15.1212,-15.1212,15.1212
17575.7913,-16.1234,-15.1491,-15.1491,15.1491
17751.3519,-15.5822,-15.1450,-15.1450,15.1450
17928.6662,-15.3683,-15.1197,-15.1197,15.1197
18107.7516,-14.9273,-15.0760,-15.0760,15.0760
18288.6258,-14.2854,-15.0193,-15.0193,15.0193
18471.3068,-13.7517,-14.9615,-14.9615,14.9615
18655.8125,-14.0906,-14.9162,-14.9162,14.9162
18842.1612,-14.8288,-14.8847,-14.8847,14.8847
19030.3713,-14.8430,-14.8604,-14.8604,14.8604
19220.4614,-14.1759,-14.8428,-14.8428,14.8428
19412.4502,-14.6533,-14.8441,-14.8441,14.8441
19606.3568,-15.5020,-14.8621,-14.8621,14.8621
19802.2003,-15.4512,-14.8847,-14.8847,14.8847
20000.0000,-15.4900,-14.9123,-14.9123,14.9123
