frequency,raw,smoothed,error,equalization
63.3504,-0.2213,-0.2440,-0.2440,0.2440
63.9832,-0.2114,-0.2355,-0.2355,0.2355
64.6223,-0.2014,-0.2296,-0.2296,0.2296
65.2678,-0.2000,-0.2261,-0.2261,0.2261
65.9198,-0.1914,-0.2253,-0.2253,0.2253
66.5782,-0.1986,-0.2271,-0.2271,0.2271
67.2433,-0.2000,-0.2317,-0.2317,0.2317
67.9149,-0.2086,-0.2389,-0.2389,0.2389
68.5933,-0.2186,-0.2488,-0.2488,0.2488
69.2785,-0.2287,-0.2615,-0.2615,0.2615
69.9705,-0.2386,-0.2769,-0.2769,0.2769
70.6694,-0.2571,-0.2952,-0.2952,0.2952
71.3753,-0.2856,-0.3164,-0.3164,0.3164
72.0883,-0.3071,-0.3405,-0.3405,0.3405
72.8083,-0.3358,-0.3674,-0.3674,0.3674
73.5356,-0.3657,-0.3969,-0.3969,0.3969
74.2701,-0.4041,-0.4292,-0.4292,0.4292
75.0120,-0.4356,-0.4640,-0.4640,0.4640
75.7613,-0.4742,-0.5013,-0.5013,0.5013
76.5180,-0.5141,-0.5413,-0.5413,0.5413
77.2824,-0.5539,-0.5838,-0.5838,0.5838
78.0543,-0.6025,-0.6289,-0.6289,0.6289
78.8340,-0.6526,-0.6764,-0.6764,0.6764
79.6214,-0.7025,-0.7262,-0.7262,0.7262
80.4168,-0.7523,-0.7784,-0.7784,0.7784
81.2200,-0.8020,-0.8330,-0.8330,0.8330
82.0313,-0.8605,-0.8899,-0.8899,0.8899
82.8507,-0.9205,-0.9493,-0.9493,0.9493
83.6783,-0.9805,-1.0110,-1.0110,1.0110
84.5141,-1.0487,-1.0751,-1.0751,1.0751
85.3583,-1.1183,-1.1415,-1.1415,1.1415
86.2109,-1.1885,-1.2102,-1.2102,1.2102
87.0721,-1.2581,-1.2811,-1.2811,1.2811
87.9418,-1.3281,-1.3541,-1.3541,1.3541
88.8203,-1.4064,-1.4295,-1.4295,1.4295
89.7075,-1.4863,-1.5072,-1.5072,1.5072
90.6035,-1.5578,-1.5870,-1.5870,1.5870
91.5085,-1.6449,-1.6692,-1.6692,1.6692
92.4226,-1.7263,-1.7537,-1.7537,1.7537
93.3458,-1.8141,-1.8404,-1.8404,1.8404
94.2782,-1.9043,-1.9294,-1.9294,1.9294
95.2199,-1.9939,-2.0205,-2.0205,2.0205
96.1711,-2.0840,-2.1138,-2.1138,2.1138
97.1317,-2.1825,-2.2094,-2.2094,2.2094
98.1019,-2.2818,-2.3072,-2.3072,2.3072
99.0818,-2.3818,-2.4071,-2.4071,2.4071
100.0715,-2.4902,-2.5089,-2.5089,2.5089
101.0711,-2.5921,-2.6128,-2.6128,2.6128
102.0807,-2.6996,-2.7185,-2.7185,2.7185
103.1004,-2.8095,-2.8261,-2.8261,2.8261
104.1302,-2.9197,-2.9354,-2.9354,2.9354
105.1703,-3.0291,-3.0466,-3.0466,3.0466
106.2209,-3.1391,-3.1597,-3.1597,3.1597
107.2819,-3.2576,-3.2746,-3.2746,3.2746
108.3535,-3.3690,-3.3913,-3.3913,3.3913
109.4358,-3.4873,-3.5098,-3.5098,3.5098
110.5289,-3.6070,-3.6303,-3.6303,3.6303
111.6330,-3.7265,-3.7526,-3.7526,3.7526
112.7481,-3.8542,-3.8768,-3.8768,3.8768
113.8743,-3.9760,-4.0029,-4.0029,4.0029
115.0118,-4.1040,-4.1309,-4.1309,4.1309
116.1606,-4.2421,-4.2606,-4.2606,4.2606
117.3209,-4.3743,-4.3920,-4.3920,4.3920
118.4928,-4.5119,-4.5247,-4.5247,4.5247
119.6764,-4.6434,-4.6587,-4.6587,4.6587
120.8718,-4.7810,-4.7938,-4.7938,4.7938
122.0792,-4.9210,-4.9299,-4.9299,4.9299
123.2986,-5.0611,-5.0667,-5.0667,5.0667
124.5302,-5.2007,-5.2039,-5.2039,5.2039
125.7741,-5.3490,-5.3414,-5.3414,5.3414
127.0304,-5.4832,-5.4788,-5.4788,5.4788
128.2993,-5.6204,-5.6160,-5.6160,5.6160
129.5808,-5.7606,-5.7529,-5.7529,5.7529
130.8752,-5.9004,-5.8893,-5.8893,5.8893
132.1825,-6.0325,-6.0250,-6.0250,6.0250
133.5028,-6.1698,-6.1600,-6.1600,6.1600
134.8363,-6.3101,-6.2941,-6.2941,6.2941
136.1832,-6.4416,-6.4271,-6.4271,6.4271
137.5435,-6.5717,-6.5589,-6.5589,6.5589
138.9174,-6.7015,-6.6897,-6.6897,6.6897
140.3050,-6.8315,-6.8193,-6.8193,6.8193
141.7065,-6.9611,-6.9478,-6.9478,6.9478
143.1220,-7.0909,-7.0751,-7.0751,7.0751
144.5516,-7.2211,-7.2010,-7.2010,7.2010
145.9955,-7.3431,-7.3255,-7.3255,7.3255
147.4538,-7.4632,-7.4484,-7.4484,7.4484
148.9267,-7.5830,-7.5695,-7.5695,7.5695
150.4143,-7.7030,-7.6889,-7.6889,7.6889
151.9167,-7.8227,-7.8066,-7.8066,7.8066
153.4342,-7.9427,-7.9225,-7.9225,7.9225
154.9668,-8.0625,-8.0367,-8.0367,8.0367
156.5147,-8.1819,-8.1492,-8.1492,8.1492
158.0781,-8.2945,-8.2598,-8.2598,8.2598
159.6571,-8.4042,-8.3683,-8.3683,8.3683
161.2519,-8.5064,-8.4743,-8.4743,8.4743
162.8626,-8.5989,-8.5773,-8.5773,8.5773
164.4894,-8.6886,-8.6767,-8.6767,8.6767
166.1324,-8.7859,-8.7720,-8.7720,8.7720
167.7919,-8.8784,-8.8624,-8.8624,8.8624
169.4679,-8.9837,-8.9472,-8.9472,8.9472
171.1607,-9.0935,-9.0253,-9.0253,9.0253
172.8704,-9.2032,-9.0957,-9.0957,9.0957
174.5972,-9.3131,-9.1572,-9.1572,9.1572
176.3412,-9.3928,-9.2085,-9.2085,9.2085
178.1026,-9.4401,-9.2487,-9.2487,9.2487
179.8816,-9.4651,-9.2774,-9.2774,9.2774
181.6784,-9.4625,-9.2941,-9.2941,9.2941
183.4932,-9.4450,-9.2991,-9.2991,9.2991
185.3261,-9.4250,-9.2925,-9.2925,9.2925
187.1772,-9.3902,-9.2746,-9.2746,9.2746
189.0469,-9.3501,-9.2458,-9.2458,9.2458
190.9352,-9.3028,-9.2065,-9.2065,9.2065
192.8425,-9.2528,-9.1573,-9.1573,9.1573
194.7687,-9.1881,-9.0988,-9.0988,9.0988
196.7142,-9.1108,-9.0318,-9.0318,9.0318
198.6792,-9.0307,-8.9572,-8.9572,8.9572
200.6637,-8.9433,-8.8757,-8.8757,8.8757
202.6681,-8.8460,-8.7878,-8.7878,8.7878
204.6925,-8.7537,-8.6940,-8.6940,8.6940
206.7371,-8.6565,-8.5945,-8.5945,8.5945
208.8022,-8.5491,-8.4895,-8.4895,8.4895
210.8879,-8.4391,-8.3796,-8.3796,8.3796
212.9944,-8.3220,-8.2650,-8.2650,8.2650
215.1219,-8.1947,-8.1463,-8.1463,8.1463
217.2707,-8.0649,-8.0241,-8.0241,8.0241
219.4410,-7.9351,-7.8992,-7.8992,7.8992
221.6329,-7.7980,-7.7720,-7.7720,7.7720
223.8468,-7.6580,-7.6434,-7.6434,7.6434
226.0827,-7.5184,-7.5139,-7.5139,7.5139
228.3410,-7.3711,-7.3842,-7.3842,7.3842
230.6219,-7.2284,-7.2547,-7.2547,7.2547
232.9255,-7.0889,-7.1259,-7.1259,7.1259
235.2521,-6.9561,-6.9977,-6.9977,6.9977
237.6020,-6.8335,-6.8698,-6.8698,6.8698
239.9754,-6.7063,-6.7412,-6.7412,6.7412
242.3724,-6.5909,-6.6104,-6.6104,6.6104
244.7934,-6.4811,-6.4750,-6.4750,6.4750
247.2386,-6.3782,-6.3319,-6.3319,6.3319
249.7082,-6.2783,-6.1781,-6.1781,6.1781
252.2025,-6.1643,-6.0101,-6.0101,6.0101
254.7217,-6.0445,-5.8254,-5.8254,5.8254
257.2661,-5.9174,-5.6219,-5.6219,5.6219
259.8358,-5.7661,-5.3983,-5.3983,5.3983
262.4313,-5.5852,-5.1539,-5.1539,5.1539
265.0527,-5.3600,-4.8890,-4.8890,4.8890
267.7002,-5.0709,-4.6049,-4.6049,4.6049
270.3742,-4.6973,-4.3041,-4.3041,4.3041
273.0749,-4.2338,-3.9906,-3.9906,3.9906
275.8026,-3.7303,-3.6701,-3.6701,3.6701
278.5575,-3.2074,-3.3491,-3.3491,3.3491
281.3400,-2.7269,-3.0341,-3.0341,3.0341
284.1502,-2.2881,-2.7311,-2.7311,2.7311
286.9885,-1.9566,-2.4451,-2.4451,2.4451
289.8552,-1.6881,-2.1793,-2.1793,2.1793
292.7505,-1.4704,-1.9356,-1.9356,1.9356
295.6747,-1.2918,-1.7153,-1.7153,1.7153
298.6281,-1.1566,-1.5184,-1.5184,1.5184
301.6111,-1.0576,-1.3445,-1.3445,1.3445
304.6238,-0.9953,-1.1922,-1.1922,1.1922
307.6666,-0.9592,-1.0590,-1.0590,1.0590
310.7398,-0.9223,-0.9419,-0.9419,0.9419
313.8437,-0.8824,-0.8377,-0.8377,0.8377
316.9786,-0.8149,-0.7433,-0.7433,0.7433
320.1449,-0.7213,-0.6564,-0.6564,0.6564
323.3427,-0.6008,-0.5756,-0.5756,0.5756
326.5725,-0.4708,-0.5006,-0.5006,0.5006
329.8346,-0.3410,-0.4317,-0.4317,0.4317
333.1292,-0.2249,-0.3693,-0.3693,0.3693
336.4568,-0.1355,-0.3144,-0.3144,0.3144
339.8176,-0.0760,-0.2673,-0.2673,0.2673
343.2119,-0.0532,-0.2286,-0.2286,0.2286
346.6402,-0.0500,-0.1984,-0.1984,0.1984
350.1027,-0.0568,-0.1766,-0.1766,0.1766
353.5998,-0.0735,-0.1631,-0.1631,0.1631
357.1318,-0.0935,-0.1574,-0.1574,0.1574
360.6991,-0.1135,-0.1587,-0.1587,0.1587
364.3021,-0.1402,-0.1662,-0.1662,0.1662
367.9410,-0.1634,-0.1788,-0.1788,0.1788
371.6163,-0.1834,-0.1954,-0.1954,0.1954
375.3283,-0.2101,-0.2147,-0.2147,0.2147
379.0774,-0.2334,-0.2359,-0.2359,0.2359
382.8639,-0.2600,-0.2581,-0.2581,0.2581
386.6882,-0.2833,-0.2806,-0.2806,0.2806
390.5508,-0.3033,-0.3031,-0.3031,0.3031
394.4519,-0.3299,-0.3255,-0.3255,0.3255
398.3920,-0.3532,-0.3476,-0.3476,0.3476
402.3714,-0.3732,-0.3693,-0.3693,0.3693
406.3906,-0.3998,-0.3906,-0.3906,0.3906
410.4500,-0.4232,-0.4115,-0.4115,0.4115
414.5498,-0.4432,-0.4320,-0.4320,0.4320
418.6907,-0.4631,-0.4520,-0.4520,0.4520
422.8729,-0.4766,-0.4716,-0.4716,0.4716
427.0969,-0.4931,-0.4910,-0.4910,0.4910
431.3631,-0.5065,-0.5102,-0.5102,0.5102
435.6718,-0.5230,-0.5295,-0.5295,0.5295
440.0237,-0.5430,-0.5489,-0.5489,0.5489
444.4190,-0.5630,-0.5687,-0.5687,0.5687
448.8582,-0.5830,-0.5887,-0.5887,0.5887
453.3417,-0.6030,-0.6093,-0.6093,0.6093
457.8700,-0.6229,-0.6304,-0.6304,0.6304
462.4436,-0.6429,-0.6523,-0.6523,0.6523
467.0628,-0.6629,-0.6750,-0.6750,0.6750
471.7282,-0.6893,-0.6988,-0.6988,0.6988
476.4402,-0.7129,-0.7235,-0.7235,0.7235
481.1993,-0.7328,-0.7494,-0.7494,0.7494
486.0059,-0.7592,-0.7764,-0.7764,0.7764
490.8605,-0.7892,-0.8047,-0.8047,0.8047
495.7636,-0.8191,-0.8341,-0.8341,0.8341
500.7156,-0.8491,-0.8647,-0.8647,0.8647
505.7172,-0.8791,-0.8963,-0.8963,0.8963
510.7687,-0.9154,-0.9290,-0.9290,0.9290
515.8706,-0.9490,-0.9626,-0.9626,0.9626
521.0235,-0.9853,-0.9969,-0.9969,0.9969
526.2279,-1.0252,-1.0317,-1.0317,1.0317
531.4843,-1.0652,-1.0668,-1.0668,1.0668
536.7932,-1.1052,-1.1021,-1.1021,1.1021
542.1551,-1.1451,-1.1371,-1.1371,1.1371
547.5705,-1.1851,-1.1718,-1.1718,1.1718
553.0401,-1.2188,-1.2058,-1.2058,1.2058
558.5643,-1.2550,-1.2390,-1.2390,1.2390
564.1437,-1.2887,-1.2710,-1.2710,1.2710
569.7788,-1.3187,-1.3018,-1.3018,1.3018
575.4701,-1.3486,-1.3309,-1.3309,1.3309
581.2184,-1.3786,-1.3583,-1.3583,1.3583
587.0241,-1.4024,-1.3836,-1.3836,1.3836
592.8877,-1.4285,-1.4067,-1.4067,1.4067
598.8099,-1.4523,-1.4273,-1.4273,1.4273
604.7913,-1.4785,-1.4453,-1.4453,1.4453
610.8324,-1.5023,-1.4604,-1.4604,1.4604
616.9339,-1.5161,-1.4724,-1.4724,1.4724
623.0963,-1.5261,-1.4812,-1.4812,1.4812
629.3203,-1.5361,-1.4867,-1.4867,1.4867
635.6064,-1.5339,-1.4888,-1.4888,1.4888
641.9553,-1.5300,-1.4876,-1.4876,1.4876
648.3677,-1.5239,-1.4830,-1.4830,1.4830
654.8441,-1.5139,-1.4751,-1.4751,1.4751
661.3852,-1.4979,-1.4641,-1.4641,1.4641
667.9916,-1.4779,-1.4500,-1.4500,1.4500
674.6640,-1.4579,-1.4331,-1.4331,1.4331
681.4031,-1.4380,-1.4134,-1.4134,1.4134
688.2095,-1.4180,-1.3913,-1.3913,1.3913
695.0838,-1.3920,-1.3669,-1.3669,1.3669
702.0269,-1.3620,-1.3403,-1.3403,1.3403
709.0393,-1.3321,-1.3117,-1.3117,1.3117
716.1217,-1.3021,-1.2813,-1.2813,1.2813
723.2749,-1.2662,-1.2492,-1.2492,1.2492
730.4995,-1.2322,-1.2155,-1.2155,1.2155
737.7963,-1.1963,-1.1802,-1.1802,1.1802
745.1660,-1.1563,-1.1436,-1.1436,1.1436
752.6093,-1.1164,-1.1056,-1.1056,1.1056
760.1269,-1.0764,-1.0664,-1.0664,1.0664
767.7197,-1.0365,-1.0261,-1.0261,1.0261
775.3882,-0.9965,-0.9847,-0.9847,0.9847
783.1334,-0.9565,-0.9424,-0.9424,0.9424
790.9560,-0.9107,-0.8991,-0.8991,0.8991
798.8566,-0.8666,-0.8551,-0.8551,0.8551
806.8362,-0.8208,-0.8102,-0.8102,0.8102
814.8955,-0.7709,-0.7648,-0.7648,0.7648
823.0353,-0.7209,-0.7189,-0.7189,0.7189
831.2565,-0.6710,-0.6727,-0.6727,0.6727
839.5597,-0.6269,-0.6263,-0.6263,0.6263
847.9459,-0.5811,-0.5797,-0.5797,0.5797
856.4158,-0.5312,-0.5329,-0.5329,0.5329
864.9703,-0.4812,-0.4863,-0.4863,0.4863
873.6103,-0.4370,-0.4399,-0.4399,0.4399
882.3366,-0.3913,-0.3940,-0.3940,0.3940
891.1501,-0.3414,-0.3492,-0.3492,0.3492
900.0516,-0.2972,-0.3059,-0.3059,0.3059
909.0420,-0.2515,-0.2652,-0.2652,0.2652
918.1222,-0.2073,-0.2280,-0.2280,0.2280
927.2931,-0.1616,-0.1954,-0.1954,0.1954
936.5557,-0.1173,-0.1683,-0.1683,0.1683
945.9107,-0.0717,-0.1471,-0.1471,0.1471
955.3592,-0.0274,-0.1320,-0.1320,0.1320
964.9021,0.0069,-0.1231,-0.1231,0.1231
974.5402,0.0256,-0.1200,-0.1200,0.1200
984.2747,0.0356,-0.1221,-0.1221,0.1221
994.1064,0.0232,-0.1290,-0.1290,0.1290
1004.0363,-0.0291,-0.1397,-0.1397,0.1397
1014.0654,-0.1158,-0.1525,-0.1525,0.1525
1024.1947,-0.2268,-0.1654,-0.1654,0.1654
1034.4251,-0.3244,-0.1757,-0.1757,0.1757
1044.7578,-0.3766,-0.1811,-0.1811,0.1811
1055.1936,-0.3845,-0.1801,-0.1801,0.1801
1065.7337,-0.3524,-0.1721,-0.1721,0.1721
1076.3791,-0.2970,-0.1574,-0.1574,0.1574
1087.1308,-0.2425,-0.1366,-0.1366,0.1366
1097.9899,-0.1816,-0.1098,-0.1098,0.1098
1108.9575,-0.1226,-0.0770,-0.0770,0.0770
1120.0346,-0.0672,-0.0385,-0.0385,0.0385
1131.2224,-0.0073,0.0054,0.0054,-0.0054
1142.5219,0.0690,0.0538,0.0538,-0.0538
1153.9343,0.1589,0.1054,0.1054,-0.1054
1165.4607,0.2434,0.1582,0.1582,-0.1582
1177.1022,0.2800,0.2107,0.2107,-0.2107
1188.8600,0.2638,0.2622,0.2622,-0.2622
1200.7353,0.2392,0.3129,0.3129,-0.3129
1212.7291,0.2676,0.3634,0.3634,-0.3634
1224.8428,0.3483,0.4139,0.4139,-0.4139
1237.0775,0.4435,0.4639,0.4639,-0.4639
1249.4344,0.5381,0.5130,0.5130,-0.5130
1261.9147,0.6173,0.5607,0.5607,-0.5607
1274.5197,0.6872,0.6070,0.6070,-0.6070
1287.2506,0.7359,0.6517,0.6517,-0.6517
1300.1086,0.7712,0.6952,0.6952,-0.6952
1313.0951,0.8006,0.7383,0.7383,-0.7383
1326.2113,0.7995,0.7817,0.7817,-0.7817
1339.4585,0.7847,0.8260,0.8260,-0.8260
1352.8381,0.7853,0.8721,0.8721,-0.8721
1366.3513,0.8162,0.9204,0.9204,-0.9204
1379.9995,0.8766,0.9712,0.9712,-0.9712
1393.7840,0.9518,1.0249,1.0249,-1.0249
1407.7062,1.0265,1.0815,1.0815,-1.0815
1421.7674,1.1016,1.1410,1.1410,-1.1410
1435.9691,1.1711,1.2034,1.2034,-1.2034
1450.3127,1.2414,1.2686,1.2686,-1.2686
1464.7995,1.3213,1.3364,1.3364,-1.3364
1479.4311,1.4064,1.4064,1.4064,-1.4064
1494.2088,1.4963,1.4779,1.4779,-1.4779
1509.1341,1.5759,1.5502,1.5502,-1.5502
1524.2085,1.6458,1.6226,1.6226,-1.6226
1539.4335,1.7106,1.6945,1.6945,-1.6945
1554.8105,1.7757,1.7658,1.7658,-1.7658
1570.3412,1.8405,1.8367,1.8367,-1.8367
1586.0270,1.9055,1.9072,1.9072,-1.9072
1601.8694,1.9754,1.9773,1.9773,-1.9773
1617.8702,2.0403,2.0470,2.0470,-2.0470
1634.0307,2.1103,2.1161,2.1161,-2.1161
1650.3527,2.1852,2.1846,2.1846,-2.1846
1666.8377,2.2551,2.2523,2.2523,-2.2523
1683.4873,2.3251,2.3195,2.3195,-2.3195
1700.3033,2.3950,2.3865,2.3865,-2.3865
1717.2872,2.4649,2.4534,2.4534,-2.4534
1734.4408,2.5348,2.5203,2.5203,-2.5203
1751.7658,2.6047,2.5876,2.5876,-2.5876
1769.2638,2.6747,2.6556,2.6556,-2.6556
1786.9366,2.7347,2.7245,2.7245,-2.7245
1804.7859,2.7797,2.7950,2.7950,-2.7950
1822.8135,2.8246,2.8677,2.8677,-2.8677
1841.0211,2.8745,2.9435,2.9435,-2.9435
1859.4107,2.9440,3.0232,3.0232,-3.0232
1877.9839,3.0339,3.1078,3.1078,-3.1078
1896.7427,3.1238,3.1980,3.1980,-3.1980
1915.6888,3.2137,3.2949,3.2949,-3.2949
1934.8242,3.3085,3.3998,3.3998,-3.3998
1954.1507,3.4181,3.5139,3.5139,-3.5139
1973.6703,3.5428,3.6383,3.6383,-3.6383
1993.3848,3.6678,3.7736,3.7736,-3.7736
2013.2963,3.7876,3.9205,3.9205,-3.9205
2033.4067,3.9123,4.0793,4.0793,-4.0793
2053.7179,4.0470,4.2496,4.2496,-4.2496
2074.2320,4.2059,4.4311,4.4311,-4.4311
2094.9511,4.4047,4.6226,4.6226,-4.6226
2115.8770,4.6387,4.8224,4.8224,-4.8224
2137.0121,4.9027,5.0286,5.0286,-5.0286
2158.3582,5.1918,5.2390,5.2390,-5.2390
2179.9175,5.4867,5.4509,5.4509,-5.4509
2201.6923,5.7717,5.6620,5.6620,-5.6620
2223.6845,6.0467,5.8698,5.8698,-5.8698
2245.8963,6.2930,6.0721,6.0721,-6.0721
2268.3301,6.4988,6.2666,6.2666,-6.2666
2290.9879,6.6699,6.4518,6.4518,-6.4518
2313.8721,6.8011,6.6260,6.6260,-6.6260
2336.9848,6.9017,6.7885,6.7885,-6.7885
2360.3285,7.0009,6.9388,6.9388,-6.9388
2383.9052,7.1200,7.0769,7.0769,-7.0769
2407.7175,7.2591,7.2026,7.2026,-7.2026
2431.7677,7.4089,7.3156,7.3156,-7.3156
2456.0581,7.5587,7.4164,7.4164,-7.4164
2480.5911,7.6903,7.5050,7.5050,-7.5050
2505.3691,7.7865,7.5819,7.5819,-7.5819
2530.3947,7.8573,7.6475,7.6475,-7.6475
2555.6702,7.8991,7.7019,7.7019,-7.7019
2581.1983,7.9100,7.7447,7.7447,-7.7447
2606.9813,7.9010,7.7753,7.7753,-7.7753
2633.0218,7.8720,7.7930,7.7930,-7.7930
2659.3225,7.8320,7.7968,7.7968,-7.7968
2685.8858,7.8055,7.7865,7.7865,-7.7865
2712.7145,7.8134,7.7619,7.7619,-7.7619
2739.8112,7.8567,7.7230,7.7230,-7.7230
2767.1786,7.9078,7.6702,7.6702,-7.6702
2794.8193,7.9256,7.6052,7.6052,-7.6052
2822.7361,7.8890,7.5308,7.5308,-7.5308
2850.9318,7.7794,7.4514,7.4514,-7.4514
2879.4091,7.6020,7.3713,7.3713,-7.3713
