frequency,raw,smoothed,error,equalization
2996.1915,1.1123,0.8374,0.8374,-0.8374
3026.1198,1.2278,0.9173,0.9173,-0.9173
3056.3470,1.3073,0.9724,0.9724,-0.9724
3086.8761,1.3387,1.0033,1.0033,-1.0033
3117.7103,1.3457,1.0120,1.0120,-1.0120
3148.8524,1.3314,1.0010,1.0010,-1.0010
3180.3055,1.2728,0.9729,0.9729,-0.9729
3212.0729,1.1415,0.9308,0.9308,-0.9308
3244.1576,0.9817,0.8790,0.8790,-0.8790
3276.5627,0.8091,0.8216,0.8216,-0.8216
3309.2916,0.6363,0.7628,0.7628,-0.7628
3342.3473,0.4949,0.7065,0.7065,-0.7065
3375.7333,0.3947,0.6566,0.6566,-0.6566
3409.4527,0.3347,0.6165,0.6165,-0.6165
3443.5090,0.3000,0.5891,0.5891,-0.5891
3477.9054,0.3293,0.5765,0.5765,-0.5765
3512.6454,0.3951,0.5800,0.5800,-0.5800
3547.7324,0.4342,0.6006,0.6006,-0.6006
3583.1699,0.4816,0.6398,0.6398,-0.6398
3618.9614,0.5690,0.6981,0.6981,-0.6981
3655.1104,0.6224,0.7754,0.7754,-0.7754
3691.6205,0.6689,0.8713,0.8713,-0.8713
3728.4952,0.7552,0.9848,0.9848,-0.9848
3765.7383,0.8692,1.1138,1.1138,-1.1138
3803.3534,1.0177,1.2551,1.2551,-1.2551
3841.3443,1.1871,1.4046,1.4046,-1.4046
3879.7146,1.3513,1.5574,1.5574,-1.5574
3918.4682,1.5836,1.7086,1.7086,-1.7086
3957.6089,1.8835,1.8532,1.8532,-1.8532
3997.1406,2.1728,1.9843,1.9843,-1.9843
4037.0671,2.4347,2.0949,2.0949,-2.0949
4077.3924,2.7243,2.1785,2.1785,-2.1785
4118.1206,2.9320,2.2277,2.2277,-2.2277
4159.2556,3.0180,2.2359,2.2359,-2.2359
4200.8014,3.0061,2.1980,2.1980,-2.1980
4242.7623,2.9145,2.1112,2.1112,-2.1112
4285.1423,2.6916,1.9743,1.9743,-1.9743
4327.9456,2.3656,1.7878,1.7878,-1.7878
4371.1765,2.0877,1.5530,1.5530,-1.5530
4414.8392,1.7888,1.2708,1.2708,-1.2708
4458.9380,1.3940,0.9425,0.9425,-0.9425
4503.4773,0.9601,0.5716,0.5716,-0.5716
4548.4616,0.5272,0.1632,0.1632,-0.1632
4593.8951,0.0228,-0.2775,-0.2775,0.2775
4639.7825,-0.5559,-0.7445,-0.7445,0.7445
4686.1282,-1.1074,-1.2314,-1.2314,1.2314
4732.9369,-1.5745,-1.7324,-1.7324,1.7324
4780.2131,-2.0502,-2.2427,-2.2427,2.2427
4827.9616,-2.6381,-2.7574,-2.7574,2.7574
4876.1870,-3.3068,-3.2699,-3.2699,3.2699
4924.8942,-3.9140,-3.7720,-3.7720,3.7720
4974.0878,-4.6260,-4.2561,-4.2561,4.2561
5023.7729,-5.1575,-4.7130,-4.7130,4.7130
5073.9542,-5.5969,-5.1363,-5.1363,5.1363
5124.6368,-6.0240,-5.5213,-5.5213,5.5213
5175.8256,-6.5022,-5.8638,-5.8638,5.8638
5227.5258,-6.9244,-6.1600,-6.1600,6.1600
5279.7423,-7.2505,-6.4078,-6.4078,6.4078
5332.4805,-7.4719,-6.6067,-6.6067,6.6067
5385.7454,-7.5600,-6.7577,-6.7577,6.7577
5439.5424,-7.5268,-6.8638,-6.8638,6.8638
5493.8768,-7.4406,-6.9302,-6.9302,6.9302
5548.7539,-7.3240,-6.9632,-6.9632,6.9632
5604.1792,-7.1332,-6.9697,-6.9697,6.9697
5660.1580,-6.9235,-6.9580,-6.9580,6.9580
5716.6961,-6.7282,-6.9353,-6.9353,6.9353
5773.7989,-6.5838,-6.9086,-6.9086,6.9086
5831.4720,-6.5164,-6.8841,-6.8841,6.8841
5889.7213,-6.5460,-6.8666,-6.8666,6.8666
5948.5524,-6.6423,-6.8586,-6.8586,6.8586
6007.9711,-6.7358,-6.8607,-6.8607,6.8607
6067.9834,-6.7964,-6.8725,-6.8725,6.8725
6128.5951,-6.7936,-6.8934,-6.8934,6.8934
6189.8123,-6.8354,-6.9230,-6.9230,6.9230
6251.6409,-6.9283,-6.9598,-6.9598,6.9598
6314.0871,-6.9906,-7.0002,-7.0002,7.0002
6377.1571,-7.0627,-7.0404,-7.0404,7.0404
6440.8571,-7.2055,-7.0764,-7.0764,7.0764
6505.1934,-7.3040,-7.1032,-7.1032,7.1032
6570.1723,-7.3300,-7.1175,-7.1175,7.1175
6635.8003,-7.3300,-7.1182,-7.1182,7.1182
6702.0838,-7.3058,-7.1049,-7.1049,7.1049
6769.0294,-7.2634,-7.0772,-7.0772,7.0772
6836.6437,-7.2769,-7.0340,-7.0340,7.0340
6904.9334,-7.2832,-6.9740,-6.9740,6.9740
6973.9052,-7.2120,-6.8959,-6.8959,6.8959
7043.5660,-7.0286,-6.7995,-6.7995,6.7995
7113.9225,-6.8223,-6.6847,-6.6847,6.6847
7184.9819,-6.6225,-6.5513,-6.5513,6.5513
7256.7511,-6.4328,-6.3985,-6.3985,6.3985
7329.2371,-6.3066,-6.2253,-6.2253,6.2253
7402.4472,-6.2700,-6.0291,-6.0291,6.0291
7476.3886,-6.1534,-5.8058,-5.8058,5.8058
7551.0686,-5.8571,-5.5528,-5.5528,5.5528
7626.4945,-5.5838,-5.2710,-5.2710,5.2710
7702.6738,-5.4104,-4.9630,-4.9630,4.9630
7779.6141,-5.2577,-4.6325,-4.6325,4.6325
7857.3229,-4.9429,-4.2840,-4.2840,4.2840
7935.8079,-4.4400,-3.9212,-3.9212,3.9212
8015.0769,-3.9050,-3.5470,-3.5470,3.5470
8095.1377,-3.2660,-3.1652,-3.1652,3.1652
8175.9982,-2.6035,-2.7842,-2.7842,2.7842
8257.6664,-1.9375,-2.4136,-2.4136,2.4136
8340.1504,-1.3103,-2.0641,-2.0641,2.0641
8423.4582,-0.7637,-1.7469,-1.7469,1.7469
8507.5983,-0.3749,-1.4719,-1.4719,1.4719
8592.5787,-0.3349,-1.2472,-1.2472,1.2472
8678.4081,-0.5904,-1.0767,-1.0767,1.0767
8765.0947,-0.9705,-0.9600,-0.9600,0.9600
8852.6473,-0.7332,-0.8956,-0.8956,0.8956
8941.0744,-0.1536,-0.8908,-0.8908,0.8908
9030.3848,0.0332,-0.9582,-0.9582,0.9582
9120.5872,-0.1415,-1.1029,-1.1029,1.1029
9211.6907,-0.3186,-1.3232,-1.3232,1.3232
9303.7042,-0.4958,-1.6170,-1.6170,1.6170
9396.6368,-0.9138,-1.9800,-1.9800,1.9800
9490.4977,-1.3783,-2.4008,-2.4008,2.4008
9585.2961,-2.0698,-2.8667,-2.8667,2.8667
9681.0415,-2.7282,-3.3639,-3.3639,3.3639
9777.7432,-3.3446,-3.8828,-3.8828,3.8828
9875.4109,-4.1897,-4.4168,-4.4168,4.4168
9974.0542,-5.1540,-4.9549,-4.9549,4.9549
10073.6827,-6.2458,-5.4792,-5.4792,5.4792
10174.3065,-7.0290,-5.9675,-5.9675,5.9675
10275.9353,-7.7758,-6.4018,-6.4018,6.4018
10378.5793,-8.5104,-6.7647,-6.7647,6.7647
10482.2486,-8.7403,-7.0374,-7.0374,7.0374
10586.9534,-8.4324,-7.2084,-7.2084,7.2084
10692.7041,-8.1090,-7.2812,-7.2812,7.2812
10799.5111,-7.9808,-7.2677,-7.2677,7.2677
10907.3850,-7.9449,-7.1787,-7.1787,7.1787
11016.3364,-8.0358,-7.0215,-7.0215,7.0215
11126.3761,-8.0413,-6.8037,-6.8037,6.8037
11237.5150,-7.8849,-6.5393,-6.5393,6.5393
11349.7640,-7.3009,-6.2525,-6.2525,6.2525
11463.1342,-6.3777,-5.9767,-5.9767,5.9767
11577.6369,-5.2677,-5.7491,-5.7491,5.7491
11693.2833,-3.9103,-5.6099,-5.6099,5.6099
11810.0848,-2.5650,-5.6003,-5.6003,5.6003
11928.0531,-2.4255,-5.7512,-5.7512,5.7512
12047.1997,-3.1919,-6.0679,-6.0679,6.0679
12167.5365,-3.5441,-6.5443,-6.5443,6.5443
12289.0753,-3.8293,-7.1817,-7.1817,7.1817
12411.8281,-4.4108,-7.9786,-7.9786,7.9786
12535.8070,-5.7363,-8.9219,-8.9219,8.9219
12661.0244,-8.0342,-9.9786,-9.9786,9.9786
12787.4925,-10.4642,-11.0983,-11.0983,11.0983
12915.2239,-12.8678,-12.2271,-12.2271,12.2271
13044.2311,-15.4031,-13.3104,-13.3104,13.3104
13174.5270,-17.5963,-14.2939,-14.2939,14.2939
13306.1244,-18.5928,-15.1327,-15.1327,15.1327
13439.0362,-19.2208,-15.8045,-15.8045,15.8045
13573.2757,-20.3769,-16.3009,-16.3009,16.3009
13708.8561,-21.2249,-16.6113,-16.6113,16.6113
13845.7908,-21.2805,-16.7280,-16.7280,16.7280
13984.0933,-20.1805,-16.6548,-16.6548,16.6548
14123.7772,-18.0288,-16.4182,-16.4182,16.4182
14264.8565,-16.2647,-16.0671,-16.0671,16.0671
14407.3449,-14.5809,-15.6468,-15.6468,15.6468
14551.2566,-13.0286,-15.1977,-15.1977,15.1977
14696.6058,-12.2474,-14.7573,-14.7573,14.7573
14843.4069,-12.1862,-14.3527,-14.3527,14.3527
14991.6743,-11.9917,-13.9986,-13.9986,13.9986
15141.4228,-11.9968,-13.7070,-13.7070,13.7070
15292.6670,-12.4184,-13.4851,-13.4851,13.4851
15445.4220,-12.6752,-13.3341,-13.3341,13.3341
15599.7029,-12.9104,-13.2522,-13.2522,13.2522
15755.5248,-13.5822,-13.2320,-13.2320,13.2320
15912.9032,-14.2022,-13.2539,-13.2539,13.2539
16071.8536,-14.2088,-13.2956,-13.2956,13.2956
16232.3917,-13.7095,-13.3448,-13.3448,13.3448
16394.5334,-13.2291,-13.3979,-13.3979,13.3979
16558.2947,-13.0434,-13.4569,-13.4569,13.4569
16723.6917,-13.3566,-13.5238,-13.5238,13.5238
16890.7409,-13.7442,-13.5923,-13.5923,13.5923
17059.4587,-13.8080,-13.6527,-13.6527,13.6527
17229.8618,-13.6790,-13.7076,-13.7076,13.7076
17401.9670,-13.3376,-13.7707,-13.7707,13.7707
17575.7913,-13.2649,-13.8540,-13.8540,13.8540
17751.3519,-13.6267,-13.9588,-13.9588,13.9588
17928.6662,-13.7959,-14.0809,-14.0809,14.0809
18107.7516,-13.7828,-14.2132,-14.2132,14.2132
18288.6258,-14.0740,-14.3527,-14.3527,14.3527
18471.3068,-14.7820,-14.4948,-14.4948,14.4948
18655.8125,-15.0439,-14.6287,-14.6287,14.6287
18842.1612,-14.6500,-14.7529,-14.7529,14.7529
19030.3713,-14.2622,-14.8791,-14.8791,14.8791
19220.4614,-14.9763,-15.0204,-15.0204,15.0204
19412.4502,-16.5572,-15.1700,-15.1700,15.1700
19606.3568,-16.7077,-15.2986,-15.2986,15.2986
19802.2003,-15.9882,-15.3979,-15.3979,15.3979
20000.0000,-15.6700,-15.4814,-15.4814,15.4814
