frequency,raw,smoothed,error,equalization
97.1317,8.3670,8.3221,8.3221,-8.3221
98.1019,8.3273,8.2862,8.2862,-8.2862
99.0818,8.2955,8.2462,8.2462,-8.2462
100.0715,8.2490,8.2021,8.2021,-8.2021
101.0711,8.1989,8.1541,8.1541,-8.1541
102.0807,8.1411,8.1025,8.1025,-8.1025
103.1004,8.0893,8.0476,8.0476,-8.0476
104.1302,8.0311,7.9895,7.9895,-7.9895
105.1703,7.9633,7.9285,7.9285,-7.9285
106.2209,7.8933,7.8649,7.8649,-7.8649
107.2819,7.8231,7.7989,7.7989,-7.7989
108.3535,7.7453,7.7309,7.7309,-7.7309
109.4358,7.6732,7.6611,7.6611,-7.6611
110.5289,7.5953,7.5896,7.5896,-7.5896
111.6330,7.5156,7.5165,7.5165,-7.5165
112.7481,7.4439,7.4420,7.4420,-7.4420
113.8743,7.3740,7.3660,7.3660,-7.3660
115.0118,7.3040,7.2885,7.2885,-7.2885
116.1606,7.2260,7.2093,7.2093,-7.2093
117.3209,7.1538,7.1287,7.1287,-7.1287
118.4928,7.0761,7.0467,7.0467,-7.0467
119.6764,6.9964,6.9634,6.9634,-6.9634
120.8718,6.9165,6.8792,6.8792,-6.8792
122.0792,6.8207,6.7939,6.7939,-6.7939
123.2986,6.7285,6.7079,6.7079,-6.7079
124.5302,6.6230,6.6212,6.6212,-6.6212
125.7741,6.5206,6.5340,6.5340,-6.5340
127.0304,6.4206,6.4463,6.4463,-6.4463
128.2993,6.3211,6.3581,6.3581,-6.3581
129.5808,6.2368,6.2693,6.2693,-6.2693
130.8752,6.1569,6.1798,6.1798,-6.1798
132.1825,6.0848,6.0892,6.0892,-6.0892
133.5028,6.0308,5.9972,5.9972,-5.9972
134.8363,5.9571,5.9033,5.9033,-5.9033
136.1832,5.8775,5.8070,5.8070,-5.8070
137.5435,5.7896,5.7080,5.7080,-5.7080
138.9174,5.6841,5.6061,5.6061,-5.6061
140.3050,5.5585,5.5011,5.5011,-5.5011
141.7065,5.4367,5.3930,5.3930,-5.3930
143.1220,5.3091,5.2820,5.2820,-5.2820
144.5516,5.1712,5.1679,5.1679,-5.1679
145.9955,5.0469,5.0508,5.0508,-5.0508
147.4538,4.9268,4.9306,4.9306,-4.9306
148.9267,4.8148,4.8068,4.8068,-4.8068
150.4143,4.7048,4.6793,4.6793,-4.6793
151.9167,4.5873,4.5483,4.5483,-4.5483
153.4342,4.4673,4.4148,4.4148,-4.4148
154.9668,4.3475,4.2793,4.2793,-4.2793
156.5147,4.2128,4.1417,4.1417,-4.1417
158.0781,4.0725,4.0022,4.0022,-4.0022
159.6571,3.9252,3.8604,3.8604,-3.8604
161.2519,3.7602,3.7165,3.7165,-3.7165
162.8626,3.5822,3.5706,3.5706,-3.5706
164.4894,3.3876,3.4230,3.4230,-3.4230
166.1324,3.1578,3.2745,3.2745,-3.2745
167.7919,2.9860,3.1262,3.1262,-3.1262
169.4679,2.9348,2.9787,2.9787,-2.9787
171.1607,2.8769,2.8306,2.8306,-2.8306
172.8704,2.7693,2.6805,2.6805,-2.6805
174.5972,2.6191,2.5280,2.5280,-2.5280
176.3412,2.4517,2.3730,2.3730,-2.3730
178.1026,2.2745,2.2155,2.2155,-2.2155
179.8816,2.1019,2.0559,2.0559,-2.0559
181.6784,1.9249,1.8944,1.8944,-1.8944
183.4932,1.7527,1.7310,1.7310,-1.7310
185.3261,1.5754,1.5658,1.5658,-1.5658
187.1772,1.4032,1.3987,1.3987,-1.3987
189.0469,1.2330,1.2294,1.2294,-1.2294
190.9352,1.0634,1.0582,1.0582,-1.0582
192.8425,0.8859,0.8858,0.8858,-0.8858
194.7687,0.7139,0.7132,0.7132,-0.7132
196.7142,0.5367,0.5405,0.5405,-0.5405
198.6792,0.3493,0.3680,0.3680,-0.3680
200.6637,0.1741,0.1959,0.1959,-0.1959
202.6681,0.0115,0.0243,0.0243,-0.0243
204.6925,-0.1478,-0.1470,-0.1470,0.1470
206.7371,-0.3076,-0.3181,-0.3181,0.3181
208.8022,-0.4750,-0.4894,-0.4894,0.4894
210.8879,-0.6524,-0.6607,-0.6607,0.6607
212.9944,-0.8246,-0.8320,-0.8320,0.8320
215.1219,-1.0020,-1.0031,-1.0031,1.0031
217.2707,-1.1744,-1.1737,-1.1737,1.1737
219.4410,-1.3514,-1.3437,-1.3437,1.3437
221.6329,-1.5239,-1.5127,-1.5127,1.5127
223.8468,-1.6938,-1.6805,-1.6805,1.6805
226.0827,-1.8634,-1.8470,-1.8470,1.8470
228.3410,-2.0334,-2.0120,-2.0120,2.0120
230.6219,-2.2034,-2.1752,-2.1752,2.1752
232.9255,-2.3728,-2.3364,-2.3364,2.3364
235.2521,-2.5355,-2.4951,-2.4951,2.4951
237.6020,-2.6954,-2.6513,-2.6513,2.6513
239.9754,-2.8553,-2.8047,-2.8047,2.8047
242.3724,-2.9935,-2.9551,-2.9551,2.9551
244.7934,-3.1304,-3.1028,-3.1028,3.1028
247.2386,-3.2633,-3.2476,-3.2476,3.2476
249.7082,-3.4076,-3.3900,-3.3900,3.3900
252.2025,-3.5500,-3.5296,-3.5296,3.5296
254.7217,-3.6897,-3.6663,-3.6663,3.6663
257.2661,-3.8297,-3.8000,-3.8000,3.8000
259.8358,-3.9696,-3.9302,-3.9302,3.9302
262.4313,-4.1022,-4.0567,-4.0567,4.0567
265.0527,-4.2250,-4.1794,-4.1794,4.1794
267.7002,-4.3448,-4.2982,-4.2982,4.2982
270.3742,-4.4648,-4.4130,-4.4130,4.4130
273.0749,-4.5777,-4.5239,-4.5239,4.5239
275.8026,-4.6946,-4.6306,-4.6306,4.6306
278.5575,-4.8073,-4.7331,-4.7331,4.7331
281.3400,-4.8962,-4.8311,-4.8311,4.8311
284.1502,-4.9832,-4.9251,-4.9251,4.9251
286.9885,-5.0591,-5.0157,-5.0157,5.0157
289.8552,-5.1290,-5.1031,-5.1031,5.1031
292.7505,-5.1988,-5.1875,-5.1875,5.1875
295.6747,-5.2756,-5.2694,-5.2694,5.2694
298.6281,-5.3556,-5.3489,-5.3489,5.3489
301.6111,-5.4355,-5.4261,-5.4261,5.4261
304.6238,-5.5085,-5.5012,-5.5012,5.5012
307.6666,-5.5784,-5.5742,-5.5742,5.5742
310.7398,-5.6553,-5.6453,-5.6453,5.6453
313.8437,-5.7283,-5.7143,-5.7143,5.7143
316.9786,-5.8326,-5.7812,-5.7812,5.7812
320.1449,-5.9250,-5.8452,-5.8452,5.8452
323.3427,-5.9569,-5.9057,-5.9057,5.9057
326.5725,-5.9943,-5.9625,-5.9625,5.9625
329.8346,-6.0511,-6.0156,-6.0156,6.0156
333.1292,-6.1041,-6.0645,-6.0645,6.0645
336.4568,-6.1541,-6.1090,-6.1090,6.1090
339.8176,-6.2040,-6.1490,-6.1490,6.1490
343.2119,-6.2472,-6.1842,-6.1842,6.1842
346.6402,-6.2803,-6.2146,-6.2146,6.2146
350.1027,-6.3103,-6.2400,-6.2400,6.2400
353.5998,-6.3403,-6.2606,-6.2606,6.2606
357.1318,-6.3568,-6.2766,-6.2766,6.2766
360.6991,-6.3533,-6.2884,-6.2884,6.2884
364.3021,-6.3298,-6.2963,-6.2963,6.2963
367.9410,-6.3133,-6.3004,-6.3004,6.3004
371.6163,-6.3100,-6.3007,-6.3007,6.3007
375.3283,-6.3100,-6.2972,-6.2972,6.2972
379.0774,-6.3100,-6.2896,-6.2896,6.2896
382.8639,-6.3033,-6.2778,-6.2778,6.2778
386.6882,-6.2933,-6.2615,-6.2615,6.2615
390.5508,-6.2833,-6.2407,-6.2407,6.2407
394.4519,-6.2800,-6.2153,-6.2153,6.2153
398.3920,-6.2932,-6.1847,-6.1847,6.1847
402.3714,-6.2735,-6.1486,-6.1486,6.1486
406.3906,-6.2203,-6.1068,-6.1068,6.1068
410.4500,-6.1473,-6.0593,-6.0593,6.0593
414.5498,-6.0740,-6.0068,-6.0068,6.0068
418.6907,-5.9975,-5.9495,-5.9495,5.9495
422.8729,-5.9176,-5.8878,-5.8878,5.8878
427.0969,-5.8376,-5.8221,-5.8221,5.8221
431.3631,-5.7643,-5.7530,-5.7530,5.7530
435.6718,-5.6879,-5.6808,-5.6808,5.6808
440.0237,-5.6079,-5.6057,-5.6057,5.6057
444.4190,-5.5280,-5.5283,-5.5283,5.5283
448.8582,-5.4545,-5.4491,-5.4491,5.4491
453.3417,-5.3847,-5.3685,-5.3685,5.3685
457.8700,-5.3212,-5.2865,-5.2865,5.2865
462.4436,-5.2483,-5.2030,-5.2030,5.2030
467.0628,-5.1555,-5.1176,-5.1176,5.1176
471.7282,-5.0556,-5.0305,-5.0305,5.0305
476.4402,-4.9557,-4.9417,-4.9417,4.9417
481.1993,-4.8622,-4.8515,-4.8515,4.8515
486.0059,-4.7659,-4.7599,-4.7599,4.7599
490.8605,-4.6725,-4.6670,-4.6670,4.6670
495.7636,-4.5826,-4.5729,-4.5729,4.5729
500.7156,-4.4927,-4.4776,-4.4776,4.4776
505.7172,-4.3964,-4.3812,-4.3812,4.3812
510.7687,-4.2965,-4.2839,-4.2839,4.2839
515.8706,-4.1966,-4.1858,-4.1858,4.1858
521.0235,-4.0905,-4.0873,-4.0873,4.0873
526.2279,-3.9869,-3.9885,-3.9885,3.9885
531.4843,-3.8870,-3.8896,-3.8896,3.8896
536.7932,-3.7871,-3.7905,-3.7905,3.7905
542.1551,-3.6872,-3.6914,-3.6914,3.6914
547.5705,-3.5873,-3.5921,-3.5921,3.5921
553.0401,-3.4875,-3.4929,-3.4929,3.4929
558.5643,-3.3938,-3.3938,-3.3938,3.3938
564.1437,-3.2976,-3.2950,-3.2950,3.2950
569.7788,-3.1978,-3.1966,-3.1966,3.1966
575.4701,-3.0979,-3.0986,-3.0986,3.0986
581.2184,-2.9980,-3.0013,-3.0013,3.0013
587.0241,-2.8981,-2.9048,-2.9048,2.9048
592.8877,-2.7982,-2.8093,-2.8093,2.8093
598.8099,-2.6983,-2.7151,-2.7151,2.7151
604.7913,-2.5984,-2.6223,-2.6223,2.6223
610.8324,-2.5047,-2.5313,-2.5313,2.5313
616.9339,-2.4147,-2.4422,-2.4422,2.4422
623.0963,-2.3249,-2.3555,-2.3555,2.3555
629.3203,-2.2411,-2.2712,-2.2712,2.2712
635.6064,-2.1551,-2.1898,-2.1898,2.1898
641.9553,-2.0713,-2.1116,-2.1116,2.1116
648.3677,-1.9974,-2.0372,-2.0372,2.0372
654.8441,-1.9214,-1.9667,-1.9667,1.9667
661.3852,-1.8537,-1.9001,-1.9001,1.9001
667.9916,-1.7877,-1.8367,-1.8367,1.8367
674.6640,-1.7238,-1.7763,-1.7763,1.7763
681.4031,-1.6639,-1.7187,-1.7187,1.7187
688.2095,-1.6100,-1.6638,-1.6638,1.6638
695.0838,-1.5660,-1.6118,-1.6118,1.6118
702.0269,-1.5261,-1.5619,-1.5619,1.5619
709.0393,-1.4980,-1.5136,-1.5136,1.5136
716.1217,-1.4840,-1.4657,-1.4657,1.4657
723.2749,-1.4860,-1.4173,-1.4173,1.4173
730.4995,-1.4603,-1.3675,-1.3675,1.3675
737.7963,-1.3688,-1.3158,-1.3158,1.3158
745.1660,-1.2549,-1.2628,-1.2628,1.2628
752.6093,-1.1805,-1.2093,-1.2093,1.2093
760.1269,-1.1482,-1.1558,-1.1558,1.1558
767.7197,-1.1400,-1.1020,-1.1020,1.1020
775.3882,-1.1106,-1.0473,-1.0473,1.0473
783.1334,-1.0255,-0.9915,-0.9915,0.9915
790.9560,-0.9156,-0.9353,-0.9353,0.9353
798.8566,-0.8174,-0.8797,-0.8797,0.8797
806.8362,-0.7567,-0.8258,-0.8258,0.8258
814.8955,-0.7167,-0.7742,-0.7742,0.7742
823.0353,-0.6826,-0.7252,-0.7252,0.7252
831.2565,-0.6468,-0.6785,-0.6785,0.6785
839.5597,-0.6126,-0.6337,-0.6337,0.6337
847.9459,-0.5769,-0.5904,-0.5904,0.5904
856.4158,-0.5369,-0.5483,-0.5483,0.5483
864.9703,-0.5027,-0.5076,-0.5076,0.5076
873.6103,-0.4670,-0.4685,-0.4685,0.4685
882.3366,-0.4271,-0.4308,-0.4308,0.4308
891.1501,-0.3928,-0.3943,-0.3943,0.3943
900.0516,-0.3572,-0.3585,-0.3585,0.3585
909.0420,-0.3229,-0.3230,-0.3230,0.3230
918.1222,-0.2873,-0.2878,-0.2878,0.2878
927.2931,-0.2473,-0.2528,-0.2528,0.2528
936.5557,-0.2130,-0.2180,-0.2180,0.2180
945.9107,-0.1774,-0.1833,-0.1833,0.1833
955.3592,-0.1431,-0.1488,-0.1488,0.1488
964.9021,-0.1075,-0.1143,-0.1143,0.1143
974.5402,-0.0731,-0.0797,-0.0797,0.0797
984.2747,-0.0432,-0.0450,-0.0450,0.0450
994.1064,-0.0132,-0.0098,-0.0098,0.0098
1004.0363,0.0112,0.0258,0.0258,-0.0258
1014.0654,0.0367,0.0624,0.0624,-0.0624
1024.1947,0.0778,0.1003,0.1003,-0.1003
1034.4251,0.1222,0.1396,0.1396,-0.1396
1044.7578,0.1622,0.1806,0.1806,-0.1806
1055.1936,0.2021,0.2234,0.2234,-0.2234
1065.7337,0.2421,0.2682,0.2682,-0.2682
1076.3791,0.2875,0.3154,0.3154,-0.3154
1087.1308,0.3375,0.3651,0.3651,-0.3651
1097.9899,0.3874,0.4173,0.4173,-0.4173
1108.9575,0.4319,0.4722,0.4722,-0.4722
1120.0346,0.4828,0.5299,0.5299,-0.5299
1131.2224,0.5482,0.5906,0.5906,-0.5906
1142.5219,0.6181,0.6542,0.6542,-0.6542
1153.9343,0.6880,0.7205,0.7205,-0.7205
1165.4607,0.7634,0.7894,0.7894,-0.7894
1177.1022,0.8379,0.8607,0.8607,-0.8607
1188.8600,0.9132,0.9341,0.9341,-0.9341
1200.7353,0.9931,1.0093,1.0093,-1.0093
1212.7291,1.0676,1.0858,1.0858,-1.0858
1224.8428,1.1429,1.1634,1.1634,-1.1634
1237.0775,1.2282,1.2419,1.2419,-1.2419
1249.4344,1.3181,1.3214,1.3214,-1.3214
1261.9147,1.4080,1.4020,1.4020,-1.4020
1274.5197,1.4979,1.4839,1.4839,-1.4839
1287.2506,1.5825,1.5675,1.5675,-1.5675
1300.1086,1.6624,1.6529,1.6529,-1.6529
1313.0951,1.7423,1.7407,1.7407,-1.7407
1326.2113,1.8116,1.8312,1.8312,-1.8312
1339.4585,1.8716,1.9247,1.9247,-1.9247
1352.8381,1.9263,2.0219,2.0219,-2.0219
1366.3513,1.9972,2.1233,2.1233,-2.1233
1379.9995,2.1027,2.2292,2.2292,-2.2292
1393.7840,2.2383,2.3392,2.3392,-2.3392
1407.7062,2.3881,2.4524,2.4524,-2.4524
1421.7674,2.5431,2.5680,2.5680,-2.5680
1435.9691,2.6978,2.6849,2.6849,-2.6849
1450.3127,2.8372,2.8022,2.8022,-2.8022
1464.7995,2.9723,2.9189,2.9189,-2.9189
1479.4311,3.1018,3.0341,3.0341,-3.0341
1494.2088,3.2217,3.1468,3.1468,-3.1468
1509.1341,3.3364,3.2560,3.2560,-3.2560
1524.2085,3.4412,3.3607,3.3607,-3.3607
1539.4335,3.5360,3.4604,3.4604,-3.4604
1554.8105,3.6157,3.5548,3.5548,-3.5548
1570.3412,3.6856,3.6443,3.6443,-3.6443
1586.0270,3.7707,3.7297,3.7297,-3.7297
1601.8694,3.8605,3.8116,3.8116,-3.8116
1617.8702,3.9454,3.8906,3.8906,-3.8906
1634.0307,4.0152,3.9675,3.9675,-3.9675
1650.3527,4.0651,4.0432,4.0432,-4.0432
1666.8377,4.1101,4.1185,4.1185,-4.1185
1683.4873,4.1500,4.1946,4.1946,-4.1946
1700.3033,4.2000,4.2722,4.2722,-4.2722
1717.2872,4.2699,4.3523,4.3523,-4.3523
1734.4408,4.3547,4.4349,4.4349,-4.4349
1751.7658,4.4496,4.5201,4.5201,-4.5201
1769.2638,4.5545,4.6075,4.6075,-4.6075
1786.9366,4.6643,4.6968,4.6968,-4.6968
1804.7859,4.7791,4.7875,4.7875,-4.7875
1822.8135,4.8990,4.8789,4.8789,-4.8789
1841.0211,5.0091,4.9706,4.9706,-4.9706
1859.4107,5.1089,5.0617,5.0617,-5.0617
1877.9839,5.2039,5.1517,5.1517,-5.1517
1896.7427,5.2890,5.2401,5.2401,-5.2401
1915.6888,5.3689,5.3264,5.3264,-5.3264
1934.8242,5.4439,5.4105,5.4105,-5.4105
1954.1507,5.5187,5.4923,5.4923,-5.4923
1973.6703,5.5938,5.5720,5.5720,-5.5720
1993.3848,5.6637,5.6498,5.6498,-5.6498
2013.2963,5.7336,5.7260,5.7260,-5.7260
2033.4067,5.8036,5.8010,5.8010,-5.8010
2053.7179,5.8735,5.8752,5.8752,-5.8752
2074.2320,5.9434,5.9490,5.9490,-5.9490
2094.9511,6.0133,6.0229,6.0229,-6.0229
2115.8770,6.0880,6.0972,6.0972,-6.0972
2137.0121,6.1632,6.1720,6.1720,-6.1720
2158.3582,6.2331,6.2477,6.2477,-6.2477
2179.9175,6.3077,6.3243,6.3243,-6.3243
2201.6923,6.3876,6.4021,6.4021,-6.4021
2223.6845,6.4675,6.4810,6.4810,-6.4810
2245.8963,6.5475,6.5609,6.5609,-6.5609
2268.3301,6.6274,6.6418,6.6418,-6.6418
2290.9879,6.7073,6.7236,6.7236,-6.7236
2313.8721,6.7918,6.8059,6.8059,-6.8059
2336.9848,6.8771,6.8885,6.8885,-6.8885
2360.3285,6.9616,6.9708,6.9708,-6.9708
2383.9052,7.0562,7.0522,7.0522,-7.0522
2407.7175,7.1514,7.1318,7.1318,-7.1318
2431.7677,7.2413,7.2087,7.2087,-7.2087
2456.0581,7.3266,7.2819,7.2819,-7.2819
2480.5911,7.4066,7.3506,7.3506,-7.3506
2505.3691,7.4865,7.4140,7.4140,-7.4140
2530.3947,7.5664,7.4711,7.4711,-7.4711
2555.6702,7.6372,7.5211,7.5211,-7.5211
2581.1983,7.6881,7.5629,7.5629,-7.5629
2606.9813,7.7281,7.5957,7.5957,-7.5957
2633.0218,7.7545,7.6187,7.6187,-7.6187
2659.3225,7.7600,7.6310,7.6310,-7.6310
2685.8858,7.7555,7.6322,7.6322,-7.6322
2712.7145,7.7411,7.6215,7.6215,-7.6215
2739.8112,7.7166,7.5984,7.5984,-7.5984
2767.1786,7.6911,7.5620,7.5620,-7.5620
2794.8193,7.6623,7.5113,7.5113,-7.5113
2822.7361,7.6179,7.4453,7.4453,-7.4453
2850.9318,7.5591,7.3629,7.3629,-7.3629
2879.4091,7.4848,7.2630,7.2630,-7.2630
2908.1709,7.3829,7.1444,7.1444,-7.1444
2937.2200,7.2530,7.0060,7.0060,-7.0060
2966.5592,7.1101,6.8468,6.8468,-6.8468
2996.1915,6.9415,6.6654,6.6654,-6.6654
3026.1198,6.7487,6.4606,6.4606,-6.4606
3056.3470,6.5216,6.2311,6.2311,-6.2311
3086.8761,6.2675,5.9755,5.9755,-5.9755
3117.7103,5.9949,5.6927,5.6927,-5.6927
3148.8524,5.6966,5.3814,5.3814,-5.3814
3180.3055,5.3784,5.0408,5.0408,-5.0408
3212.0729,5.0273,4.6703,4.6703,-4.6703
3244.1576,4.6393,4.2706,4.2706,-4.2706
3276.5627,4.2269,3.8440,3.8440,-3.8440
3309.2916,3.7762,3.3944,3.3944,-3.3944
3342.3473,3.2840,2.9271,2.9271,-2.9271
3375.7333,2.7576,2.4485,2.4485,-2.4485
3409.4527,2.1788,1.9655,1.9655,-1.9655
3443.5090,1.5511,1.4859,1.4859,-1.4859
