frequency,raw,smoothed,error,equalization
3803.3534,6.3000,6.2188,6.2188,-6.2188
3841.3443,6.2837,6.1603,6.1603,-6.1603
3879.7146,6.2519,6.0911,6.0911,-6.0911
3918.4682,6.2197,6.0092,6.0092,-6.0092
3957.6089,6.1576,5.9126,5.9126,-5.9126
3997.1406,6.0576,5.7998,5.7998,-5.7998
4037.0671,5.9277,5.6704,5.6704,-5.6704
4077.3924,5.7858,5.5245,5.5245,-5.5245
4118.1206,5.6140,5.3627,5.3627,-5.3627
4159.2556,5.4202,5.1864,5.1864,-5.1864
4200.8014,5.1926,4.9982,4.9982,-4.9982
4242.7623,4.9269,4.8015,4.8015,-4.8015
4285.1423,4.6553,4.6014,4.6014,-4.6014
4327.9456,4.3735,4.4032,4.4032,-4.4032
4371.1765,4.0999,4.2131,4.2131,-4.2131
4414.8392,3.8241,4.0369,4.0369,-4.0369
4458.9380,3.5661,3.8808,3.8808,-3.8808
4503.4773,3.3381,3.7506,3.7506,-3.7506
4548.4616,3.1400,3.6510,3.6510,-3.6510
4593.8951,2.9796,3.5861,3.5861,-3.5861
4639.7825,2.8845,3.5591,3.5591,-3.5591
4686.1282,2.8831,3.5718,3.5718,-3.5718
4732.9369,2.9738,3.6238,3.6238,-3.6238
4780.2131,3.1443,3.7130,3.7130,-3.7130
4827.9616,3.3794,3.8352,3.8352,-3.8352
4876.1870,3.6543,3.9855,3.9855,-3.9855
4924.8942,3.9692,4.1579,4.1579,-4.1579
4974.0878,4.3050,4.3460,4.3460,-4.3460
5023.7729,4.6271,4.5428,4.5428,-4.5428
5073.9542,4.9293,4.7417,4.7417,-4.7417
5124.6368,5.2114,4.9364,4.9364,-4.9364
5175.8256,5.4624,5.1210,5.1210,-5.1210
5227.5258,5.6672,5.2904,5.2904,-5.2904
5279.7423,5.8172,5.4404,5.4404,-5.4404
5332.4805,5.9097,5.5680,5.5680,-5.5680
5385.7454,5.9785,5.6715,5.6715,-5.6715
5439.5424,6.0137,5.7500,5.7500,-5.7500
5493.8768,6.0384,5.8030,5.8030,-5.8030
5548.7539,6.0700,5.8305,5.8305,-5.8305
5604.1792,6.0700,5.8322,5.8322,-5.8322
5660.1580,6.0518,5.8084,5.8084,-5.8084
5716.6961,6.0091,5.7596,5.7596,-5.7596
5773.7989,5.9683,5.6865,5.6865,-5.6865
5831.4720,5.8903,5.5897,5.5897,-5.5897
5889.7213,5.7768,5.4704,5.4704,-5.4704
5948.5524,5.6354,5.3300,5.3300,-5.3300
6007.9711,5.4556,5.1703,5.1703,-5.1703
6067.9834,5.2544,4.9938,4.9938,-4.9938
6128.5951,5.0111,4.8031,4.8031,-4.8031
6189.8123,4.7437,4.6023,4.6023,-4.6023
6251.6409,4.4476,4.3958,4.3958,-4.3958
6314.0871,4.1544,4.1891,4.1891,-4.1891
6377.1571,3.8652,3.9878,3.9878,-3.9878
6440.8571,3.5955,3.7975,3.7975,-3.7975
6505.1934,3.3328,3.6236,3.6236,-3.6236
6570.1723,3.0970,3.4714,3.4714,-3.4714
6635.8003,2.9011,3.3460,3.3460,-3.3460
6702.0838,2.7520,3.2514,3.2514,-3.2514
6769.0294,2.6525,3.1909,3.1909,-3.1909
6836.6437,2.5966,3.1666,3.1666,-3.1666
6904.9334,2.6174,3.1795,3.1795,-3.1795
6973.9052,2.7143,3.2289,3.2289,-3.2289
7043.5660,2.8578,3.3126,3.3126,-3.3126
7113.9225,3.0411,3.4264,3.4264,-3.4264
7184.9819,3.2610,3.5651,3.5651,-3.5651
7256.7511,3.5075,3.7221,3.7221,-3.7221
7329.2371,3.7773,3.8897,3.8897,-3.8897
7402.4472,4.0736,4.0596,4.0596,-4.0596
7476.3886,4.3733,4.2228,4.2228,-4.2228
7551.0686,4.6496,4.3700,4.3700,-4.3700
7626.4945,4.9160,4.4925,4.4925,-4.4925
7702.6738,5.1593,4.5822,4.5822,-4.5822
7779.6141,5.3460,4.6320,4.6320,-4.6320
7857.3229,5.4597,4.6362,4.6362,-4.6362
7935.8079,5.4739,4.5917,4.5917,-4.5917
8015.0769,5.3614,4.4974,4.4974,-4.4974
8095.1377,5.1492,4.3554,4.3554,-4.3554
8175.9982,4.8502,4.1699,4.1699,-4.1699
8257.6664,4.4815,3.9473,3.9473,-3.9473
8340.1504,4.0424,3.6953,3.6953,-3.6953
8423.4582,3.5637,3.4233,3.4233,-3.4233
8507.5983,3.0538,3.1408,3.1408,-3.1408
8592.5787,2.5771,2.8581,2.8581,-2.8581
8678.4081,2.1371,2.5844,2.5844,-2.5844
8765.0947,1.7365,2.3281,2.3281,-2.3281
8852.6473,1.4209,2.0961,2.0961,-2.0961
8941.0744,1.2199,1.8931,1.8931,-1.8931
9030.3848,1.0882,1.7213,1.7213,-1.7213
9120.5872,1.0462,1.5810,1.5810,-1.5810
9211.6907,1.0755,1.4706,1.4706,-1.4706
9303.7042,1.1316,1.3877,1.3877,-1.3877
9396.6368,1.1985,1.3292,1.3292,-1.3292
9490.4977,1.2676,1.2920,1.2920,-1.2920
9585.2961,1.3483,1.2725,1.2725,-1.2725
9681.0415,1.3961,1.2671,1.2671,-1.2671
9777.7432,1.3948,1.2724,1.2724,-1.2724
9875.4109,1.3479,1.2857,1.2857,-1.2857
9974.0542,1.2869,1.3048,1.3048,-1.3048
10073.6827,1.1890,1.3276,1.3276,-1.3276
10174.3065,1.1251,1.3530,1.3530,-1.3530
10275.9353,1.1078,1.3799,1.3799,-1.3799
10378.5793,1.1826,1.4070,1.4070,-1.4070
10482.2486,1.3072,1.4321,1.4321,-1.4321
10586.9534,1.4671,1.4519,1.4519,-1.4519
10692.7041,1.6269,1.4623,1.4623,-1.4623
10799.5111,1.7750,1.4589,1.4589,-1.4589
10907.3850,1.8774,1.4370,1.4370,-1.4370
11016.3364,1.9026,1.3920,1.3920,-1.3920
11126.3761,1.8196,1.3208,1.3208,-1.3208
11237.5150,1.6711,1.2219,1.2219,-1.2219
11349.7640,1.4985,1.0950,1.0950,-1.0950
11463.1342,1.3158,0.9397,0.9397,-0.9397
11577.6369,1.1175,0.7558,0.7558,-0.7558
11693.2833,0.8977,0.5432,0.5432,-0.5432
11810.0848,0.6526,0.3024,0.3024,-0.3024
11928.0531,0.3261,0.0347,0.0347,-0.0347
12047.1997,-0.0631,-0.2571,-0.2571,0.2571
12167.5365,-0.4970,-0.5690,-0.5690,0.5690
12289.0753,-0.9054,-0.8969,-0.8969,0.8969
12411.8281,-1.2574,-1.2376,-1.2376,1.2376
12535.8070,-1.5343,-1.5902,-1.5902,1.5902
12661.0244,-1.8095,-1.9563,-1.9563,1.9563
12787.4925,-2.1183,-2.3386,-2.3386,2.3386
12915.2239,-2.5023,-2.7397,-2.7397,2.7397
13044.2311,-2.9572,-3.1614,-3.1614,3.1614
13174.5270,-3.4267,-3.6039,-3.6039,3.6039
13306.1244,-3.8801,-4.0671,-4.0671,4.0671
13439.0362,-4.2843,-4.5503,-4.5503,4.5503
13573.2757,-4.6872,-5.0533,-5.0533,5.0533
13708.8561,-5.1320,-5.5751,-5.5751,5.5751
13845.7908,-5.6205,-6.1132,-6.1132,6.1132
13984.0933,-6.2188,-6.6630,-6.6630,6.6630
14123.7772,-6.9242,-7.2169,-7.2169,7.2169
14264.8565,-7.7138,-7.7645,-7.7645,7.7645
14407.3449,-8.5251,-8.2941,-8.2941,8.2941
14551.2566,-9.3142,-8.7936,-8.7936,8.7936
14696.6058,-10.0647,-9.2523,-9.2523,9.2523
14843.4069,-10.6835,-9.6606,-9.6606,9.6606
14991.6743,-11.1995,-10.0116,-10.0116,10.0116
15141.4228,-11.5535,-10.3006,-10.3006,10.3006
15292.6670,-11.7729,-10.5265,-10.5265,10.5265
15445.4220,-11.8524,-10.6906,-10.6906,10.6906
15599.7029,-11.7499,-10.7977,-10.7977,10.7977
15755.5248,-11.5376,-10.8565,-10.8565,10.8565
15912.9032,-11.2680,-10.8792,-10.8792,10.8792
16071.8536,-10.9359,-10.8815,-10.8815,10.8815
16232.3917,-10.6037,-10.8825,-10.8825,10.8825
16394.5334,-10.3087,-10.9014,-10.9014,10.9014
16558.2947,-10.0858,-10.9551,-10.9551,10.9551
16723.6917,-9.9751,-11.0595,-11.0595,11.0595
16890.7409,-9.9987,-11.2291,-11.2291,11.2291
17059.4587,-10.1777,-11.4757,-11.4757,11.4757
17229.8618,-10.4414,-11.8079,-11.8079,11.8079
17401.9670,-10.8097,-12.2316,-12.2316,12.2316
17575.7913,-11.3024,-12.7505,-12.7505,12.7505
17751.3519,-11.9607,-13.3650,-13.3650,13.3650
17928.6662,-12.9015,-14.0712,-14.0712,14.0712
18107.7516,-14.1331,-14.8076,-14.8076,14.8076
18288.6258,-15.2277,-15.5365,-15.5365,15.5365
18471.3068,-16.0349,-16.2552,-16.2552,16.2552
18655.8125,-17.1544,-16.9652,-16.9652,16.9652
18842.1612,-18.3454,-17.6634,-17.6634,17.6634
19030.3713,-19.5440,-18.3454,-18.3454,18.0000
19220.4614,-20.7404,-19.0063,-19.0063,18.0000
19412.4502,-21.9314,-19.6400,-19.6400,18.0000
19606.3568,-23.1278,-20.2379,-20.2379,18.0000
19802.2003,-24.3187,-20.7870,-20.7870,18.0000
20000.0000,-25.2500,-21.2655,-21.2655,18.0000
