frequency,raw,smoothed,error,equalization
79.6214,3.8685,3.8344,3.8344,-3.8344
80.4168,3.8700,3.8829,3.8829,-3.8829
81.2200,3.8784,3.9299,3.9299,-3.9299
82.0313,3.9136,3.9765,3.9765,-3.9765
82.8507,4.0716,4.0238,4.0238,-4.0238
83.6783,4.1000,4.0699,4.0699,-4.0699
84.5141,4.1000,4.1151,4.1151,-4.1151
85.3583,4.1500,4.1601,4.1601,-4.1601
86.2109,4.2520,4.2042,4.2042,-4.2042
87.0721,4.3198,4.2463,4.2463,-4.2463
87.9418,4.3300,4.2855,4.2855,-4.2855
88.8203,4.3300,4.3222,4.3222,-4.3222
89.7075,4.3300,4.3572,4.3572,-4.3572
90.6035,4.3465,4.3905,4.3905,-4.3905
91.5085,4.4664,4.4226,4.4226,-4.4226
92.4226,4.5480,4.4522,4.4522,-4.4522
93.3458,4.5600,4.4792,4.4792,-4.4792
94.2782,4.5600,4.5044,4.5044,-4.5044
95.2199,4.5600,4.5279,4.5279,-4.5279
96.1711,4.5600,4.5498,4.5498,-4.5498
97.1317,4.5600,4.5706,4.5706,-4.5706
98.1019,4.5600,4.5911,4.5911,-4.5911
99.0818,4.5600,4.6115,4.6115,-4.6115
100.0715,4.5600,4.6319,4.6319,-4.6319
101.0711,4.5928,4.6523,4.6523,-4.6523
102.0807,4.6733,4.6716,4.6716,-4.6716
103.1004,4.7388,4.6884,4.6884,-4.6884
104.1302,4.7826,4.7022,4.7022,-4.7022
105.1703,4.7900,4.7126,4.7126,-4.7126
106.2209,4.7900,4.7196,4.7196,-4.7196
107.2819,4.7900,4.7232,4.7232,-4.7232
108.3535,4.7900,4.7234,4.7234,-4.7234
109.4358,4.7900,4.7202,4.7202,-4.7202
110.5289,4.7900,4.7136,4.7136,-4.7136
111.6330,4.7900,4.7036,4.7036,-4.7036
112.7481,4.7740,4.6902,4.6902,-4.6902
113.8743,4.6740,4.6738,4.6738,-4.6738
115.0118,4.5780,4.6559,4.6559,-4.6559
116.1606,4.5600,4.6379,4.6379,-4.6379
117.3209,4.5600,4.6198,4.6198,-4.6198
118.4928,4.5600,4.6016,4.6016,-4.6016
119.6764,4.5600,4.5835,4.5835,-4.5835
120.8718,4.5600,4.5653,4.5653,-4.5653
122.0792,4.5600,4.5469,4.5469,-4.5469
123.2986,4.5600,4.5276,4.5276,-4.5276
124.5302,4.5600,4.5066,4.5066,-4.5066
125.7741,4.5600,4.4841,4.4841,-4.4841
127.0304,4.5600,4.4597,4.4597,-4.4597
128.2993,4.5206,4.4333,4.4333,-4.4333
129.5808,4.3836,4.4046,4.4046,-4.4046
130.8752,4.3342,4.3752,4.3752,-4.3752
132.1825,4.3300,4.3458,4.3458,-4.3458
133.5028,4.3300,4.3163,4.3163,-4.3163
134.8363,4.3221,4.2869,4.2869,-4.2869
136.1832,4.2809,4.2575,4.2575,-4.2575
137.5435,4.1527,4.2286,4.2286,-4.2286
138.9174,4.1044,4.2016,4.2016,-4.2016
140.3050,4.1000,4.1771,4.1771,-4.1771
141.7065,4.1000,4.1547,4.1547,-4.1547
143.1220,4.1000,4.1343,4.1343,-4.1343
144.5516,4.1000,4.1154,4.1154,-4.1154
145.9955,4.1000,4.0974,4.0974,-4.0974
147.4538,4.1000,4.0790,4.0790,-4.0790
148.9267,4.1000,4.0597,4.0597,-4.0597
150.4143,4.1000,4.0393,4.0393,-4.0393
151.9167,4.0923,4.0174,4.0174,-4.0174
153.4342,4.0359,3.9938,3.9938,-3.9938
154.9668,3.9969,3.9689,3.9689,-3.9689
156.5147,3.9747,3.9424,3.9424,-3.9424
158.0781,3.9162,3.9140,3.9140,-3.9140
159.6571,3.8770,3.8844,3.8844,-3.8844
161.2519,3.8700,3.8535,3.8535,-3.8535
162.8626,3.8164,3.8210,3.8210,-3.8210
164.4894,3.7695,3.7870,3.7870,-3.7870
166.1324,3.7448,3.7520,3.7520,-3.7520
167.7919,3.6944,3.7164,3.7164,-3.7164
169.4679,3.6572,3.6802,3.6802,-3.6802
171.1607,3.6500,3.6432,3.6432,-3.6432
172.8704,3.6500,3.6052,3.6052,-3.6052
174.5972,3.6500,3.5654,3.5654,-3.5654
176.3412,3.5745,3.5233,3.5233,-3.5233
178.1026,3.5349,3.4795,3.4795,-3.4795
179.8816,3.4697,3.4340,3.4340,-3.4340
181.6784,3.3749,3.3869,3.3869,-3.3869
183.4932,3.3126,3.3388,3.3388,-3.3388
185.3261,3.3000,3.2894,3.2894,-3.2894
187.1772,3.3000,3.2385,3.2385,-3.2385
189.0469,3.1655,3.1856,3.1856,-3.1856
190.9352,3.0828,3.1323,3.1323,-3.1323
192.8425,3.0700,3.0792,3.0792,-3.0792
194.7687,3.0329,3.0259,3.0259,-3.0259
196.7142,2.9830,2.9724,2.9724,-2.9724
198.6792,2.9626,2.9194,2.9194,-2.9194
200.6637,2.9082,2.8665,2.8665,-2.8665
202.6681,2.8234,2.8142,2.8142,-2.8142
204.6925,2.7116,2.7627,2.7627,-2.7627
206.7371,2.6359,2.7124,2.7124,-2.7124
208.8022,2.6200,2.6636,2.6636,-2.6636
210.8879,2.6200,2.6160,2.6160,-2.6160
212.9944,2.5613,2.5687,2.5687,-2.5687
215.1219,2.5180,2.5213,2.5213,-2.5213
217.2707,2.4295,2.4735,2.4735,-2.4735
219.4410,2.3927,2.4261,2.4261,-2.4261
221.6329,2.3900,2.3790,2.3790,-2.3790
223.8468,2.3900,2.3321,2.3321,-2.3321
226.0827,2.3900,2.2849,2.2849,-2.2849
228.3410,2.2738,2.2368,2.2368,-2.2368
230.6219,2.1937,2.1881,2.1881,-2.1881
232.9255,2.1583,2.1388,2.1388,-2.1388
235.2521,2.0778,2.0889,2.0889,-2.0889
237.6020,2.0067,2.0396,2.0396,-2.0396
239.9754,1.9540,1.9914,1.9914,-1.9914
242.3724,1.8753,1.9447,1.9447,-1.9447
244.7934,1.8285,1.8995,1.8995,-1.8995
247.2386,1.8200,1.8556,1.8556,-1.8556
249.7082,1.8200,1.8127,1.8127,-1.8127
252.2025,1.8057,1.7707,1.7707,-1.7707
254.7217,1.7430,1.7298,1.7298,-1.7298
257.2661,1.6630,1.6906,1.6906,-1.6906
259.8358,1.6115,1.6534,1.6534,-1.6534
262.4313,1.6000,1.6180,1.6180,-1.6180
265.0527,1.6000,1.5835,1.5835,-1.5835
267.7002,1.5788,1.5489,1.5489,-1.5489
270.3742,1.5205,1.5141,1.5141,-1.5141
273.0749,1.4576,1.4791,1.4791,-1.4791
275.8026,1.3977,1.4441,1.4441,-1.4441
278.5575,1.3730,1.4100,1.4100,-1.4100
281.3400,1.3700,1.3771,1.3771,-1.3771
284.1502,1.3700,1.3449,1.3449,-1.3449
286.9885,1.3700,1.3127,1.3127,-1.3127
289.8552,1.3420,1.2794,1.2794,-1.2794
292.7505,1.2463,1.2443,1.2443,-1.2443
295.6747,1.1613,1.2086,1.2086,-1.2086
298.6281,1.1400,1.1735,1.1735,-1.1735
301.6111,1.1331,1.1390,1.1390,-1.1390
304.6238,1.0676,1.1052,1.1052,-1.1052
307.6666,1.0469,1.0724,1.0724,-1.0724
310.7398,1.1053,1.0407,1.0407,-1.0407
313.8437,1.0886,1.0087,1.0087,-1.0087
316.9786,0.9943,0.9764,0.9764,-0.9764
320.1449,0.9188,0.9448,0.9448,-0.9448
323.3427,0.8451,0.9143,0.9143,-0.9143
326.5725,0.7994,0.8854,0.8854,-0.8854
329.8346,0.7900,0.8579,0.8579,-0.8579
333.1292,0.7900,0.8308,0.8308,-0.8308
336.4568,0.7900,0.8032,0.8032,-0.8032
339.8176,0.7900,0.7745,0.7745,-0.7745
343.2119,0.7900,0.7442,0.7442,-0.7442
346.6402,0.7900,0.7114,0.7114,-0.7114
350.1027,0.7900,0.6760,0.6760,-0.6760
353.5998,0.7562,0.6379,0.6379,-0.6379
357.1318,0.6657,0.5973,0.5973,-0.5973
360.6991,0.5963,0.5547,0.5547,-0.5547
364.3021,0.5195,0.5107,0.5107,-0.5107
367.9410,0.4631,0.4660,0.4660,-0.4660
371.6163,0.3963,0.4212,0.4212,-0.4212
375.3283,0.3365,0.3771,0.3771,-0.3771
379.0774,0.2666,0.3347,0.3347,-0.3347
382.8639,0.2333,0.2947,0.2947,-0.2947
386.6882,0.1767,0.2571,0.2571,-0.2571
390.5508,0.1300,0.2223,0.2223,-0.2223
394.4519,0.1134,0.1906,0.1906,-0.1906
398.3920,0.1100,0.1622,0.1622,-0.1622
402.3714,0.1100,0.1365,0.1365,-0.1365
406.3906,0.1100,0.1128,0.1128,-0.1128
410.4500,0.1100,0.0901,0.0901,-0.0901
414.5498,0.1100,0.0679,0.0679,-0.0679
418.6907,0.1100,0.0455,0.0455,-0.0455
422.8729,0.1034,0.0223,0.0223,-0.0223
427.0969,0.0542,-0.0023,-0.0023,0.0023
431.3631,-0.0223,-0.0284,-0.0284,0.0284
435.6718,-0.0891,-0.0552,-0.0552,0.0552
440.0237,-0.1165,-0.0821,-0.0821,0.0821
444.4190,-0.1200,-0.1095,-0.1095,0.1095
448.8582,-0.1200,-0.1375,-0.1375,0.1375
453.3417,-0.1783,-0.1664,-0.1664,0.1664
457.8700,-0.2229,-0.1951,-0.1951,0.1951
462.4436,-0.2300,-0.2232,-0.2232,0.2232
467.0628,-0.2300,-0.2505,-0.2505,0.2505
471.7282,-0.2750,-0.2770,-0.2770,0.2770
476.4402,-0.3257,-0.3020,-0.3020,0.3020
481.1993,-0.3464,-0.3249,-0.3249,0.3249
486.0059,-0.3500,-0.3460,-0.3460,0.3460
490.8605,-0.3756,-0.3656,-0.3656,0.3656
495.7636,-0.4283,-0.3838,-0.3838,0.3838
500.7156,-0.4564,-0.4000,-0.4000,0.4000
505.7172,-0.4600,-0.4137,-0.4137,0.4137
510.7687,-0.4600,-0.4250,-0.4250,0.4250
515.8706,-0.4600,-0.4344,-0.4344,0.4344
521.0235,-0.4600,-0.4421,-0.4421,0.4421
526.2279,-0.4600,-0.4482,-0.4482,0.4482
531.4843,-0.4600,-0.4535,-0.4535,0.4535
536.7932,-0.4600,-0.4587,-0.4587,0.4587
542.1551,-0.4600,-0.4644,-0.4644,0.4644
547.5705,-0.4600,-0.4709,-0.4709,0.4709
553.0401,-0.4600,-0.4783,-0.4783,0.4783
558.5643,-0.4600,-0.4868,-0.4868,0.4868
564.1437,-0.4600,-0.4969,-0.4969,0.4969
569.7788,-0.4600,-0.5085,-0.5085,0.5085
575.4701,-0.4600,-0.5217,-0.5217,0.5217
581.2184,-0.4600,-0.5365,-0.5365,0.5365
587.0241,-0.5095,-0.5524,-0.5524,0.5524
592.8877,-0.5709,-0.5685,-0.5685,0.5685
598.8099,-0.6393,-0.5837,-0.5837,0.5837
604.7913,-0.6762,-0.5972,-0.5972,0.5972
610.8324,-0.6800,-0.6082,-0.6082,0.6082
616.9339,-0.6800,-0.6167,-0.6167,0.6167
623.0963,-0.6800,-0.6225,-0.6225,0.6225
629.3203,-0.6800,-0.6250,-0.6250,0.6250
635.6064,-0.6800,-0.6244,-0.6244,0.6244
641.9553,-0.6800,-0.6205,-0.6205,0.6205
648.3677,-0.6496,-0.6133,-0.6133,0.6133
654.8441,-0.5996,-0.6034,-0.6034,0.6034
661.3852,-0.5739,-0.5915,-0.5915,0.5915
667.9916,-0.5700,-0.5784,-0.5784,0.5784
674.6640,-0.5700,-0.5648,-0.5648,0.5648
681.4031,-0.5700,-0.5509,-0.5509,0.5509
688.2095,-0.5520,-0.5371,-0.5371,0.5371
695.0838,-0.4980,-0.5235,-0.5235,0.5235
702.0269,-0.4640,-0.5110,-0.5110,0.5110
709.0393,-0.4600,-0.5000,-0.5000,0.5000
716.1217,-0.4600,-0.4906,-0.4906,0.4906
723.2749,-0.4600,-0.4829,-0.4829,0.4829
730.4995,-0.4600,-0.4765,-0.4765,0.4765
737.7963,-0.4600,-0.4707,-0.4707,0.4707
745.1660,-0.4600,-0.4651,-0.4651,0.4651
752.6093,-0.4600,-0.4594,-0.4594,0.4594
760.1269,-0.4600,-0.4532,-0.4532,0.4532
767.7197,-0.4600,-0.4463,-0.4463,0.4463
775.3882,-0.4600,-0.4384,-0.4384,0.4384
783.1334,-0.4600,-0.4294,-0.4294,0.4294
790.9560,-0.4600,-0.4188,-0.4188,0.4188
798.8566,-0.4600,-0.4066,-0.4066,0.4066
806.8362,-0.4600,-0.3926,-0.3926,0.3926
814.8955,-0.4076,-0.3770,-0.3770,0.3770
823.0353,-0.3584,-0.3604,-0.3604,0.3604
831.2565,-0.3500,-0.3434,-0.3434,0.3434
839.5597,-0.3211,-0.3257,-0.3257,0.3257
847.9459,-0.2654,-0.3075,-0.3075,0.3075
856.4158,-0.2342,-0.2894,-0.2894,0.2894
864.9703,-0.2300,-0.2713,-0.2713,0.2713
873.6103,-0.2300,-0.2532,-0.2532,0.2532
882.3366,-0.2300,-0.2352,-0.2352,0.2352
891.1501,-0.2300,-0.2171,-0.2171,0.2171
900.0516,-0.2300,-0.1990,-0.1990,0.1990
909.0420,-0.2300,-0.1806,-0.1806,0.1806
918.1222,-0.2300,-0.1613,-0.1613,0.1613
927.2931,-0.1789,-0.1403,-0.1403,0.1403
936.5557,-0.1287,-0.1177,-0.1177,0.1177
945.9107,-0.1030,-0.0940,-0.0940,0.0940
955.3592,-0.0505,-0.0693,-0.0693,0.0693
964.9021,-0.0087,-0.0440,-0.0440,0.0440
974.5402,0.0000,-0.0186,-0.0186,0.0186
984.2747,0.0000,0.0073,0.0073,-0.0073
994.1064,0.0000,0.0339,0.0339,-0.0339
1004.0363,0.0112,0.0618,0.0618,-0.0618
1014.0654,0.0590,0.0912,0.0912,-0.0912
1024.1947,0.1234,0.1216,0.1216,-0.1216
1034.4251,0.1889,0.1524,0.1524,-0.1524
1044.7578,0.2255,0.1834,0.1834,-0.1834
1055.1936,0.2300,0.2147,0.2147,-0.2147
1065.7337,0.2300,0.2468,0.2468,-0.2468
1076.3791,0.2300,0.2800,0.2800,-0.2800
1087.1308,0.2465,0.3153,0.3153,-0.3153
1097.9899,0.2984,0.3534,0.3534,-0.3534
1108.9575,0.3683,0.3937,0.3937,-0.3937
1120.0346,0.4273,0.4355,0.4355,-0.4355
1131.2224,0.4555,0.4785,0.4785,-0.4785
1142.5219,0.5035,0.5232,0.5232,-0.5232
1153.9343,0.5672,0.5698,0.5698,-0.5698
1165.4607,0.6279,0.6187,0.6187,-0.6187
1177.1022,0.6708,0.6699,0.6699,-0.6699
1188.8600,0.6800,0.7231,0.7231,-0.7231
1200.7353,0.7177,0.7788,0.7788,-0.7788
1212.7291,0.8198,0.8370,0.8370,-0.8370
1224.8428,0.8961,0.8970,0.8970,-0.8970
1237.0775,0.9100,0.9585,0.9585,-0.9585
1249.4344,0.9527,1.0223,1.0223,-1.0223
1261.9147,1.0540,1.0884,1.0884,-1.0884
1274.5197,1.1260,1.1563,1.1563,-1.1563
1287.2506,1.2302,1.2261,1.2261,-1.2261
1300.1086,1.3418,1.2975,1.2975,-1.2975
1313.0951,1.3700,1.3700,1.3700,-1.3700
1326.2113,1.4016,1.4444,1.4444,-1.4444
1339.4585,1.4984,1.5210,1.5210,-1.5210
1352.8381,1.5810,1.5994,1.5994,-1.5994
1366.3513,1.6734,1.6792,1.6792,-1.6792
1379.9995,1.7766,1.7606,1.7606,-1.7606
1393.7840,1.8152,1.8433,1.8433,-1.8433
1407.7062,1.8460,1.9278,1.9278,-1.9278
1421.7674,1.9427,2.0148,2.0148,-2.0148
1435.9691,2.0826,2.1042,2.1042,-2.1042
1450.3127,2.2069,2.1955,2.1955,-2.1955
1464.7995,2.2703,2.2885,2.2885,-2.2885
1479.4311,2.3727,2.3840,2.3840,-2.3840
1494.2088,2.4908,2.4817,2.4817,-2.4817
1509.1341,2.5610,2.5812,2.5812,-2.5812
1524.2085,2.6307,2.6831,2.6831,-2.6831
1539.4335,2.7468,2.7879,2.7879,-2.7879
1554.8105,2.8860,2.8956,2.8956,-2.8956
1570.3412,2.9908,3.0059,3.0059,-3.0059
1586.0270,3.0603,3.1192,3.1192,-3.1192
1601.8694,3.1711,3.2362,3.2362,-3.2362
1617.8702,3.3105,3.3574,3.3574,-3.3574
1634.0307,3.4255,3.4828,3.4828,-3.4828
1650.3527,3.5654,3.6124,3.6124,-3.6124
1666.8377,3.7253,3.7460,3.7460,-3.7460
1683.4873,3.8350,3.8835,3.8835,-3.8835
1700.3033,3.9499,4.0257,4.0257,-4.0257
1717.2872,4.0948,4.1724,4.1724,-4.1724
1734.4408,4.2295,4.3232,4.3232,-4.3232
1751.7658,4.4042,4.4780,4.4780,-4.4780
1769.2638,4.6287,4.6360,4.6360,-4.6360
1786.9366,4.8193,4.7959,4.7959,-4.7959
1804.7859,4.9736,4.9568,4.9568,-4.9568
1822.8135,5.1093,5.1189,5.1189,-5.1189
1841.0211,5.2432,5.2824,5.2824,-5.2824
1859.4107,5.4330,5.4474,5.4474,-5.4474
1877.9839,5.6520,5.6132,5.6132,-5.6132
1896.7427,5.8433,5.7783,5.7783,-5.7783
1915.6888,5.9926,5.9418,5.9418,-5.9418
1934.8242,6.1139,6.1035,6.1035,-6.1035
1954.1507,6.2371,6.2636,6.2636,-6.2636
1973.6703,6.3831,6.4220,6.4220,-6.4220
1993.3848,6.5460,6.5782,6.5782,-6.5782
2013.2963,6.7561,6.7318,6.7318,-6.7318
2033.4067,6.9655,6.8817,6.8817,-6.8817
2053.7179,7.1231,7.0263,7.0263,-7.0263
2074.2320,7.2559,7.1643,7.1643,-7.1643
2094.9511,7.3881,7.2949,7.2949,-7.2949
2115.8770,7.4965,7.4170,7.4170,-7.4170
2137.0121,7.6411,7.5307,7.5307,-7.5307
2158.3582,7.7909,7.6354,7.6354,-7.6354
2179.9175,7.9124,7.7301,7.7301,-7.7301
2201.6923,7.9694,7.8140,7.8140,-7.8140
2223.6845,7.9894,7.8873,7.8873,-7.8873
2245.8963,8.0702,7.9506,7.9506,-7.9506
2268.3301,8.1734,8.0043,8.0043,-8.0043
2290.9879,8.2000,8.0482,8.0482,-8.0482
2313.8721,8.2000,8.0831,8.0831,-8.0831
2336.9848,8.1629,8.1094,8.1094,-8.1094
2360.3285,8.1061,8.1281,8.1281,-8.1281
2383.9052,8.1315,8.1404,8.1404,-8.1404
2407.7175,8.1892,8.1463,8.1463,-8.1463
2431.7677,8.2000,8.1455,8.1455,-8.1455
2456.0581,8.2000,8.1385,8.1385,-8.1385
2480.5911,8.2000,8.1250,8.1250,-8.1250
2505.3691,8.2000,8.1044,8.1044,-8.1044
2530.3947,8.2000,8.0762,8.0762,-8.0762
2555.6702,8.1909,8.0405,8.0405,-8.0405
2581.1983,8.1302,7.9977,7.9977,-7.9977
2606.9813,8.0339,7.9482,7.9482,-7.9482
2633.0218,7.9540,7.8929,7.8929,-7.8929
2659.3225,7.8920,7.8324,7.8324,-7.8324
2685.8858,7.8252,7.7671,7.7671,-7.7671
2712.7145,7.7566,7.6978,7.6978,-7.6978
2739.8112,7.6820,7.6258,7.6258,-7.6258
2767.1786,7.5389,7.5523,7.5523,-7.5523
2794.8193,7.4056,7.4792,7.4792,-7.4792
2822.7361,7.3279,7.4087,7.4087,-7.4087
2850.9318,7.2603,7.3418,7.3418,-7.3418
2879.4091,7.1968,7.2796,7.2796,-7.2796
2908.1709,7.1405,7.2227,7.2227,-7.2227
2937.2200,7.0769,7.1714,7.1714,-7.1714
2966.5592,7.0425,7.1261,7.1261,-7.1261
2996.1915,6.9938,7.0866,7.0866,-7.0866
3026.1198,6.9557,7.0533,7.0533,-7.0533
3056.3470,6.9500,7.0263,7.0263,-7.0263
3086.8761,6.9500,7.0053,7.0053,-7.0053
3117.7103,6.9500,6.9900,6.9900,-6.9900
3148.8524,6.9500,6.9789,6.9789,-6.9789
3180.3055,6.9500,6.9707,6.9707,-6.9707
3212.0729,6.9500,6.9635,6.9635,-6.9635
3244.1576,6.9500,6.9557,6.9557,-6.9557
3276.5627,6.9500,6.9465,6.9465,-6.9465
3309.2916,6.9500,6.9361,6.9361,-6.9361
3342.3473,6.9500,6.9251,6.9251,-6.9251
3375.7333,6.9500,6.9144,6.9144,-6.9144
3409.4527,6.9711,6.9049,6.9049,-6.9049
