frequency,raw,smoothed,error,equalization
34.5494,-1.7812,-1.7819,-1.7819,1.7819
34.8945,-1.7615,-1.7703,-1.7703,1.7703
35.2430,-1.7508,-1.7589,-1.7589,1.7589
35.5951,-1.7314,-1.7477,-1.7477,1.7477
35.9506,-1.7206,-1.7369,-1.7369,1.7369
36.3097,-1.7106,-1.7267,-1.7267,1.7267
36.6724,-1.7100,-1.7176,-1.7176,1.7176
37.0387,-1.7006,-1.7096,-1.7096,1.7096
37.4087,-1.7000,-1.7028,-1.7028,1.7028
37.7824,-1.6907,-1.6971,-1.6971,1.6971
38.1598,-1.6808,-1.6923,-1.6923,1.6923
38.5409,-1.6615,-1.6884,-1.6884,1.6884
38.9259,-1.6506,-1.6855,-1.6855,1.6855
39.3147,-1.6500,-1.6836,-1.6836,1.6836
39.7074,-1.6592,-1.6827,-1.6827,1.6827
40.1041,-1.6782,-1.6826,-1.6826,1.6826
40.5046,-1.6982,-1.6828,-1.6828,1.6828
40.9092,-1.7092,-1.6830,-1.6830,1.6830
41.3179,-1.7192,-1.6831,-1.6831,1.6831
41.7306,-1.7107,-1.6829,-1.6829,1.6829
42.1474,-1.6916,-1.6825,-1.6825,1.6825
42.5684,-1.6715,-1.6821,-1.6821,1.6821
42.9936,-1.6608,-1.6818,-1.6818,1.6818
43.4231,-1.6600,-1.6818,-1.6818,1.6818
43.8568,-1.6690,-1.6819,-1.6819,1.6819
44.2949,-1.6792,-1.6822,-1.6822,1.6822
44.7374,-1.6800,-1.6826,-1.6826,1.6826
45.1842,-1.6800,-1.6830,-1.6830,1.6830
45.6356,-1.6800,-1.6833,-1.6833,1.6833
46.0914,-1.6891,-1.6834,-1.6834,1.6834
46.5518,-1.6990,-1.6834,-1.6834,1.6834
47.0168,-1.6909,-1.6831,-1.6831,1.6831
47.4864,-1.6809,-1.6828,-1.6828,1.6828
47.9608,-1.6710,-1.6824,-1.6824,1.6824
48.4398,-1.6790,-1.6820,-1.6820,1.6820
48.9237,-1.6981,-1.6815,-1.6815,1.6815
49.4124,-1.7181,-1.6806,-1.6806,1.6806
49.9059,-1.7111,-1.6790,-1.6790,1.6790
50.4044,-1.6833,-1.6769,-1.6769,1.6769
50.9079,-1.6531,-1.6748,-1.6748,1.6748
51.4164,-1.6321,-1.6732,-1.6732,1.6732
51.9300,-1.6388,-1.6725,-1.6725,1.6725
52.4487,-1.6576,-1.6730,-1.6730,1.6730
52.9726,-1.6689,-1.6743,-1.6743,1.6743
53.5018,-1.6789,-1.6765,-1.6765,1.6765
54.0362,-1.6800,-1.6792,-1.6792,1.6792
54.5759,-1.6800,-1.6827,-1.6827,1.6827
55.1211,-1.6711,-1.6870,-1.6870,1.6870
55.6717,-1.6700,-1.6928,-1.6928,1.6928
56.2278,-1.6789,-1.7001,-1.7001,1.7001
56.7894,-1.6888,-1.7089,-1.7089,1.7089
57.3567,-1.6989,-1.7190,-1.7190,1.7190
57.9296,-1.7176,-1.7302,-1.7302,1.7302
58.5082,-1.7375,-1.7423,-1.7423,1.7423
59.0927,-1.7488,-1.7550,-1.7550,1.7550
59.6829,-1.7587,-1.7683,-1.7683,1.7683
60.2791,-1.7688,-1.7824,-1.7824,1.7824
60.8812,-1.7874,-1.7971,-1.7971,1.7971
61.4893,-1.8074,-1.8122,-1.8122,1.8122
62.1035,-1.8275,-1.8275,-1.8275,1.8275
62.7239,-1.8475,-1.8428,-1.8428,1.8428
63.3504,-1.8675,-1.8579,-1.8579,1.8579
63.9832,-1.8873,-1.8728,-1.8728,1.8728
64.6223,-1.9073,-1.8875,-1.8875,1.8875
65.2678,-1.9187,-1.9019,-1.9019,1.9019
65.9198,-1.9200,-1.9159,-1.9159,1.9159
66.5782,-1.9286,-1.9299,-1.9299,1.9299
67.2433,-1.9387,-1.9438,-1.9438,1.9438
67.9149,-1.9486,-1.9576,-1.9576,1.9576
68.5933,-1.9586,-1.9714,-1.9714,1.9714
69.2785,-1.9687,-1.9853,-1.9853,1.9853
69.9705,-1.9872,-1.9994,-1.9994,1.9994
70.6694,-2.0071,-2.0137,-2.0137,2.0137
71.3753,-2.0356,-2.0282,-2.0282,2.0282
72.0883,-2.0571,-2.0428,-2.0428,2.0428
72.8083,-2.0686,-2.0574,-2.0574,2.0574
73.5356,-2.0786,-2.0723,-2.0723,2.0723
74.2701,-2.0885,-2.0873,-2.0873,2.0873
75.0120,-2.0985,-2.1025,-2.1025,2.1025
75.7613,-2.1086,-2.1178,-2.1178,2.1178
76.5180,-2.1271,-2.1333,-2.1333,2.1333
77.2824,-2.1385,-2.1487,-2.1487,2.1487
78.0543,-2.1570,-2.1642,-2.1642,2.1642
78.8340,-2.1685,-2.1797,-2.1797,2.1797
79.6214,-2.1955,-2.1951,-2.1951,2.1951
80.4168,-2.2169,-2.2106,-2.2106,2.2106
81.2200,-2.2368,-2.2260,-2.2260,2.2260
82.0313,-2.2568,-2.2414,-2.2414,2.2414
82.8507,-2.2684,-2.2567,-2.2567,2.2567
83.6783,-2.2784,-2.2718,-2.2718,2.2718
84.5141,-2.2884,-2.2868,-2.2868,2.2868
85.3583,-2.2983,-2.3015,-2.3015,2.3015
86.2109,-2.3084,-2.3159,-2.3159,2.3159
87.0721,-2.3183,-2.3299,-2.3299,2.3299
87.9418,-2.3366,-2.3436,-2.3436,2.3436
88.8203,-2.3566,-2.3568,-2.3568,2.3568
89.7075,-2.3766,-2.3694,-2.3694,2.3694
90.6035,-2.3965,-2.3813,-2.3813,2.3813
91.5085,-2.4166,-2.3926,-2.3926,2.3926
92.4226,-2.4283,-2.4029,-2.4029,2.4029
93.3458,-2.4382,-2.4124,-2.4124,2.4124
94.2782,-2.4400,-2.4208,-2.4208,2.4208
95.2199,-2.4400,-2.4284,-2.4284,2.4284
96.1711,-2.4400,-2.4352,-2.4352,2.4352
97.1317,-2.4400,-2.4413,-2.4413,2.4413
98.1019,-2.4400,-2.4469,-2.4469,2.4469
99.0818,-2.4482,-2.4519,-2.4519,2.4519
100.0715,-2.4582,-2.4567,-2.4567,2.4567
101.0711,-2.4682,-2.4611,-2.4611,2.4611
102.0807,-2.4700,-2.4654,-2.4654,2.4654
103.1004,-2.4700,-2.4698,-2.4698,2.4698
104.1302,-2.4700,-2.4745,-2.4745,2.4745
105.1703,-2.4781,-2.4797,-2.4797,2.4797
106.2209,-2.4800,-2.4854,-2.4854,2.4854
107.2819,-2.4800,-2.4916,-2.4916,2.4916
108.3535,-2.4881,-2.4986,-2.4986,2.4986
109.4358,-2.4900,-2.5063,-2.5063,2.5063
110.5289,-2.4981,-2.5147,-2.5147,2.5147
111.6330,-2.5080,-2.5240,-2.5240,2.5240
112.7481,-2.5180,-2.5341,-2.5341,2.5341
113.8743,-2.5360,-2.5451,-2.5451,2.5451
115.0118,-2.5560,-2.5569,-2.5569,2.5569
116.1606,-2.5680,-2.5692,-2.5692,2.5692
117.3209,-2.5780,-2.5822,-2.5822,2.5822
118.4928,-2.5880,-2.5956,-2.5956,2.5956
119.6764,-2.6059,-2.6094,-2.6094,2.6094
120.8718,-2.6179,-2.6235,-2.6235,2.6235
122.0792,-2.6359,-2.6378,-2.6378,2.6378
123.2986,-2.6559,-2.6522,-2.6522,2.6522
124.5302,-2.6679,-2.6665,-2.6665,2.6665
125.7741,-2.6859,-2.6805,-2.6805,2.6805
127.0304,-2.6979,-2.6941,-2.6941,2.6941
128.2993,-2.7158,-2.7072,-2.7072,2.7072
129.5808,-2.7279,-2.7197,-2.7197,2.7197
130.8752,-2.7458,-2.7317,-2.7317,2.7317
132.1825,-2.7500,-2.7431,-2.7431,2.7431
133.5028,-2.7578,-2.7539,-2.7539,2.7539
134.8363,-2.7757,-2.7640,-2.7640,2.7640
136.1832,-2.7878,-2.7733,-2.7733,2.7733
137.5435,-2.7978,-2.7817,-2.7817,2.7817
138.9174,-2.8000,-2.7893,-2.7893,2.7893
140.3050,-2.8000,-2.7960,-2.7960,2.7960
141.7065,-2.8000,-2.8019,-2.8019,2.8019
143.1220,-2.8078,-2.8070,-2.8070,2.8070
144.5516,-2.8178,-2.8113,-2.8113,2.8113
145.9955,-2.8278,-2.8148,-2.8148,2.8148
147.4538,-2.8378,-2.8173,-2.8173,2.8173
148.9267,-2.8323,-2.8190,-2.8190,2.8190
150.4143,-2.8300,-2.8198,-2.8198,2.8198
151.9167,-2.8377,-2.8198,-2.8198,2.8198
153.4342,-2.8323,-2.8192,-2.8192,2.8192
154.9668,-2.8300,-2.8179,-2.8179,2.8179
156.5147,-2.8223,-2.8163,-2.8163,2.8163
158.0781,-2.8123,-2.8144,-2.8144,2.8144
159.6571,-2.8023,-2.8123,-2.8123,2.8123
161.2519,-2.8000,-2.8101,-2.8101,2.8101
162.8626,-2.8000,-2.8081,-2.8081,2.8081
164.4894,-2.8000,-2.8062,-2.8062,2.8062
166.1324,-2.8000,-2.8046,-2.8046,2.8046
167.7919,-2.8000,-2.8033,-2.8033,2.8033
169.4679,-2.7924,-2.8024,-2.8024,2.8024
171.1607,-2.7976,-2.8020,-2.8020,2.8020
172.8704,-2.8000,-2.8021,-2.8021,2.8021
174.5972,-2.8076,-2.8028,-2.8028,2.8028
176.3412,-2.8025,-2.8040,-2.8040,2.8040
178.1026,-2.8000,-2.8058,-2.8058,2.8058
179.8816,-2.8000,-2.8082,-2.8082,2.8082
181.6784,-2.8000,-2.8112,-2.8112,2.8112
183.4932,-2.8000,-2.8150,-2.8150,2.8150
185.3261,-2.8075,-2.8195,-2.8195,2.8195
187.1772,-2.8100,-2.8247,-2.8247,2.8247
189.0469,-2.8175,-2.8306,-2.8306,2.8306
190.9352,-2.8274,-2.8369,-2.8369,2.8369
192.8425,-2.8374,-2.8435,-2.8435,2.8435
194.7687,-2.8474,-2.8503,-2.8503,2.8503
196.7142,-2.8574,-2.8572,-2.8572,2.8572
198.6792,-2.8748,-2.8643,-2.8643,2.8643
200.6637,-2.8800,-2.8712,-2.8712,2.8712
202.6681,-2.8874,-2.8778,-2.8778,2.8778
204.6925,-2.8974,-2.8842,-2.8842,2.8842
206.7371,-2.9074,-2.8902,-2.8902,2.8902
208.8022,-2.9100,-2.8960,-2.8960,2.8960
210.8879,-2.9026,-2.9015,-2.9015,2.9015
212.9944,-2.9000,-2.9070,-2.9070,2.9070
215.1219,-2.9000,-2.9127,-2.9127,2.9127
217.2707,-2.9073,-2.9188,-2.9188,2.9188
219.4410,-2.9173,-2.9254,-2.9254,2.9254
221.6329,-2.9200,-2.9326,-2.9326,2.9326
223.8468,-2.9273,-2.9411,-2.9411,2.9411
226.0827,-2.9300,-2.9511,-2.9511,2.9511
228.3410,-2.9445,-2.9631,-2.9631,2.9631
230.6219,-2.9573,-2.9775,-2.9775,2.9775
232.9255,-2.9744,-2.9946,-2.9946,2.9946
235.2521,-2.9872,-3.0148,-3.0148,3.0148
237.6020,-2.9972,-3.0386,-3.0386,3.0386
239.9754,-3.0072,-3.0663,-3.0663,3.0663
242.3724,-3.0244,-3.0985,-3.0985,3.0985
244.7934,-3.0515,-3.1355,-3.1355,3.1355
247.2386,-3.0959,-3.1777,-3.1777,3.1777
249.7082,-3.1530,-3.2248,-3.2248,3.2248
252.2025,-3.2128,-3.2763,-3.2763,3.2763
254.7217,-3.2727,-3.3315,-3.3315,3.3315
257.2661,-3.3399,-3.3900,-3.3900,3.3900
259.8358,-3.4169,-3.4509,-3.4509,3.4509
262.4313,-3.4897,-3.5132,-3.5132,3.5132
265.0527,-3.5737,-3.5762,-3.5762,3.5762
267.7002,-3.6636,-3.6385,-3.6385,3.6385
270.3742,-3.7536,-3.6987,-3.6987,3.6987
273.0749,-3.8365,-3.7552,-3.7552,3.7552
275.8026,-3.9094,-3.8069,-3.8069,3.8069
278.5575,-3.9581,-3.8525,-3.8525,3.8525
281.3400,-3.9911,-3.8916,-3.8916,3.8916
284.1502,-4.0211,-3.9239,-3.9239,3.9239
286.9885,-4.0510,-3.9492,-3.9492,3.9492
289.8552,-4.0670,-3.9674,-3.9674,3.9674
292.7505,-4.0770,-3.9786,-3.9786,3.9786
295.6747,-4.0730,-3.9828,-3.9828,3.9828
298.6281,-4.0630,-3.9805,-3.9805,3.9805
301.6111,-4.0323,-3.9723,-3.9723,3.9723
304.6238,-3.9923,-3.9593,-3.9593,3.9593
307.6666,-3.9523,-3.9425,-3.9425,3.9425
310.7398,-3.9262,-3.9230,-3.9230,3.9230
313.8437,-3.9062,-3.9015,-3.9015,3.9015
316.9786,-3.8793,-3.8786,-3.8786,3.8786
320.1449,-3.8563,-3.8547,-3.8547,3.8547
323.3427,-3.8294,-3.8301,-3.8301,3.8301
326.5725,-3.7926,-3.8051,-3.8051,3.8051
329.8346,-3.7595,-3.7803,-3.7803,3.7803
333.1292,-3.7363,-3.7558,-3.7558,3.7558
336.4568,-3.7164,-3.7317,-3.7317,3.7317
339.8176,-3.7032,-3.7079,-3.7079,3.7079
343.2119,-3.6864,-3.6843,-3.6843,3.6843
346.6402,-3.6664,-3.6605,-3.6605,3.6605
350.1027,-3.6532,-3.6365,-3.6365,3.6365
353.5998,-3.6365,-3.6120,-3.6120,3.6120
357.1318,-3.6097,-3.5872,-3.5872,3.5872
360.6991,-3.5798,-3.5620,-3.5620,3.5620
364.3021,-3.5431,-3.5365,-3.5365,3.5365
367.9410,-3.5099,-3.5110,-3.5110,3.5110
371.6163,-3.4799,-3.4856,-3.4856,3.4856
375.3283,-3.4499,-3.4603,-3.4603,3.4603
379.0774,-3.4200,-3.4354,-3.4354,3.4354
382.8639,-3.3900,-3.4109,-3.4109,3.4109
386.6882,-3.3667,-3.3872,-3.3872,3.3872
390.5508,-3.3467,-3.3641,-3.3641,3.3641
394.4519,-3.3267,-3.3416,-3.3416,3.3416
398.3920,-3.3134,-3.3197,-3.3197,3.3197
402.3714,-3.2968,-3.2981,-3.2981,3.2981
406.3906,-3.2768,-3.2767,-3.2767,3.2767
410.4500,-3.2568,-3.2552,-3.2552,3.2552
414.5498,-3.2368,-3.2335,-3.2335,3.2335
418.6907,-3.2234,-3.2114,-3.2114,3.2114
422.8729,-3.2134,-3.1887,-3.1887,3.1887
427.0969,-3.1904,-3.1650,-3.1650,3.1650
431.3631,-3.1669,-3.1402,-3.1402,3.1402
435.6718,-3.1339,-3.1142,-3.1142,3.1142
440.0237,-3.1005,-3.0870,-3.0870,3.0870
444.4190,-3.0705,-3.0586,-3.0586,3.0586
448.8582,-3.0340,-3.0290,-3.0290,3.0290
453.3417,-3.0006,-2.9982,-2.9982,2.9982
457.8700,-2.9706,-2.9664,-2.9664,2.9664
462.4436,-2.9406,-2.9335,-2.9335,2.9335
467.0628,-2.9106,-2.8997,-2.8997,2.8997
471.7282,-2.8807,-2.8650,-2.8650,2.8650
476.4402,-2.8443,-2.8299,-2.8299,2.8299
481.1993,-2.8107,-2.7951,-2.7951,2.7951
486.0059,-2.7744,-2.7612,-2.7612,2.7612
490.8605,-2.7280,-2.7287,-2.7287,2.7287
495.7636,-2.6845,-2.6986,-2.6986,2.6986
500.7156,-2.6382,-2.6715,-2.6715,2.6715
505.7172,-2.5946,-2.6483,-2.6483,2.6483
510.7687,-2.5483,-2.6298,-2.6298,2.6298
515.8706,-2.5110,-2.6170,-2.6170,2.6170
521.0235,-2.4874,-2.6107,-2.6107,2.6107
526.2279,-2.4800,-2.6115,-2.6115,2.6115
531.4843,-2.4989,-2.6194,-2.6194,2.6194
536.7932,-2.5289,-2.6340,-2.6340,2.6340
542.1551,-2.5714,-2.6545,-2.6545,2.6545
547.5705,-2.6151,-2.6799,-2.6799,2.6799
553.0401,-2.6613,-2.7089,-2.7089,2.7089
558.5643,-2.7112,-2.7403,-2.7403,2.7403
564.1437,-2.7674,-2.7726,-2.7726,2.7726
569.7788,-2.8336,-2.8041,-2.8041,2.8041
575.4701,-2.9034,-2.8331,-2.8331,2.8331
581.2184,-2.9672,-2.8575,-2.8575,2.8575
587.0241,-3.0148,-2.8756,-2.8756,2.8756
592.8877,-3.0362,-2.8859,-2.8859,2.8859
598.8099,-3.0400,-2.8874,-2.8874,2.8874
604.7913,-3.0215,-2.8797,-2.8797,2.8797
610.8324,-2.9916,-2.8629,-2.8629,2.8629
616.9339,-2.9554,-2.8371,-2.8371,2.8371
623.0963,-2.9094,-2.8030,-2.8030,2.8030
629.3203,-2.8533,-2.7608,-2.7608,2.7608
635.6064,-2.7873,-2.7114,-2.7114,2.7114
641.9553,-2.7113,-2.6554,-2.6554,2.6554
648.3677,-2.6313,-2.5940,-2.5940,2.5940
654.8441,-2.5453,-2.5282,-2.5282,2.5282
661.3852,-2.4555,-2.4589,-2.4589,2.4589
667.9916,-2.3656,-2.3872,-2.3872,2.3872
674.6640,-2.2938,-2.3143,-2.3143,2.3143
681.4031,-2.2339,-2.2406,-2.2406,2.2406
688.2095,-2.1740,-2.1667,-2.1667,2.1667
695.0838,-2.1080,-2.0931,-2.0931,2.0931
702.0269,-2.0321,-2.0203,-2.0203,2.0203
709.0393,-1.9581,-1.9488,-1.9488,1.9488
716.1217,-1.8763,-1.8791,-1.8791,1.8791
723.2749,-1.7864,-1.8114,-1.8114,1.8114
730.4995,-1.6965,-1.7462,-1.7462,1.7462
737.7963,-1.6125,-1.6840,-1.6840,1.6840
745.1660,-1.5445,-1.6252,-1.6252,1.6252
752.6093,-1.4905,-1.5699,-1.5699,1.5699
760.1269,-1.4464,-1.5181,-1.5181,1.5181
767.7197,-1.4182,-1.4696,-1.4696,1.4696
775.3882,-1.3983,-1.4239,-1.4239,1.4239
783.1334,-1.3783,-1.3805,-1.3805,1.3805
790.9560,-1.3466,-1.3387,-1.3387,1.3387
798.8566,-1.3008,-1.2982,-1.2982,1.2982
806.8362,-1.2567,-1.2586,-1.2586,1.2586
814.8955,-1.2167,-1.2198,-1.2198,1.2198
823.0353,-1.1884,-1.1818,-1.1818,1.1818
831.2565,-1.1626,-1.1441,-1.1441,1.1441
839.5597,-1.1326,-1.1065,-1.1065,1.1065
847.9459,-1.0969,-1.0686,-1.0686,1.0686
856.4158,-1.0454,-1.0300,-1.0300,1.0300
864.9703,-0.9912,-0.9902,-0.9902,0.9902
873.6103,-0.9355,-0.9487,-0.9487,0.9487
882.3366,-0.8813,-0.9053,-0.9053,0.9053
891.1501,-0.8314,-0.8598,-0.8598,0.8598
900.0516,-0.7929,-0.8117,-0.8117,0.8117
909.0420,-0.7743,-0.7604,-0.7604,0.7604
918.1222,-0.7700,-0.7048,-0.7048,0.7048
927.2931,-0.7643,-0.6438,-0.6438,0.6438
936.5557,-0.7430,-0.5765,-0.5765,0.5765
945.9107,-0.6848,-0.5024,-0.5024,0.5024
955.3592,-0.5767,-0.4215,-0.4215,0.4215
964.9021,-0.4355,-0.3348,-0.3348,0.3348
974.5402,-0.2969,-0.2436,-0.2436,0.2436
984.2747,-0.1726,-0.1492,-0.1492,0.1492
994.1064,-0.0640,-0.0536,-0.0536,0.0536
1004.0363,0.0526,0.0413,0.0413,-0.0413
1014.0654,0.1881,0.1325,0.1325,-0.1325
1024.1947,0.3223,0.2167,0.2167,-0.2167
1034.4251,0.4411,0.2911,0.2911,-0.2911
1044.7578,0.5399,0.3540,0.3540,-0.3540
1055.1936,0.6187,0.4041,0.4041,-0.4041
1065.7337,0.6831,0.4411,0.4411,-0.4411
1076.3791,0.7375,0.4656,0.4656,-0.4656
1087.1308,0.7875,0.4783,0.4783,-0.4783
1097.9899,0.7990,0.4802,0.4802,-0.4802
1108.9575,0.7243,0.4722,0.4722,-0.4722
1120.0346,0.5608,0.4563,0.4563,-0.4563
1131.2224,0.3392,0.4349,0.4349,-0.4349
1142.5219,0.1484,0.4110,0.4110,-0.4110
1153.9343,0.0746,0.3873,0.3873,-0.3873
1165.4607,0.0754,0.3648,0.3648,-0.3648
1177.1022,0.1287,0.3437,0.3437,-0.3437
1188.8600,0.2348,0.3234,0.3234,-0.3234
1200.7353,0.3492,0.3026,0.3026,-0.3026
1212.7291,0.4484,0.2804,0.2804,-0.2804
1224.8428,0.5061,0.2560,0.2560,-0.2560
1237.0775,0.5307,0.2295,0.2295,-0.2295
1249.4344,0.4866,0.2008,0.2008,-0.2008
1261.9147,0.3547,0.1696,0.1696,-0.1696
1274.5197,0.1683,0.1360,0.1360,-0.1360
1287.2506,0.0169,0.1004,0.1004,-0.1004
1300.1086,-0.0883,0.0632,0.0632,-0.0632
1313.0951,-0.1770,0.0247,0.0247,-0.0247
1326.2113,-0.2205,-0.0144,-0.0144,0.0144
1339.4585,-0.2300,-0.0540,-0.0540,0.0540
1352.8381,-0.2037,-0.0937,-0.0937,0.0937
1366.3513,-0.1171,-0.1334,-0.1334,0.1334
1379.9995,-0.0286,-0.1738,-0.1738,0.1738
1393.7840,0.0000,-0.2160,-0.2160,0.2160
1407.7062,-0.0417,-0.2605,-0.2605,0.2605
1421.7674,-0.1268,-0.3071,-0.3071,0.3071
1435.9691,-0.2322,-0.3553,-0.3553,0.3553
1450.3127,-0.3521,-0.4047,-0.4047,0.4047
1464.7995,-0.4719,-0.4538,-0.4538,0.4538
1479.4311,-0.5918,-0.5011,-0.5011,0.5011
1494.2088,-0.7065,-0.5447,-0.5447,0.5447
1509.1341,-0.7754,-0.5828,-0.5828,0.5828
1524.2085,-0.8002,-0.6144,-0.6144,0.6144
1539.4335,-0.8151,-0.6389,-0.6389,0.6389
1554.8105,-0.8200,-0.6554,-0.6554,0.6554
1570.3412,-0.8149,-0.6635,-0.6635,0.6635
1586.0270,-0.7948,-0.6632,-0.6632,0.6632
1601.8694,-0.7547,-0.6556,-0.6556,0.6556
1617.8702,-0.6997,-0.6427,-0.6427,0.6427
1634.0307,-0.6247,-0.6273,-0.6273,0.6273
1650.3527,-0.5398,-0.6123,-0.6123,0.6123
1666.8377,-0.4649,-0.6005,-0.6005,0.6005
1683.4873,-0.4350,-0.5933,-0.5933,0.5933
1700.3033,-0.4500,-0.5912,-0.5912,0.5912
1717.2872,-0.4750,-0.5927,-0.5927,0.5927
1734.4408,-0.4801,-0.5962,-0.5962,0.5962
1751.7658,-0.4700,-0.5998,-0.5998,0.5998
1769.2638,-0.4849,-0.6025,-0.6025,0.6025
1786.9366,-0.5543,-0.6034,-0.6034,0.6034
1804.7859,-0.6839,-0.6014,-0.6014,0.6014
1822.8135,-0.8288,-0.5946,-0.5946,0.5946
1841.0211,-0.9589,-0.5806,-0.5806,0.5806
1859.4107,-0.9955,-0.5562,-0.5562,0.5562
1877.9839,-0.9065,-0.5195,-0.5195,0.5195
1896.7427,-0.7474,-0.4701,-0.4701,0.4701
1915.6888,-0.5431,-0.4090,-0.4090,0.4090
1934.8242,-0.3088,-0.3388,-0.3388,0.3388
1954.1507,-0.0832,-0.2629,-0.2629,0.2629
1973.6703,0.0586,-0.1843,-0.1843,0.1843
1993.3848,0.0904,-0.1044,-0.1044,0.1044
2013.2963,0.0416,-0.0230,-0.0230,0.0230
2033.4067,-0.0048,0.0613,0.0613,-0.0613
2053.7179,0.0091,0.1496,0.1496,-0.1496
2074.2320,0.0968,0.2424,0.2424,-0.2424
2094.9511,0.2556,0.3395,0.3395,-0.3395
2115.8770,0.4354,0.4406,0.4406,-0.4406
2137.0121,0.5679,0.5461,0.5461,-0.5461
2158.3582,0.6195,0.6573,0.6573,-0.6573
2179.9175,0.6441,0.7770,0.7770,-0.7770
2201.6923,0.7023,0.9088,0.9088,-0.9088
2223.6845,0.8063,1.0549,1.0549,-1.0549
2245.8963,0.9543,1.2164,1.2164,-1.2164
2268.3301,1.1434,1.3926,1.3926,-1.3926
2290.9879,1.3525,1.5815,1.5815,-1.5815
2313.8721,1.5862,1.7810,1.7810,-1.7810
2336.9848,1.8498,1.9893,1.9893,-1.9893
2360.3285,2.1296,2.2054,2.2054,-2.2054
2383.9052,2.4046,2.4289,2.4289,-2.4289
2407.7175,2.6835,2.6590,2.6590,-2.6590
2431.7677,2.9640,2.8938,2.8938,-2.8938
2456.0581,3.2291,3.1303,3.1303,-3.1303
2480.5911,3.4797,3.3653,3.3653,-3.3653
2505.3691,3.7057,3.5957,3.5957,-3.5957
2530.3947,3.8973,3.8189,3.8189,-3.8189
2555.6702,4.0399,4.0335,4.0335,-4.0335
2581.1983,4.1860,4.2397,4.2397,-4.2397
2606.9813,4.4073,4.4388,4.4388,-4.4388
2633.0218,4.7211,4.6320,4.6320,-4.6320
2659.3225,5.0603,4.8195,4.8195,-4.8195
2685.8858,5.3186,5.0002,5.0002,-5.0002
2712.7145,5.4802,5.1738,5.1738,-5.1738
2739.8112,5.5567,5.3411,5.3411,-5.3411
2767.1786,5.5944,5.5039,5.5039,-5.5039
2794.8193,5.5956,5.6644,5.6644,-5.6644
2822.7361,5.5767,5.8247,5.8247,-5.8247
