frequency,raw,smoothed,error,equalization
79.6214,3.8715,4.0850,4.0850,-4.0850
80.4168,3.8700,4.0520,4.0520,-4.0520
81.2200,3.8784,4.0207,4.0207,-4.0207
82.0313,3.9136,3.9911,3.9911,-3.9911
82.8507,4.0716,3.9626,3.9626,-3.9626
83.6783,4.1000,3.9331,3.9331,-3.9331
84.5141,4.2257,3.9024,3.9024,-3.9024
85.3583,4.2417,3.8685,3.8685,-3.8685
86.2109,4.0811,3.8306,3.8306,-3.8306
87.0721,3.8674,3.7905,3.7905,-3.7905
87.9418,3.6226,3.7505,3.7505,-3.7505
88.8203,3.4555,3.7142,3.7142,-3.7142
89.7075,3.4217,3.6840,3.6840,-3.6840
90.6035,3.4200,3.6605,3.6605,-3.6605
91.5085,3.4200,3.6436,3.6436,-3.6436
92.4226,3.4200,3.6335,3.6335,-3.6335
93.3458,3.5023,3.6308,3.6308,-3.6308
94.2782,3.6109,3.6351,3.6351,-3.6351
95.2199,3.6464,3.6453,3.6453,-3.6453
96.1711,3.6500,3.6615,3.6615,-3.6615
97.1317,3.6500,3.6833,3.6833,-3.6833
98.1019,3.6909,3.7087,3.7087,-3.7087
99.0818,3.8145,3.7348,3.7348,-3.7348
100.0715,3.8646,3.7579,3.7579,-3.7579
101.0711,3.8700,3.7762,3.7762,-3.7762
102.0807,3.8700,3.7896,3.7896,-3.7896
103.1004,3.8700,3.7980,3.7980,-3.7980
104.1302,3.8700,3.8007,3.8007,-3.8007
105.1703,3.8700,3.7973,3.7973,-3.7973
106.2209,3.8700,3.7883,3.7883,-3.7883
107.2819,3.8700,3.7740,3.7740,-3.7740
108.3535,3.8700,3.7539,3.7539,-3.7539
109.4358,3.7565,3.7273,3.7273,-3.7273
110.5289,3.6653,3.6955,3.6955,-3.6955
111.6330,3.6500,3.6595,3.6595,-3.6595
112.7481,3.6500,3.6200,3.6200,-3.6200
113.8743,3.6500,3.5769,3.5769,-3.5769
115.0118,3.6260,3.5302,3.5302,-3.5302
116.1606,3.5159,3.4795,3.4795,-3.4795
117.3209,3.4338,3.4258,3.4258,-3.4258
118.4928,3.4200,3.3702,3.3702,-3.3702
119.6764,3.4120,3.3130,3.3130,-3.3130
120.8718,3.2355,3.2541,3.2541,-3.2541
122.0792,3.1900,3.1963,3.1963,-3.1963
123.2986,3.1106,3.1399,3.1399,-3.1399
124.5302,2.9951,3.0848,3.0848,-3.0848
125.7741,2.9621,3.0315,3.0315,-3.0315
127.0304,2.9600,2.9801,2.9801,-2.9801
128.2993,2.9206,2.9305,2.9305,-2.9305
129.5808,2.7915,2.8832,2.8832,-2.8832
130.8752,2.7442,2.8396,2.8396,-2.8396
132.1825,2.7400,2.7997,2.7997,-2.7997
133.5028,2.7400,2.7623,2.7623,-2.7623
134.8363,2.7400,2.7268,2.7268,-2.7268
136.1832,2.7400,2.6925,2.6925,-2.6925
137.5435,2.7400,2.6583,2.6583,-2.6583
138.9174,2.6463,2.6236,2.6236,-2.6236
140.3050,2.5419,2.5884,2.5884,-2.5884
141.7065,2.5122,2.5531,2.5531,-2.5531
143.1220,2.5100,2.5176,2.5176,-2.5176
144.5516,2.5100,2.4820,2.4820,-2.4820
145.9955,2.5100,2.4451,2.4451,-2.4451
147.4538,2.4712,2.4055,2.4055,-2.4055
148.9267,2.3670,2.3626,2.3626,-2.3626
150.4143,2.2935,2.3171,2.3171,-2.3171
151.9167,2.2800,2.2696,2.2696,-2.2696
153.4342,2.2800,2.2196,2.2196,-2.2196
154.9668,2.2415,2.1664,2.1664,-2.1664
156.5147,2.1075,2.1103,2.1103,-2.1103
158.0781,2.0546,2.0524,2.0524,-2.0524
159.6571,2.0500,1.9923,1.9923,-1.9923
161.2519,2.0500,1.9293,1.9293,-1.9293
162.8626,1.9428,1.8629,1.8629,-1.8629
164.4894,1.8414,1.7945,1.7945,-1.7945
166.1324,1.6910,1.7247,1.7247,-1.7247
167.7919,1.6120,1.6547,1.6547,-1.6547
169.4679,1.5544,1.5850,1.5850,-1.5850
171.1607,1.4337,1.5158,1.5158,-1.5158
172.8704,1.3773,1.4491,1.4491,-1.4491
174.5972,1.3700,1.3855,1.3855,-1.3855
176.3412,1.3700,1.3245,1.3245,-1.3245
178.1026,1.2345,1.2655,1.2655,-1.2655
179.8816,1.1523,1.2101,1.2101,-1.2101
181.6784,1.1400,1.1594,1.1594,-1.1594
183.4932,1.0726,1.1127,1.1127,-1.1127
185.3261,0.9528,1.0696,1.0696,-1.0696
187.1772,0.9125,1.0307,1.0307,-1.0307
189.0469,0.9100,0.9956,0.9956,-0.9956
190.9352,0.9100,0.9638,0.9638,-0.9638
192.8425,0.9100,0.9348,0.9348,-0.9348
194.7687,0.9100,0.9071,0.9071,-0.9071
196.7142,0.9100,0.8794,0.8794,-0.8794
198.6792,0.9100,0.8509,0.8509,-0.8509
200.6637,0.9100,0.8205,0.8205,-0.8205
202.6681,0.8804,0.7873,0.7873,-0.7873
204.6925,0.7743,0.7508,0.7508,-0.7508
206.7371,0.6959,0.7109,0.7109,-0.7109
208.8022,0.6800,0.6671,0.6671,-0.6671
210.8879,0.6800,0.6185,0.6185,-0.6185
212.9944,0.6800,0.5649,0.5649,-0.5649
215.1219,0.6800,0.5063,0.5063,-0.5063
217.2707,0.5336,0.4426,0.4426,-0.4426
219.4410,0.3997,0.3761,0.3761,-0.3761
221.6329,0.2899,0.3087,0.3087,-0.3087
223.8468,0.2382,0.2427,0.2427,-0.2427
226.0827,0.2300,0.1796,0.1796,-0.1796
228.3410,0.1138,0.1197,0.1197,-0.1197
230.6219,-0.0969,0.0643,0.0643,-0.0643
232.9255,-0.2106,0.0158,0.0158,-0.0158
235.2521,-0.2300,-0.0244,-0.0244,0.0244
237.6020,-0.2300,-0.0562,-0.0562,0.0562
239.9754,-0.2300,-0.0796,-0.0796,0.0796
242.3724,-0.2300,-0.0946,-0.0946,0.0946
244.7934,-0.2300,-0.1016,-0.1016,0.1016
247.2386,-0.2300,-0.1016,-0.1016,0.1016
249.7082,-0.0938,-0.0955,-0.0955,0.0955
252.2025,-0.0114,-0.0861,-0.0861,0.0861
254.7217,0.0000,-0.0747,-0.0747,0.0747
257.2661,0.0000,-0.0620,-0.0620,0.0620
259.8358,0.0000,-0.0490,-0.0490,0.0490
262.4313,0.0000,-0.0371,-0.0371,0.0371
265.0527,0.0000,-0.0267,-0.0267,0.0267
267.7002,0.0000,-0.0181,-0.0181,0.0181
270.3742,0.0000,-0.0112,-0.0112,0.0112
273.0749,0.0000,-0.0067,-0.0067,0.0067
275.8026,0.0000,-0.0053,-0.0053,0.0053
278.5575,0.0000,-0.0072,-0.0072,0.0072
281.3400,0.0000,-0.0122,-0.0122,0.0122
284.1502,0.0000,-0.0193,-0.0193,0.0193
286.9885,0.0000,-0.0282,-0.0282,0.0282
289.8552,0.0000,-0.0395,-0.0395,0.0395
292.7505,0.0000,-0.0537,-0.0537,0.0537
295.6747,0.0000,-0.0713,-0.0713,0.0713
298.6281,0.0000,-0.0923,-0.0923,0.0923
301.6111,-0.0069,-0.1168,-0.1168,0.1168
304.6238,-0.1417,-0.1445,-0.1445,0.1445
307.6666,-0.2208,-0.1740,-0.1740,0.1740
310.7398,-0.2300,-0.2050,-0.2050,0.2050
313.8437,-0.2300,-0.2375,-0.2375,0.2375
316.9786,-0.2300,-0.2716,-0.2716,0.2716
320.1449,-0.2369,-0.3074,-0.3074,0.3074
323.3427,-0.3567,-0.3447,-0.3447,0.3447
326.5725,-0.4443,-0.3818,-0.3818,0.3818
329.8346,-0.4600,-0.4173,-0.4173,0.4173
333.1292,-0.4600,-0.4510,-0.4510,0.4510
336.4568,-0.4600,-0.4830,-0.4830,0.4830
339.8176,-0.4600,-0.5132,-0.5132,0.5132
343.2119,-0.5756,-0.5421,-0.5421,0.5421
346.6402,-0.6639,-0.5687,-0.5687,0.5687
350.1027,-0.6800,-0.5922,-0.5922,0.5922
353.5998,-0.6800,-0.6124,-0.6124,0.6124
357.1318,-0.6800,-0.6293,-0.6293,0.6293
360.6991,-0.6800,-0.6429,-0.6429,0.6429
364.3021,-0.6800,-0.6535,-0.6535,0.6535
367.9410,-0.6800,-0.6620,-0.6620,0.6620
371.6163,-0.6800,-0.6687,-0.6687,0.6687
375.3283,-0.6800,-0.6739,-0.6739,0.6739
379.0774,-0.6800,-0.6774,-0.6774,0.6774
382.8639,-0.6800,-0.6793,-0.6793,0.6793
386.6882,-0.6800,-0.6799,-0.6799,0.6799
390.5508,-0.6800,-0.6800,-0.6800,0.6800
394.4519,-0.6800,-0.6800,-0.6800,0.6800
398.3920,-0.6800,-0.6800,-0.6800,0.6800
402.3714,-0.6800,-0.6800,-0.6800,0.6800
406.3906,-0.6800,-0.6800,-0.6800,0.6800
410.4500,-0.6800,-0.6800,-0.6800,0.6800
414.5498,-0.6800,-0.6800,-0.6800,0.6800
418.6907,-0.6800,-0.6800,-0.6800,0.6800
422.8729,-0.6800,-0.6800,-0.6800,0.6800
427.0969,-0.6800,-0.6800,-0.6800,0.6800
431.3631,-0.6800,-0.6800,-0.6800,0.6800
435.6718,-0.6800,-0.6800,-0.6800,0.6800
440.0237,-0.6800,-0.6800,-0.6800,0.6800
444.4190,-0.6800,-0.6800,-0.6800,0.6800
448.8582,-0.6800,-0.6800,-0.6800,0.6800
453.3417,-0.6800,-0.6800,-0.6800,0.6800
457.8700,-0.6800,-0.6800,-0.6800,0.6800
462.4436,-0.6800,-0.6800,-0.6800,0.6800
467.0628,-0.6800,-0.6800,-0.6800,0.6800
471.7282,-0.6800,-0.6800,-0.6800,0.6800
476.4402,-0.6800,-0.6800,-0.6800,0.6800
481.1993,-0.6800,-0.6800,-0.6800,0.6800
486.0059,-0.6800,-0.6800,-0.6800,0.6800
490.8605,-0.6800,-0.6800,-0.6800,0.6800
495.7636,-0.6800,-0.6800,-0.6800,0.6800
500.7156,-0.6800,-0.6800,-0.6800,0.6800
505.7172,-0.6800,-0.6800,-0.6800,0.6800
510.7687,-0.6800,-0.6800,-0.6800,0.6800
515.8706,-0.6800,-0.6800,-0.6800,0.6800
521.0235,-0.6800,-0.6800,-0.6800,0.6800
526.2279,-0.6800,-0.6800,-0.6800,0.6800
531.4843,-0.6800,-0.6800,-0.6800,0.6800
536.7932,-0.6800,-0.6802,-0.6802,0.6802
542.1551,-0.6800,-0.6812,-0.6812,0.6812
547.5705,-0.6800,-0.6841,-0.6841,0.6841
553.0401,-0.6800,-0.6897,-0.6897,0.6897
558.5643,-0.6800,-0.6991,-0.6991,0.6991
564.1437,-0.6800,-0.7137,-0.7137,0.7137
569.7788,-0.6800,-0.7352,-0.7352,0.7352
575.4701,-0.6800,-0.7641,-0.7641,0.7641
581.2184,-0.6800,-0.7998,-0.7998,0.7998
587.0241,-0.6800,-0.8414,-0.8414,0.8414
592.8877,-0.6800,-0.8882,-0.8882,0.8882
598.8099,-0.7232,-0.9402,-0.9402,0.9402
604.7913,-0.8362,-0.9961,-0.9961,0.9961
610.8324,-0.9822,-1.0535,-1.0535,1.0535
616.9339,-1.0953,-1.1098,-1.1098,1.1098
623.0963,-1.2463,-1.1635,-1.1635,1.1635
629.3203,-1.4789,-1.2121,-1.2121,1.2121
635.6064,-1.6837,-1.2524,-1.2524,1.2524
641.9553,-1.6830,-1.2808,-1.2808,1.2808
648.3677,-1.5487,-1.2965,-1.2965,1.2965
654.8441,-1.4293,-1.3011,-1.3011,1.3011
661.3852,-1.3779,-1.2963,-1.2963,1.2963
667.9916,-1.3640,-1.2830,-1.2830,1.2830
674.6640,-1.2574,-1.2613,-1.2613,1.2613
681.4031,-1.1599,-1.2335,-1.2335,1.2335
688.2095,-1.1400,-1.2014,-1.2014,1.2014
695.0838,-1.1400,-1.1655,-1.1655,1.1655
702.0269,-1.1400,-1.1263,-1.1263,1.1263
709.0393,-1.1400,-1.0852,-1.0852,1.0852
716.1217,-1.0385,-1.0438,-1.0438,1.0438
723.2749,-0.9342,-1.0044,-1.0044,1.0044
730.4995,-0.9100,-0.9679,-0.9679,0.9679
737.7963,-0.9100,-0.9329,-0.9329,0.9329
745.1660,-0.9100,-0.8984,-0.8984,0.8984
752.6093,-0.9100,-0.8639,-0.8639,0.8639
760.1269,-0.9100,-0.8291,-0.8291,0.8291
767.7197,-0.8100,-0.7933,-0.7933,0.7933
775.3882,-0.7048,-0.7575,-0.7575,0.7575
783.1334,-0.6800,-0.7231,-0.7231,0.7231
790.9560,-0.6800,-0.6904,-0.6904,0.6904
798.8566,-0.6800,-0.6595,-0.6595,0.6595
806.8362,-0.6800,-0.6302,-0.6302,0.6302
814.8955,-0.5810,-0.6012,-0.6012,0.6012
823.0353,-0.4809,-0.5729,-0.5729,0.5729
831.2565,-0.4600,-0.5461,-0.5461,0.5461
839.5597,-0.4600,-0.5210,-0.5210,0.5210
847.9459,-0.4600,-0.4973,-0.4973,0.4973
856.4158,-0.4600,-0.4746,-0.4746,0.4746
864.9703,-0.4600,-0.4520,-0.4520,0.4520
873.6103,-0.4600,-0.4282,-0.4282,0.4282
882.3366,-0.4600,-0.4028,-0.4028,0.4028
891.1501,-0.4600,-0.3757,-0.3757,0.3757
900.0516,-0.4600,-0.3467,-0.3467,0.3467
909.0420,-0.3916,-0.3160,-0.3160,0.3160
918.1222,-0.2888,-0.2841,-0.2841,0.2841
927.2931,-0.2386,-0.2510,-0.2510,0.2510
936.5557,-0.2300,-0.2165,-0.2165,0.2165
945.9107,-0.2017,-0.1803,-0.1803,0.1803
955.3592,-0.1010,-0.1429,-0.1429,0.1429
964.9021,-0.0175,-0.1056,-0.1056,0.1056
974.5402,0.0000,-0.0698,-0.0698,0.0698
984.2747,0.0000,-0.0357,-0.0357,0.0357
994.1064,0.0000,-0.0030,-0.0030,0.0030
1004.0363,0.0000,0.0289,0.0289,-0.0289
1014.0654,0.0000,0.0606,0.0606,-0.0606
1024.1947,0.0445,0.0929,0.0929,-0.0929
1034.4251,0.1522,0.1266,0.1266,-0.1266
1044.7578,0.2211,0.1617,0.1617,-0.1617
1055.1936,0.2300,0.1982,0.1982,-0.1982
1065.7337,0.2300,0.2364,0.2364,-0.2364
1076.3791,0.2300,0.2766,0.2766,-0.2766
1087.1308,0.2300,0.3197,0.3197,-0.3197
1097.9899,0.2300,0.3661,0.3661,-0.3661
1108.9575,0.2902,0.4164,0.4164,-0.4164
1120.0346,0.3946,0.4704,0.4704,-0.4704
1131.2224,0.4509,0.5269,0.5269,-0.5269
1142.5219,0.5525,0.5855,0.5855,-0.5855
1153.9343,0.6843,0.6454,0.6454,-0.6454
1165.4607,0.8113,0.7059,0.7059,-0.7059
1177.1022,0.8962,0.7663,0.7663,-0.7663
1188.8600,0.9100,0.8266,0.8266,-0.8266
1200.7353,0.9100,0.8875,0.8875,-0.8875
1212.7291,0.9100,0.9502,0.9502,-0.9502
1224.8428,0.9261,1.0158,1.0158,-1.0158
1237.0775,1.0203,1.0854,1.0854,-1.0854
1249.4344,1.1167,1.1589,1.1589,-1.1589
1261.9147,1.1400,1.2364,1.2364,-1.2364
1274.5197,1.2092,1.3185,1.3185,-1.3185
1287.2506,1.3178,1.4052,1.4052,-1.4052
1300.1086,1.3706,1.4965,1.4965,-1.4965
1313.0951,1.4699,1.5942,1.5942,-1.5942
1326.2113,1.6080,1.6996,1.6996,-1.6996
1339.4585,1.7284,1.8126,1.8126,-1.8126
1352.8381,1.8688,1.9325,1.9325,-1.9325
1366.3513,2.0658,2.0583,2.0583,-2.0583
1379.9995,2.2271,2.1882,2.1882,-2.1882
1393.7840,2.3639,2.3216,2.3216,-2.3216
1407.7062,2.4812,2.4582,2.4582,-2.4582
1421.7674,2.5100,2.5984,2.5984,-2.5984
1435.9691,2.5567,2.7437,2.7437,-2.7437
1450.3127,2.7241,2.8954,2.8954,-2.8954
1464.7995,2.9742,3.0520,3.0520,-3.0520
1479.4311,3.2339,3.2107,3.2107,-3.2107
1494.2088,3.4063,3.3691,3.3691,-3.3691
1509.1341,3.5321,3.5262,3.5262,-3.5262
1524.2085,3.6714,3.6816,3.6816,-3.6816
1539.4335,3.8475,3.8355,3.8355,-3.8355
1554.8105,4.0211,3.9880,3.9880,-3.9880
1570.3412,4.1766,4.1395,4.1395,-4.1395
1586.0270,4.3969,4.2913,4.2913,-4.2913
1601.8694,4.6364,4.4427,4.4427,-4.4427
1617.8702,4.7702,4.5927,4.5927,-4.5927
1634.0307,4.7900,4.7415,4.7415,-4.7415
1650.3527,4.8453,4.8913,4.8913,-4.8913
1666.8377,4.9452,5.0441,5.0441,-5.0441
1683.4873,5.0000,5.2014,5.2014,-5.2014
1700.3033,5.0949,5.3647,5.3647,-5.3647
1717.2872,5.2448,5.5346,5.5346,-5.5346
1734.4408,5.4542,5.7100,5.7100,-5.7100
1751.7658,5.7637,5.8894,5.8894,-5.8894
1769.2638,6.0835,6.0694,6.0694,-6.0694
1786.9366,6.3783,6.2474,6.2474,-6.2474
1804.7859,6.6481,6.4219,6.4219,-6.4219
1822.8135,6.8193,6.5917,6.5917,-6.5917
1841.0211,6.9434,6.7560,6.7560,-6.7560
1859.4107,7.0887,6.9141,6.9141,-6.9141
1877.9839,7.2574,7.0653,7.0653,-7.0653
1896.7427,7.4333,7.2081,7.2081,-7.2081
1915.6888,7.5097,7.3406,7.3406,-7.3406
1934.8242,7.5200,7.4625,7.4625,-7.4625
1954.1507,7.5200,7.5748,7.5748,-7.5748
1973.6703,7.5490,7.6799,7.6799,-7.6799
1993.3848,7.6860,7.7803,7.7803,-7.7803
2013.2963,7.8721,7.8773,7.8773,-7.8773
2033.4067,8.0315,7.9710,7.9710,-7.9710
2053.7179,8.1583,8.0613,8.0613,-8.0613
2074.2320,8.2859,8.1474,8.1474,-8.1474
2094.9511,8.4038,8.2287,8.2287,-8.2287
2115.8770,8.4300,8.3055,8.3055,-8.3055
2137.0121,8.4300,8.3794,8.3794,-8.3794
2158.3582,8.4300,8.4523,8.4523,-8.4523
2179.9175,8.4300,8.5251,8.5251,-8.5251
2201.6923,8.5100,8.5979,8.5979,-8.5979
2223.6845,8.6375,8.6699,8.6699,-8.6699
2245.8963,8.7549,8.7404,8.7404,-8.7404
2268.3301,8.8634,8.8098,8.8098,-8.8098
2290.9879,8.8900,8.8791,8.8791,-8.8791
2313.8721,8.8900,8.9508,8.9508,-8.9508
2336.9848,8.9595,9.0271,9.0271,-9.0271
2360.3285,9.0724,9.1083,9.1083,-9.1083
2383.9052,9.1931,9.1934,9.1934,-9.1934
2407.7175,9.3130,9.2808,9.2808,-9.2808
2431.7677,9.3400,9.3686,9.3686,-9.3686
2456.0581,9.3400,9.4565,9.4565,-9.4565
2480.5911,9.4040,9.5447,9.5447,-9.5447
2505.3691,9.5165,9.6331,9.6331,-9.6331
2530.3947,9.6509,9.7217,9.7217,-9.7217
2555.6702,9.8779,9.8102,9.8102,-9.8102
2581.1983,10.1105,9.8967,9.8967,-9.8967
2606.9813,10.2381,9.9784,9.9784,-9.9784
2633.0218,10.2600,10.0539,10.0539,-10.0539
2659.3225,10.2600,10.1234,10.1234,-10.1234
2685.8858,10.2600,10.1878,10.1878,-10.1878
2712.7145,10.2600,10.2479,10.2479,-10.2479
2739.8112,10.2600,10.3045,10.3045,-10.3045
2767.1786,10.2600,10.3579,10.3579,-10.3579
2794.8193,10.3044,10.4092,10.4092,-10.4092
2822.7361,10.4043,10.4588,10.4588,-10.4588
2850.9318,10.5395,10.5062,10.5062,-10.5062
2879.4091,10.6664,10.5505,10.5505,-10.5505
2908.1709,10.7044,10.5918,10.5918,-10.5918
2937.2200,10.7100,10.6310,10.6310,-10.6310
2966.5592,10.7100,10.6697,10.6697,-10.6697
2996.1915,10.7100,10.7083,10.7083,-10.7083
3026.1198,10.7100,10.7470,10.7470,-10.7470
3056.3470,10.7100,10.7855,10.7855,-10.7855
3086.8761,10.7879,10.8234,10.8234,-10.8234
3117.7103,10.9116,10.8584,10.8584,-10.8584
3148.8524,10.9400,10.8877,10.8877,-10.8877
3180.3055,10.9400,10.9099,10.9099,-10.9099
3212.0729,10.9400,10.9247,10.9247,-10.9247
3244.1576,10.9400,10.9322,10.9322,-10.9322
3276.5627,11.0124,10.9319,10.9319,-10.9319
3309.2916,11.1355,10.9214,10.9214,-10.9214
