frequency,raw,smoothed,error,equalization
3477.9054,14.8810,14.6022,14.6022,-14.6022
3512.6454,14.9016,14.5572,14.5572,-14.5572
3547.7324,14.8692,14.4910,14.4910,-14.4910
3583.1699,14.8234,14.4040,14.4040,-14.4040
3618.9614,14.7005,14.2953,14.2953,-14.2953
3655.1104,14.4690,14.1648,14.1648,-14.1648
3691.6205,14.2575,14.0153,14.0153,-14.0153
3728.4952,14.0290,13.8496,13.8496,-13.8496
3765.7383,13.7224,13.6694,13.6694,-13.6694
3803.3534,13.3668,13.4776,13.4776,-13.4776
3841.3443,13.1151,13.2778,13.2778,-13.2778
3879.7146,13.0093,13.0722,13.0722,-13.0722
3918.4682,12.9135,12.8605,12.8605,-12.8605
3957.6089,12.8114,12.6411,12.6411,-12.6411
3997.1406,12.6109,12.4115,12.4115,-12.4115
4037.0671,12.2229,12.1703,12.1703,-12.1703
4077.3924,11.8498,11.9175,11.9175,-11.9175
4118.1206,11.7420,11.6520,11.6520,-11.6520
4159.2556,11.6323,11.3687,11.3687,-11.3687
4200.8014,11.3167,11.0628,11.0628,-11.0628
4242.7623,11.0269,10.7318,10.7318,-10.7318
4285.1423,10.7988,10.3729,10.3729,-10.3729
4327.9456,10.5874,9.9825,9.9825,-9.9825
4371.1765,10.2215,9.5573,9.5573,-9.5573
4414.8392,9.6999,9.0966,9.0966,-9.0966
4458.9380,9.1631,8.6014,8.6014,-8.6014
4503.4773,8.5565,8.0719,8.0719,-8.0719
4548.4616,7.8372,7.5085,7.5085,-7.5085
4593.8951,7.0818,6.9137,6.9137,-6.9137
4639.7825,6.4464,6.2951,6.2951,-6.2951
4686.1282,5.7785,5.6654,5.6654,-5.6654
4732.9369,5.0647,5.0406,5.0406,-5.0406
4780.2131,4.4407,4.4365,4.4365,-4.4365
4827.9616,3.8448,3.8685,3.8685,-3.8685
4876.1870,3.1256,3.3512,3.3512,-3.3512
4924.8942,2.3798,2.8985,2.8985,-2.8985
4974.0878,1.5263,2.5210,2.5210,-2.5210
5023.7729,0.6051,2.2277,2.2277,-2.2277
5073.9542,-0.2578,2.0278,2.0278,-2.0278
5124.6368,-0.9089,1.9301,1.9301,-1.9301
5175.8256,-0.8391,1.9413,1.9413,-1.9413
5227.5258,0.0169,2.0587,2.0587,-2.0587
5279.7423,1.1036,2.2689,2.2689,-2.2689
5332.4805,2.1230,2.5556,2.5556,-2.5556
5385.7454,3.2433,2.9038,2.9038,-2.9038
5439.5424,4.1808,3.2977,3.2977,-3.2977
5493.8768,4.7644,3.7247,3.7247,-3.7247
5548.7539,5.0043,4.1772,4.1772,-4.1772
5604.1792,4.9198,4.6509,4.6509,-4.6509
5660.1580,4.8974,5.1446,5.1446,-5.1446
5716.6961,5.1217,5.6555,5.6555,-5.6555
5773.7989,5.5294,6.1770,6.1770,-6.1770
5831.4720,6.0303,6.7015,6.7015,-6.7015
5889.7213,6.6324,7.2241,7.2241,-7.2241
5948.5524,7.2863,7.7404,7.7404,-7.7404
6007.9711,8.0125,8.2444,8.2444,-8.2444
6067.9834,8.7295,8.7277,8.7277,-8.7277
6128.5951,9.6041,9.1812,9.1812,-9.1812
6189.8123,10.4474,9.5911,9.5911,-9.5911
6251.6409,11.0531,9.9418,9.9418,-9.9418
6314.0871,11.5461,10.2191,10.2191,-10.2191
6377.1571,12.0139,10.4104,10.4104,-10.4104
6440.8571,12.3010,10.5046,10.5046,-10.5046
6505.1934,12.3679,10.4944,10.4944,-10.4944
6570.1723,12.2844,10.3751,10.3751,-10.3751
6635.8003,11.8151,10.1453,10.1453,-10.1453
6702.0838,11.1751,9.8093,9.8093,-9.8093
6769.0294,10.3960,9.3738,9.3738,-9.3738
6836.6437,9.4648,8.8474,8.8474,-8.8474
6904.9334,8.5784,8.2425,8.2425,-8.2425
6973.9052,7.6838,7.5722,7.5722,-7.5722
7043.5660,6.9223,6.8489,6.8489,-6.8489
7113.9225,6.3005,6.0824,6.0824,-6.0824
7184.9819,5.6934,5.2815,5.2815,-5.2815
7256.7511,4.8636,4.4590,4.4590,-4.4590
7329.2371,3.9115,3.6313,3.6313,-3.6313
7402.4472,2.9992,2.8132,2.8132,-2.8132
7476.3886,2.0235,2.0168,2.0168,-2.0168
7551.0686,0.8815,1.2545,1.2545,-1.2545
7626.4945,-0.1912,0.5404,0.5404,-0.5404
7702.6738,-1.0768,-0.1174,-0.1174,0.1174
7779.6141,-1.9659,-0.7139,-0.7139,0.7139
7857.3229,-2.7826,-1.2397,-1.2397,1.2397
7935.8079,-3.5147,-1.6829,-1.6829,1.6829
8015.0769,-3.9261,-2.0299,-2.0299,2.0299
8095.1377,-3.5117,-2.2752,-2.2752,2.2752
8175.9982,-3.1691,-2.4318,-2.4318,2.4318
8257.6664,-3.2397,-2.5104,-2.5104,2.5104
8340.1504,-3.1541,-2.5119,-2.5119,2.5119
8423.4582,-2.7381,-2.4417,-2.4417,2.4417
8507.5983,-2.5180,-2.3154,-2.3154,2.3154
8592.5787,-2.9930,-2.1487,-2.1487,2.1487
8678.4081,-2.9791,-1.9451,-1.9451,1.9451
8765.0947,-2.3830,-1.7128,-1.7128,1.7128
8852.6473,-1.4156,-1.4690,-1.4690,1.4690
8941.0744,-0.2454,-1.2375,-1.2375,1.2375
9030.3848,-0.1434,-1.0445,-1.0445,1.0445
9120.5872,-0.5389,-0.8944,-0.8944,0.8944
9211.6907,-0.1324,-0.7766,-0.7766,0.7766
9303.7042,0.7033,-0.6898,-0.6898,0.6898
9396.6368,0.7916,-0.6381,-0.6381,0.6381
9490.4977,0.3494,-0.6144,-0.6144,0.6144
9585.2961,-0.2752,-0.6067,-0.6067,0.6067
9681.0415,-0.5783,-0.6072,-0.6072,0.6072
9777.7432,-0.7109,-0.6174,-0.6174,0.6174
9875.4109,-1.0710,-0.6368,-0.6368,0.6368
9974.0542,-1.6607,-0.6570,-0.6570,0.6570
10073.6827,-2.2739,-0.6639,-0.6639,0.6639
10174.3065,-2.3373,-0.6447,-0.6447,0.6447
10275.9353,-1.9074,-0.6005,-0.6005,0.6005
10378.5793,-0.8666,-0.5378,-0.5378,0.5378
10482.2486,0.3034,-0.4640,-0.4640,0.4640
10586.9534,1.0859,-0.3878,-0.3878,0.3878
10692.7041,1.2609,-0.3165,-0.3165,0.3165
10799.5111,0.8774,-0.2507,-0.2507,0.2507
10907.3850,0.3082,-0.1830,-0.1830,0.1830
11016.3364,-0.0327,-0.1020,-0.1020,0.1020
11126.3761,-0.3581,-0.0011,-0.0011,0.0011
11237.5150,-0.6661,0.1217,0.1217,-0.1217
11349.7640,-0.8959,0.2647,0.2647,-0.2647
11463.1342,-1.0571,0.4253,0.4253,-0.4253
11577.6369,-0.8426,0.6033,0.6033,-0.6033
11693.2833,-0.1587,0.7971,0.7971,-0.7971
11810.0848,0.4276,1.0023,1.0023,-1.0023
11928.0531,1.1383,1.2178,1.2178,-1.2178
12047.1997,1.9846,1.4389,1.4389,-1.4389
12167.5365,2.6522,1.6567,1.6567,-1.6567
12289.0753,3.2776,1.8625,1.8625,-1.8625
12411.8281,3.6045,2.0449,2.0449,-2.0449
12535.8070,3.5047,2.1961,2.1961,-2.1961
12661.0244,3.1594,2.3154,2.3154,-2.3154
12787.4925,2.7117,2.4076,2.4076,-2.4076
12915.2239,2.2422,2.4803,2.4803,-2.4803
13044.2311,1.8079,2.5425,2.5425,-2.5425
13174.5270,1.5735,2.6024,2.6024,-2.6024
13306.1244,1.6718,2.6670,2.6670,-2.6670
13439.0362,2.0111,2.7391,2.7391,-2.7391
13573.2757,2.6691,2.8193,2.8193,-2.8193
13708.8561,3.2086,2.9047,2.9047,-2.9047
13845.7908,3.2125,2.9934,2.9934,-2.9934
13984.0933,3.0984,3.0890,3.0890,-3.0890
14123.7772,3.2102,3.1928,3.1928,-3.1928
14264.8565,3.4999,3.3003,3.3003,-3.3003
14407.3449,3.9257,3.4038,3.4038,-3.4038
14551.2566,4.0769,3.4936,3.4936,-3.4936
14696.6058,3.7843,3.5638,3.5638,-3.5638
14843.4069,3.6895,3.6142,3.6142,-3.6142
14991.6743,3.6377,3.6412,3.6412,-3.6412
15141.4228,3.6956,3.6432,3.6432,-3.6432
15292.6670,3.8632,3.6189,3.6189,-3.6189
15445.4220,4.0374,3.5676,3.5676,-3.5676
15599.7029,3.9123,3.4873,3.4873,-3.4873
15755.5248,3.6225,3.3791,3.3791,-3.3791
15912.9032,3.5102,3.2467,3.2467,-3.2467
16071.8536,3.4423,3.0915,3.0915,-3.0915
16232.3917,3.4903,2.9158,2.9158,-2.9158
16394.5334,3.3736,2.7229,2.7229,-2.7229
16558.2947,3.0268,2.5163,2.5163,-2.5163
16723.6917,2.3734,2.3004,2.3004,-2.3004
16890.7409,1.8891,2.0828,2.0828,-2.0828
17059.4587,1.4138,1.8645,1.8645,-1.8645
17229.8618,1.0525,1.6446,1.6446,-1.6446
17401.9670,0.8772,1.4231,1.4231,-1.4231
17575.7913,0.8881,1.2001,1.2001,-1.2001
17751.3519,0.7839,0.9773,0.9773,-0.9773
17928.6662,0.5136,0.7591,0.7591,-0.7591
18107.7516,0.4236,0.5583,0.5583,-0.5583
18288.6258,0.7952,0.3781,0.3781,-0.3781
18471.3068,1.0285,0.2090,0.2090,-0.2090
18655.8125,1.0554,0.0427,0.0427,-0.0427
18842.1612,0.7059,-0.1291,-0.1291,0.1291
19030.3713,-0.3883,-0.3104,-0.3104,0.3104
19220.4614,-1.6004,-0.4921,-0.4921,0.4921
19412.4502,-2.2999,-0.6601,-0.6601,0.6601
19606.3568,-2.5187,-0.8046,-0.8046,0.8046
19802.2003,-1.7077,-0.9198,-0.9198,0.9198
20000.0000,-1.1800,-1.0211,-1.0211,1.0211
