frequency,raw,smoothed,error,equalization
3443.5090,9.3990,9.7388,9.7388,-9.7388
3477.9054,9.3742,9.7747,9.7747,-9.7747
3512.6454,9.4134,9.8319,9.8319,-9.8319
3547.7324,9.5100,9.9106,9.9106,-9.9106
3583.1699,9.6465,10.0092,10.0092,-10.0092
3618.9614,9.8271,10.1250,10.1250,-10.1250
3655.1104,10.0492,10.2536,10.2536,-10.2536
3691.6205,10.2972,10.3897,10.3897,-10.3897
3728.4952,10.5610,10.5276,10.5276,-10.5276
3765.7383,10.8225,10.6604,10.6604,-10.6604
3803.3534,11.0641,10.7816,10.7816,-10.7816
3841.3443,11.2775,10.8844,10.8844,-10.8844
3879.7146,11.4469,10.9626,10.9626,-10.9626
3918.4682,11.5625,11.0103,11.0103,-11.0103
3957.6089,11.6221,11.0230,11.0230,-11.0230
3997.1406,11.6077,10.9971,10.9971,-10.9971
4037.0671,11.5117,10.9309,10.9309,-10.9309
4077.3924,11.3638,10.8240,10.8240,-10.8240
4118.1206,11.1700,10.6777,10.6777,-10.6777
4159.2556,10.9463,10.4946,10.4946,-10.4946
4200.8014,10.6667,10.2783,10.2783,-10.2783
4242.7623,10.3531,10.0341,10.0341,-10.0341
4285.1423,10.0176,9.7682,9.7682,-9.7682
4327.9456,9.6422,9.4878,9.4878,-9.4878
4371.1765,9.2387,9.2007,9.2007,-9.2007
4414.8392,8.8331,8.9150,8.9150,-8.9150
4458.9380,8.4335,8.6391,8.6391,-8.6391
4503.4773,8.0379,8.3805,8.3805,-8.3805
4548.4616,7.6717,8.1464,8.1464,-8.1464
4593.8951,7.3653,7.9431,7.9431,-7.9431
4639.7825,7.1188,7.7753,7.7753,-7.7753
4686.1282,6.9437,7.6466,7.6466,-7.6466
4732.9369,6.8623,7.5590,7.5590,-7.5590
4780.2131,6.8692,7.5126,7.5126,-7.5126
4827.9616,6.9459,7.5053,7.5053,-7.5053
4876.1870,7.0848,7.5340,7.5340,-7.5340
4924.8942,7.2622,7.5937,7.5937,-7.5937
4974.0878,7.4634,7.6786,7.6786,-7.6786
5023.7729,7.6831,7.7824,7.7824,-7.7824
5073.9542,7.9104,7.8988,7.8988,-7.8988
5124.6368,8.1314,8.0214,8.0214,-8.0214
5175.8256,8.3211,8.1441,8.1441,-8.1441
5227.5258,8.5109,8.2617,8.2617,-8.2617
5279.7423,8.6747,8.3689,8.3689,-8.3689
5332.4805,8.7797,8.4611,8.4611,-8.4611
5385.7454,8.8485,8.5345,8.5345,-8.5345
5439.5424,8.8837,8.5856,8.5856,-8.5856
5493.8768,8.8753,8.6113,8.6113,-8.6113
5548.7539,8.8353,8.6087,8.6087,-8.6087
5604.1792,8.7990,8.5753,8.5753,-8.5753
5660.1580,8.7691,8.5078,8.5078,-8.5078
5716.6961,8.7427,8.4032,8.4032,-8.4032
5773.7989,8.7155,8.2586,8.2586,-8.2586
5831.4720,8.6503,8.0712,8.0712,-8.0712
5889.7213,8.5224,7.8390,7.8390,-7.8390
5948.5524,8.3267,7.5614,7.5614,-7.5614
6007.9711,8.0348,7.2392,7.2392,-7.2392
6067.9834,7.6388,6.8745,6.8745,-6.8745
6128.5951,7.1416,6.4713,6.4713,-6.4713
6189.8123,6.5626,6.0348,6.0348,-6.0348
6251.6409,5.8863,5.5716,5.5716,-5.5716
6314.0871,5.1900,5.0899,5.0899,-5.0899
6377.1571,4.4878,4.5982,4.5982,-4.5982
6440.8571,3.8196,4.1056,4.1056,-4.1056
6505.1934,3.2007,3.6208,3.6208,-3.6208
6570.1723,2.6327,3.1519,3.1519,-3.1519
6635.8003,2.1510,2.7061,2.7061,-2.7061
6702.0838,1.7422,2.2892,2.2892,-2.2892
6769.0294,1.3898,1.9051,1.9051,-1.9051
6836.6437,1.0770,1.5564,1.5564,-1.5564
6904.9334,0.7979,1.2443,1.2443,-1.2443
6973.9052,0.5650,0.9685,0.9685,-0.9685
7043.5660,0.3588,0.7265,0.7265,-0.7265
7113.9225,0.1824,0.5146,0.5146,-0.5146
7184.9819,0.0329,0.3277,0.3277,-0.3277
7256.7511,-0.0770,0.1594,0.1594,-0.1594
7329.2371,-0.1701,0.0022,0.0022,-0.0022
7402.4472,-0.2267,-0.1524,-0.1524,0.1524
7476.3886,-0.2667,-0.3137,-0.3137,0.3137
7551.0686,-0.2933,-0.4909,-0.4909,0.4909
7626.4945,-0.3233,-0.6928,-0.6928,0.6928
7702.6738,-0.3597,-0.9271,-0.9271,0.9271
7779.6141,-0.4726,-1.2001,-1.2001,1.2001
7857.3229,-0.6586,-1.5151,-1.5151,1.5151
7935.8079,-0.9375,-1.8724,-1.8724,1.8724
8015.0769,-1.3297,-2.2681,-2.2681,2.2681
8095.1377,-1.8377,-2.6946,-2.6946,2.6946
8175.9982,-2.4923,-3.1412,-3.1412,3.1412
8257.6664,-3.2737,-3.5940,-3.5940,3.5940
8340.1504,-4.1324,-4.0365,-4.0365,4.0365
8423.4582,-5.0082,-4.4509,-4.4509,4.4509
8507.5983,-5.8518,-4.8195,-4.8195,4.8195
8592.5787,-6.5837,-5.1259,-5.1259,5.1259
8678.4081,-7.1298,-5.3561,-5.3561,5.3561
8765.0947,-7.4794,-5.5007,-5.5007,5.5007
8852.6473,-7.5515,-5.5544,-5.5544,5.5544
8941.0744,-7.2485,-5.5176,-5.5176,5.5176
9030.3848,-6.7790,-5.3980,-5.3980,5.3980
9120.5872,-6.1593,-5.2066,-5.2066,5.2066
9211.6907,-5.4346,-4.9575,-4.9575,4.9575
9303.7042,-4.6755,-4.6673,-4.6673,4.6673
9396.6368,-3.9440,-4.3532,-4.3532,4.3532
9490.4977,-3.3023,-4.0317,-4.0317,4.0317
9585.2961,-2.7687,-3.7177,-3.7177,3.7177
9681.0415,-2.3970,-3.4239,-3.4239,3.4239
9777.7432,-2.1785,-3.1599,-3.1599,3.1599
9875.4109,-2.0691,-2.9324,-2.9324,2.9324
9974.0542,-2.1231,-2.7456,-2.7456,2.7456
10073.6827,-2.2420,-2.5994,-2.5994,2.5994
10174.3065,-2.3699,-2.4909,-2.4909,2.4909
10275.9353,-2.4727,-2.4162,-2.4162,2.4162
10378.5793,-2.5441,-2.3709,-2.3709,2.3709
10482.2486,-2.4975,-2.3502,-2.3502,2.3502
10586.9534,-2.3788,-2.3504,-2.3504,2.3504
10692.7041,-2.2360,-2.3687,-2.3687,2.3687
10799.5111,-2.0921,-2.4021,-2.4021,2.4021
10907.3850,-2.0058,-2.4476,-2.4476,2.4476
11016.3364,-2.0548,-2.5015,-2.5015,2.5015
11126.3761,-2.1891,-2.5585,-2.5585,2.5585
11237.5150,-2.3732,-2.6123,-2.6123,2.6123
11349.7640,-2.6044,-2.6570,-2.6570,2.6570
11463.1342,-2.8727,-2.6862,-2.6862,2.6862
11577.6369,-3.1368,-2.6933,-2.6933,2.6933
11693.2833,-3.3338,-2.6722,-2.6722,2.6722
11810.0848,-3.4897,-2.6177,-2.6177,2.6177
11928.0531,-3.5091,-2.5252,-2.5252,2.5252
12047.1997,-3.3601,-2.3922,-2.3922,2.3922
12167.5365,-3.0825,-2.2191,-2.2191,2.2191
12289.0753,-2.6941,-2.0091,-2.0091,2.0091
12411.8281,-2.1936,-1.7685,-1.7685,1.7685
12535.8070,-1.6669,-1.5070,-1.5070,1.5070
12661.0244,-1.1447,-1.2358,-1.2358,1.2358
12787.4925,-0.6317,-0.9674,-0.9674,0.9674
12915.2239,-0.1840,-0.7151,-0.7151,0.7151
13044.2311,0.1893,-0.4922,-0.4922,0.4922
13174.5270,0.4920,-0.3114,-0.3114,0.3114
13306.1244,0.7030,-0.1844,-0.1844,0.1844
13439.0362,0.8387,-0.1212,-0.1212,0.1212
13573.2757,0.9007,-0.1292,-0.1292,0.1292
13708.8561,0.8902,-0.2134,-0.2134,0.2134
13845.7908,0.7114,-0.3761,-0.3761,0.3761
13984.0933,0.4438,-0.6156,-0.6156,0.6156
14123.7772,0.1043,-0.9278,-0.9278,0.9278
14264.8565,-0.3856,-1.3059,-1.3059,1.3059
14407.3449,-0.9439,-1.7404,-1.7404,1.7404
14551.2566,-1.6339,-2.2201,-2.2201,2.2201
14696.6058,-2.4036,-2.7317,-2.7317,2.7317
14843.4069,-3.2224,-3.2618,-3.2618,3.2618
14991.6743,-4.0167,-3.7977,-3.7977,3.7977
15141.4228,-4.8080,-4.3281,-4.3281,4.3281
15292.6670,-5.5193,-4.8431,-4.8431,4.8431
15445.4220,-6.1386,-5.3354,-5.3354,5.3354
15599.7029,-6.6878,-5.8002,-5.8002,5.8002
15755.5248,-7.0849,-6.2355,-6.2355,6.2355
15912.9032,-7.3572,-6.6421,-6.6421,6.6421
16071.8536,-7.5099,-7.0231,-7.0231,7.0231
16232.3917,-7.5400,-7.3836,-7.3836,7.3836
16394.5334,-7.5596,-7.7304,-7.7304,7.7304
16558.2947,-7.6615,-8.0705,-8.0705,8.0705
16723.6917,-7.8580,-8.4095,-8.4095,8.4095
16890.7409,-8.1594,-8.7511,-8.7511,8.7511
17059.4587,-8.5507,-9.0973,-9.0973,9.0973
17229.8618,-9.0341,-9.4484,-9.4484,9.4484
17401.9670,-9.6054,-9.8029,-9.8029,9.8029
17575.7913,-10.2195,-10.1570,-10.1570,10.1570
17751.3519,-10.8323,-10.5058,-10.5058,10.5058
17928.6662,-11.3705,-10.8436,-10.8436,10.8436
18107.7516,-11.8166,-11.1555,-11.1555,11.1555
18288.6258,-12.1559,-11.4355,-11.4355,11.4355
18471.3068,-12.3724,-11.6838,-11.6838,11.6838
18655.8125,-12.5008,-11.9012,-11.9012,11.9012
18842.1612,-12.5838,-12.0894,-12.0894,12.0894
19030.3713,-12.6483,-12.2503,-12.2503,12.2503
19220.4614,-12.7236,-12.3861,-12.3861,12.3861
19412.4502,-12.7813,-12.4984,-12.4984,12.4984
19606.3568,-12.8425,-12.5895,-12.5895,12.5895
19802.2003,-12.9334,-12.6617,-12.6617,12.6617
20000.0000,-12.9800,-12.7162,-12.7162,12.7162
