frequency,raw,smoothed,error,equalization
40.1041,-0.4182,-0.3703,-0.3703,0.3703
40.5046,-0.4291,-0.3593,-0.3593,0.3593
40.9092,-0.4392,-0.3431,-0.3431,0.3431
41.3179,-0.4400,-0.3208,-0.3208,0.3208
41.7306,-0.4400,-0.2915,-0.2915,0.2915
42.1474,-0.4216,-0.2545,-0.2545,0.2545
42.5684,-0.3738,-0.2098,-0.2098,0.2098
42.9936,-0.3151,-0.1579,-0.1579,0.1579
43.4231,-0.2003,-0.0996,-0.0996,0.0996
43.8568,-0.0818,-0.0366,-0.0366,0.0366
44.2949,0.0402,0.0291,0.0291,-0.0291
44.7374,0.1496,0.0957,0.0957,-0.0957
45.1842,0.2408,0.1611,0.1611,-0.1611
45.6356,0.3041,0.2234,0.2234,-0.2234
46.0914,0.3740,0.2815,0.2815,-0.2815
46.5518,0.4518,0.3342,0.3342,-0.3342
47.0168,0.5325,0.3803,0.3803,-0.3803
47.4864,0.5581,0.4188,0.4188,-0.4188
47.9608,0.5690,0.4494,0.4494,-0.4494
48.4398,0.5700,0.4724,0.4724,-0.4724
48.9237,0.5700,0.4881,0.4881,-0.4881
49.4124,0.5700,0.4972,0.4972,-0.4972
49.9059,0.5700,0.5004,0.5004,-0.5004
50.4044,0.5256,0.4984,0.4984,-0.4984
50.9079,0.4662,0.4927,0.4927,-0.4927
51.4164,0.4600,0.4847,0.4847,-0.4847
51.9300,0.4600,0.4750,0.4750,-0.4750
52.4487,0.4600,0.4644,0.4644,-0.4644
52.9726,0.4600,0.4538,0.4538,-0.4538
53.5018,0.4600,0.4438,0.4438,-0.4438
54.0362,0.4512,0.4347,0.4347,-0.4347
54.5759,0.4147,0.4269,0.4269,-0.4269
55.1211,0.3833,0.4210,0.4210,-0.4210
55.6717,0.3712,0.4172,0.4172,-0.4172
56.2278,0.3611,0.4155,0.4155,-0.4155
56.7894,0.3600,0.4159,0.4159,-0.4159
57.3567,0.3600,0.4182,0.4182,-0.4182
57.9296,0.3600,0.4226,0.4226,-0.4226
58.5082,0.4126,0.4298,0.4298,-0.4298
59.0927,0.4554,0.4392,0.4392,-0.4392
59.6829,0.4600,0.4502,0.4502,-0.4502
60.2791,0.4864,0.4628,0.4628,-0.4628
60.8812,0.5335,0.4765,0.4765,-0.4765
61.4893,0.4966,0.4905,0.4905,-0.4905
62.1035,0.4638,0.5049,0.5049,-0.5049
62.7239,0.4600,0.5197,0.5197,-0.5197
63.3504,0.4600,0.5346,0.5346,-0.5346
63.9832,0.4686,0.5496,0.5496,-0.5496
64.6223,0.5908,0.5645,0.5645,-0.5645
65.2678,0.6623,0.5776,0.5776,-0.5776
65.9198,0.6700,0.5879,0.5879,-0.5879
66.5782,0.6700,0.5957,0.5957,-0.5957
67.2433,0.6700,0.6011,0.6011,-0.6011
67.9149,0.6700,0.6044,0.6044,-0.6044
68.5933,0.6614,0.6057,0.6057,-0.6057
69.2785,0.6340,0.6052,0.6052,-0.6052
69.9705,0.5785,0.6030,0.6030,-0.6030
70.6694,0.5700,0.5993,0.5993,-0.5993
71.3753,0.5700,0.5939,0.5939,-0.5939
72.0883,0.5700,0.5870,0.5870,-0.5870
72.8083,0.5700,0.5790,0.5790,-0.5790
73.5356,0.5700,0.5710,0.5710,-0.5710
74.2701,0.5700,0.5636,0.5636,-0.5636
75.0120,0.5700,0.5569,0.5569,-0.5569
75.7613,0.5700,0.5508,0.5508,-0.5508
76.5180,0.5700,0.5454,0.5454,-0.5454
77.2824,0.5615,0.5406,0.5406,-0.5406
78.0543,0.5345,0.5366,0.5366,-0.5366
78.8340,0.4704,0.5335,0.5335,-0.5335
79.6214,0.4600,0.5318,0.5318,-0.5318
80.4168,0.4600,0.5318,0.5318,-0.5318
81.2200,0.4852,0.5334,0.5334,-0.5334
82.0313,0.5489,0.5362,0.5362,-0.5362
82.8507,0.5600,0.5394,0.5394,-0.5394
83.6783,0.5600,0.5427,0.5427,-0.5427
84.5141,0.5600,0.5462,0.5462,-0.5462
85.3583,0.5600,0.5498,0.5498,-0.5498
86.2109,0.5684,0.5535,0.5535,-0.5535
87.0721,0.5700,0.5572,0.5572,-0.5572
87.9418,0.5700,0.5607,0.5607,-0.5607
88.8203,0.5700,0.5635,0.5635,-0.5635
89.7075,0.5700,0.5653,0.5653,-0.5653
90.6035,0.5700,0.5659,0.5659,-0.5659
91.5085,0.5700,0.5651,0.5651,-0.5651
92.4226,0.5700,0.5633,0.5633,-0.5633
93.3458,0.5700,0.5606,0.5606,-0.5606
94.2782,0.5700,0.5570,0.5570,-0.5570
95.2199,0.5700,0.5522,0.5522,-0.5522
96.1711,0.5700,0.5461,0.5461,-0.5461
97.1317,0.5618,0.5392,0.5392,-0.5392
98.1019,0.5518,0.5314,0.5314,-0.5314
99.0818,0.5418,0.5229,0.5229,-0.5229
100.0715,0.5236,0.5136,0.5136,-0.5136
101.0711,0.5036,0.5037,0.5037,-0.5037
102.0807,0.4919,0.4936,0.4936,-0.4936
103.1004,0.4819,0.4832,0.4832,-0.4832
104.1302,0.4637,0.4729,0.4729,-0.4729
105.1703,0.4357,0.4628,0.4628,-0.4628
106.2209,0.4138,0.4534,0.4534,-0.4534
107.2819,0.4263,0.4450,0.4450,-0.4450
108.3535,0.4543,0.4375,0.4375,-0.4375
109.4358,0.4438,0.4306,0.4306,-0.4306
110.5289,0.4238,0.4243,0.4243,-0.4243
111.6330,0.4039,0.4191,0.4191,-0.4191
112.7481,0.4000,0.4150,0.4150,-0.4150
113.8743,0.3920,0.4121,0.4121,-0.4121
115.0118,0.3900,0.4104,0.4104,-0.4104
116.1606,0.3900,0.4099,0.4099,-0.4099
117.3209,0.3900,0.4106,0.4106,-0.4106
118.4928,0.3980,0.4124,0.4124,-0.4124
119.6764,0.4000,0.4149,0.4149,-0.4149
120.8718,0.4079,0.4181,0.4181,-0.4181
122.0792,0.4179,0.4224,0.4224,-0.4224
123.2986,0.4279,0.4279,0.4279,-0.4279
124.5302,0.4300,0.4347,0.4347,-0.4347
125.7741,0.4379,0.4426,0.4426,-0.4426
127.0304,0.4479,0.4514,0.4514,-0.4514
128.2993,0.4500,0.4608,0.4608,-0.4608
129.5808,0.4579,0.4708,0.4708,-0.4708
130.8752,0.4679,0.4813,0.4813,-0.4813
132.1825,0.4700,0.4922,0.4922,-0.4922
133.5028,0.4700,0.5033,0.5033,-0.5033
134.8363,0.4857,0.5148,0.5148,-0.5148
136.1832,0.5369,0.5265,0.5265,-0.5265
137.5435,0.5813,0.5376,0.5376,-0.5376
138.9174,0.5900,0.5476,0.5476,-0.5476
140.3050,0.5900,0.5564,0.5564,-0.5564
141.7065,0.5900,0.5641,0.5641,-0.5641
143.1220,0.5900,0.5707,0.5707,-0.5707
144.5516,0.5900,0.5762,0.5762,-0.5762
145.9955,0.5900,0.5807,0.5807,-0.5807
147.4538,0.5900,0.5842,0.5842,-0.5842
148.9267,0.5900,0.5868,0.5868,-0.5868
150.4143,0.5900,0.5884,0.5884,-0.5884
151.9167,0.5900,0.5889,0.5889,-0.5889
153.4342,0.5900,0.5886,0.5886,-0.5886
154.9668,0.5900,0.5873,0.5873,-0.5873
156.5147,0.5900,0.5850,0.5850,-0.5850
158.0781,0.5900,0.5817,0.5817,-0.5817
159.6571,0.5900,0.5773,0.5773,-0.5773
161.2519,0.5900,0.5718,0.5718,-0.5718
162.8626,0.5900,0.5653,0.5653,-0.5653
164.4894,0.5824,0.5576,0.5576,-0.5576
166.1324,0.5800,0.5486,0.5486,-0.5486
167.7919,0.5724,0.5382,0.5382,-0.5382
169.4679,0.5700,0.5266,0.5266,-0.5266
171.1607,0.5320,0.5139,0.5139,-0.5139
172.8704,0.4822,0.5011,0.5011,-0.5011
174.5972,0.4549,0.4894,0.4894,-0.4894
176.3412,0.4425,0.4793,0.4793,-0.4793
178.1026,0.4400,0.4713,0.4713,-0.4713
179.8816,0.4475,0.4653,0.4653,-0.4653
181.6784,0.4500,0.4613,0.4613,-0.4613
183.4932,0.4200,0.4595,0.4595,-0.4595
185.3261,0.3801,0.4606,0.4606,-0.4606
187.1772,0.3849,0.4654,0.4654,-0.4654
189.0469,0.3975,0.4738,0.4738,-0.4738
190.9352,0.4149,0.4855,0.4855,-0.4855
192.8425,0.4796,0.5003,0.5003,-0.5003
194.7687,0.5371,0.5168,0.5168,-0.5168
196.7142,0.5574,0.5338,0.5338,-0.5338
198.6792,0.5674,0.5509,0.5509,-0.5509
200.6637,0.5774,0.5681,0.5681,-0.5681
202.6681,0.5800,0.5857,0.5857,-0.5857
204.6925,0.6095,0.6040,0.6040,-0.6040
206.7371,0.6641,0.6228,0.6228,-0.6228
208.8022,0.6874,0.6414,0.6414,-0.6414
210.8879,0.6826,0.6592,0.6592,-0.6592
212.9944,0.6800,0.6765,0.6765,-0.6765
215.1219,0.6800,0.6936,0.6936,-0.6936
217.2707,0.6727,0.7108,0.7108,-0.7108
219.4410,0.6700,0.7289,0.7289,-0.7289
221.6329,0.6846,0.7489,0.7489,-0.7489
223.8468,0.7337,0.7710,0.7710,-0.7710
226.0827,0.7645,0.7948,0.7948,-0.7948
228.3410,0.8354,0.8199,0.8199,-0.8199
230.6219,0.8745,0.8455,0.8455,-0.8455
232.9255,0.8872,0.8713,0.8713,-0.8713
235.2521,0.8972,0.8976,0.8976,-0.8976
237.6020,0.9144,0.9242,0.9242,-0.9242
239.9754,0.9272,0.9509,0.9509,-0.9509
242.3724,0.9372,0.9774,0.9774,-0.9774
244.7934,0.9974,1.0036,1.0036,-1.0036
247.2386,1.0774,1.0284,1.0284,-1.0284
249.7082,1.1072,1.0511,1.0511,-1.0511
252.2025,1.1243,1.0715,1.0715,-1.0715
254.7217,1.1371,1.0897,1.0897,-1.0897
257.2661,1.1471,1.1056,1.1056,-1.1056
259.8358,1.1571,1.1197,1.1197,-1.1197
262.4313,1.1600,1.1322,1.1322,-1.1322
265.0527,1.1600,1.1428,1.1428,-1.1428
267.7002,1.1529,1.1513,1.1513,-1.1513
270.3742,1.1500,1.1575,1.1575,-1.1575
273.0749,1.1500,1.1611,1.1611,-1.1611
275.8026,1.1429,1.1623,1.1623,-1.1623
278.5575,1.1962,1.1617,1.1617,-1.1617
281.3400,1.2270,1.1593,1.1593,-1.1593
284.1502,1.1879,1.1547,1.1547,-1.1547
286.9885,1.1630,1.1486,1.1486,-1.1486
289.8552,1.2160,1.1416,1.1416,-1.1416
292.7505,1.2121,1.1328,1.1328,-1.1328
295.6747,1.1652,1.1225,1.1225,-1.1225
298.6281,1.1152,1.1112,1.1112,-1.1112
301.6111,1.0376,1.0998,1.0998,-1.0998
304.6238,1.0031,1.0890,1.0890,-1.0890
307.6666,1.0208,1.0797,1.0797,-1.0797
310.7398,1.0369,1.0718,1.0718,-1.0718
313.8437,1.0469,1.0655,1.0655,-1.0655
316.9786,1.0500,1.0607,1.0607,-1.0607
320.1449,1.0500,1.0572,1.0572,-1.0572
323.3427,1.0500,1.0547,1.0547,-1.0547
326.5725,1.0500,1.0532,1.0532,-1.0532
329.8346,1.0500,1.0530,1.0530,-1.0530
333.1292,1.0500,1.0536,1.0536,-1.0536
336.4568,1.0364,1.0546,1.0546,-1.0546
339.8176,1.0164,1.0555,1.0555,-1.0555
343.2119,1.0576,1.0560,1.0560,-1.0560
346.6402,1.1207,1.0551,1.0551,-1.0551
350.1027,1.1197,1.0523,1.0523,-1.0523
353.5998,1.0762,1.0480,1.0480,-1.0480
357.1318,1.0532,1.0429,1.0429,-1.0429
360.6991,1.0567,1.0374,1.0374,-1.0374
364.3021,1.0600,1.0310,1.0310,-1.0310
367.9410,1.0466,1.0234,1.0234,-1.0234
371.6163,1.0064,1.0142,1.0142,-1.0142
375.3283,0.9900,1.0034,1.0034,-1.0034
379.0774,0.9766,0.9909,0.9909,-0.9909
382.8639,0.9367,0.9765,0.9765,-0.9765
386.6882,0.9200,0.9608,0.9608,-0.9608
390.5508,0.9666,0.9442,0.9442,-0.9442
394.4519,1.0033,0.9267,0.9267,-0.9267
398.3920,1.0100,0.9081,0.9081,-0.9081
402.3714,0.9835,0.8887,0.8887,-0.8887
406.3906,0.9369,0.8695,0.8695,-0.8695
410.4500,0.8804,0.8520,0.8520,-0.8520
414.5498,0.7876,0.8374,0.8374,-0.8374
418.6907,0.7172,0.8270,0.8270,-0.8270
422.8729,0.7000,0.8218,0.8218,-0.8218
427.0969,0.6673,0.8222,0.8222,-0.8222
431.3631,0.6369,0.8284,0.8284,-0.8284
435.6718,0.6496,0.8405,0.8405,-0.8405
440.0237,0.7121,0.8585,0.8585,-0.8585
444.4190,0.7920,0.8817,0.8817,-0.8817
448.8582,0.8655,0.9089,0.9089,-0.9089
453.3417,0.9807,0.9384,0.9384,-0.9384
457.8700,1.0882,0.9681,0.9681,-0.9681
462.4436,1.1071,0.9960,0.9960,-0.9960
467.0628,1.1129,1.0210,1.0210,-1.0210
471.7282,1.1586,1.0423,1.0423,-1.0423
476.4402,1.1736,1.0584,1.0584,-1.0584
481.1993,1.1572,1.0685,1.0685,-1.0685
486.0059,1.1436,1.0722,1.0722,-1.0722
490.8605,1.1528,1.0691,1.0691,-1.0691
495.7636,1.1472,1.0587,1.0587,-1.0587
500.7156,1.0827,1.0410,1.0410,-1.0410
505.7172,1.0373,1.0170,1.0170,-1.0170
510.7687,1.0237,0.9878,0.9878,-0.9878
515.8706,0.9947,0.9539,0.9539,-0.9539
521.0235,0.9800,0.9165,0.9165,-0.9165
526.2279,0.9485,0.8759,0.8759,-0.8759
531.4843,0.8796,0.8329,0.8329,-0.8329
536.7932,0.8185,0.7889,0.7889,-0.7889
542.1551,0.7749,0.7446,0.7446,-0.7446
547.5705,0.7036,0.7007,0.7007,-0.7007
553.0401,0.6075,0.6582,0.6582,-0.6582
558.5643,0.5325,0.6188,0.6188,-0.6188
564.1437,0.4788,0.5834,0.5834,-0.5834
569.7788,0.4351,0.5532,0.5532,-0.5532
575.4701,0.3952,0.5296,0.5296,-0.5296
581.2184,0.3986,0.5136,0.5136,-0.5136
587.0241,0.4409,0.5059,0.5059,-0.5059
592.8877,0.4600,0.5066,0.5066,-0.5066
598.8099,0.4415,0.5157,0.5157,-0.5157
604.7913,0.4362,0.5330,0.5330,-0.5330
610.8324,0.4461,0.5589,0.5589,-0.5589
616.9339,0.4623,0.5931,0.5931,-0.5931
623.0963,0.4761,0.6355,0.6355,-0.6355
629.3203,0.5106,0.6859,0.6859,-0.6859
635.6064,0.6459,0.7439,0.7439,-0.7439
641.9553,0.7687,0.8074,0.8074,-0.8074
648.3677,0.8487,0.8735,0.8735,-0.8735
654.8441,0.9711,0.9399,0.9399,-0.9399
661.3852,1.0966,1.0038,1.0038,-1.0038
667.9916,1.1400,1.0632,1.0632,-1.0632
674.6640,1.1702,1.1171,1.1171,-1.1171
681.4031,1.2442,1.1648,1.1648,-1.1648
688.2095,1.3040,1.2056,1.2056,-1.2056
695.0838,1.3860,1.2390,1.2390,-1.2390
702.0269,1.4958,1.2643,1.2643,-1.2643
709.0393,1.5819,1.2798,1.2798,-1.2798
716.1217,1.5503,1.2849,1.2849,-1.2849
723.2749,1.4266,1.2811,1.2811,-1.2811
730.4995,1.2867,1.2709,1.2709,-1.2709
737.7963,1.1528,1.2573,1.2573,-1.2573
745.1660,1.0941,1.2431,1.2431,-1.2431
752.6093,1.0841,1.2301,1.2301,-1.2301
760.1269,1.0682,1.2191,1.2191,-1.2191
767.7197,1.1247,1.2108,1.2108,-1.2108
775.3882,1.1876,1.2048,1.2048,-1.2048
783.1334,1.1941,1.2004,1.2004,-1.2004
790.9560,1.1900,1.1974,1.1974,-1.1974
798.8566,1.1900,1.1956,1.1956,-1.1956
806.8362,1.2017,1.1943,1.1943,-1.1943
814.8955,1.2042,1.1917,1.1917,-1.1917
823.0353,1.2058,1.1862,1.1862,-1.1862
831.2565,1.2100,1.1761,1.1761,-1.1761
839.5597,1.2563,1.1605,1.1605,-1.1605
847.9459,1.3015,1.1382,1.1382,-1.1382
856.4158,1.3042,1.1079,1.1079,-1.1079
864.9703,1.2942,1.0685,1.0685,-1.0685
873.6103,1.2383,1.0194,1.0194,-1.0194
882.3366,1.1026,0.9613,0.9613,-0.9613
891.1501,0.9499,0.8961,0.8961,-0.8961
900.0516,0.8215,0.8257,0.8257,-0.8257
909.0420,0.6902,0.7521,0.7521,-0.7521
918.1222,0.5902,0.6772,0.6772,-0.6772
927.2931,0.5486,0.6021,0.6021,-0.6021
936.5557,0.5400,0.5268,0.5268,-0.5268
945.9107,0.5004,0.4510,0.4510,-0.4510
955.3592,0.3967,0.3748,0.3748,-0.3748
964.9021,0.2161,0.2992,0.2992,-0.2992
974.5402,0.0919,0.2261,0.2261,-0.2261
984.2747,0.0588,0.1560,0.1560,-0.1560
994.1064,0.0276,0.0884,0.0884,-0.0884
1004.0363,0.0044,0.0224,0.0224,-0.0224
1014.0654,0.0167,-0.0427,-0.0427,0.0427
1024.1947,-0.0090,-0.1080,-0.1080,0.1080
1034.4251,-0.0733,-0.1736,-0.1736,0.1736
1044.7578,-0.1610,-0.2390,-0.2390,0.2390
1055.1936,-0.2653,-0.3031,-0.3031,0.3031
1065.7337,-0.3652,-0.3646,-0.3646,0.3646
1076.3791,-0.4596,-0.4221,-0.4221,0.4221
1087.1308,-0.5879,-0.4747,-0.4747,0.4747
1097.9899,-0.7094,-0.5210,-0.5210,0.5210
1108.9575,-0.7664,-0.5599,-0.5599,0.5599
1120.0346,-0.7800,-0.5902,-0.5902,0.5902
1131.2224,-0.7636,-0.6114,-0.6114,0.6114
1142.5219,-0.7500,-0.6231,-0.6231,0.6231
1153.9343,-0.7120,-0.6254,-0.6254,0.6254
1165.4607,-0.6692,-0.6192,-0.6192,0.6192
1177.1022,-0.7033,-0.6058,-0.6058,0.6058
1188.8600,-0.7076,-0.5858,-0.5858,0.5858
1200.7353,-0.6261,-0.5597,-0.5597,0.5597
1212.7291,-0.5370,-0.5293,-0.5293,0.5293
1224.8428,-0.4893,-0.4958,-0.4958,0.4958
1237.0775,-0.4693,-0.4600,-0.4600,0.4600
1249.4344,-0.4119,-0.4218,-0.4218,0.4218
1261.9147,-0.3007,-0.3816,-0.3816,0.3816
1274.5197,-0.2240,-0.3410,-0.3410,0.3410
1287.2506,-0.2312,-0.3012,-0.3012,0.3012
1300.1086,-0.2500,-0.2620,-0.2620,0.2620
1313.0951,-0.2817,-0.2225,-0.2225,0.2225
1326.2113,-0.3047,-0.1820,-0.1820,0.1820
1339.4585,-0.2947,-0.1399,-0.1399,0.1399
1352.8381,-0.2375,-0.0953,-0.0953,0.0953
1366.3513,-0.1114,-0.0481,-0.0481,0.0481
1379.9995,0.0332,0.0005,0.0005,-0.0005
1393.7840,0.1679,0.0487,0.0487,-0.0487
1407.7062,0.2404,0.0949,0.0949,-0.0949
1421.7674,0.2188,0.1384,0.1384,-0.1384
1435.9691,0.1796,0.1796,0.1796,-0.1796
1450.3127,0.2165,0.2179,0.2179,-0.2179
1464.7995,0.2394,0.2520,0.2520,-0.2520
1479.4311,0.2612,0.2811,0.2811,-0.2811
1494.2088,0.3617,0.3054,0.3054,-0.3054
1509.1341,0.4456,0.3242,0.3242,-0.3242
1524.2085,0.4854,0.3368,0.3368,-0.3368
1539.4335,0.4898,0.3437,0.3437,-0.3437
1554.8105,0.5004,0.3458,0.3458,-0.3458
1570.3412,0.5098,0.3433,0.3433,-0.3433
1586.0270,0.4848,0.3366,0.3366,-0.3366
1601.8694,0.3333,0.3259,0.3259,-0.3259
1617.8702,0.1293,0.3133,0.3133,-0.3133
1634.0307,0.0550,0.3018,0.3018,-0.3018
1650.3527,0.0902,0.2930,0.2930,-0.2930
1666.8377,0.2103,0.2866,0.2866,-0.2866
1683.4873,0.3100,0.2812,0.2812,-0.2812
1700.3033,0.3550,0.2764,0.2764,-0.2764
1717.2872,0.3950,0.2719,0.2719,-0.2719
1734.4408,0.3653,0.2673,0.2673,-0.2673
1751.7658,0.2853,0.2644,0.2644,-0.2644
1769.2638,0.2153,0.2665,0.2665,-0.2665
1786.9366,0.1899,0.2768,0.2768,-0.2768
1804.7859,0.2049,0.2965,0.2965,-0.2965
1822.8135,0.2346,0.3251,0.3251,-0.3251
1841.0211,0.2551,0.3611,0.3611,-0.3611
1859.4107,0.2500,0.4049,0.4049,-0.4049
1877.9839,0.2793,0.4580,0.4580,-0.4580
1896.7427,0.3100,0.5211,0.5211,-0.5211
1915.6888,0.2808,0.5953,0.5953,-0.5953
1934.8242,0.3130,0.6828,0.6828,-0.6828
1954.1507,0.5445,0.7854,0.7854,-0.7854
1973.6703,0.8648,0.9026,0.9026,-0.9026
1993.3848,1.1260,1.0331,1.0331,-1.0331
2013.2963,1.3169,1.1752,1.1752,-1.1752
2033.4067,1.3521,1.3260,1.3260,-1.3260
2053.7179,1.3957,1.4845,1.4845,-1.4845
2074.2320,1.5716,1.6494,1.6494,-1.6494
2094.9511,1.6405,1.8179,1.8179,-1.8179
2115.8770,1.6870,1.9892,1.9892,-1.9892
2137.0121,1.8448,2.1635,2.1635,-2.1635
2158.3582,2.0824,2.3396,2.3396,-2.3396
2179.9175,2.4139,2.5156,2.5156,-2.5156
2201.6923,2.9258,2.6888,2.6888,-2.6888
2223.6845,3.4765,2.8554,2.8554,-2.8554
2245.8963,3.6913,3.0110,3.0110,-3.0110
2268.3301,3.5952,3.1557,3.1557,-3.1557
2290.9879,3.4727,3.2933,3.2933,-3.2933
2313.8721,3.3789,3.4282,3.4282,-3.4282
2336.9848,3.3617,3.5641,3.5641,-3.5641
2360.3285,3.4378,3.7036,3.7036,-3.7036
2383.9052,3.5254,3.8476,3.8476,-3.8476
2407.7175,3.7051,3.9968,3.9968,-3.9968
2431.7677,3.9364,4.1507,4.1507,-4.1507
2456.0581,4.1279,4.3090,4.3090,-4.3090
2480.5911,4.3708,4.4734,4.4734,-4.4734
2505.3691,4.6047,4.6452,4.6452,-4.6452
2530.3947,4.7519,4.8250,4.8250,-4.8250
2555.6702,5.0133,5.0121,5.0121,-5.0121
2581.1983,5.3095,5.2024,5.2024,-5.2024
2606.9813,5.5022,5.3909,5.3909,-5.3909
2633.0218,5.6936,5.5744,5.5744,-5.5744
2659.3225,5.9099,5.7507,5.7507,-5.7507
2685.8858,6.0559,5.9177,5.9177,-5.9177
2712.7145,6.1536,6.0742,6.0742,-6.0742
2739.8112,6.3404,6.2203,6.2203,-6.2203
2767.1786,6.5345,6.3556,6.3556,-6.3556
2794.8193,6.6565,6.4798,6.4798,-6.4798
2822.7361,6.7798,6.5943,6.5943,-6.5943
2850.9318,6.8830,6.7006,6.7006,-6.7006
2879.4091,6.9236,6.8003,6.8003,-6.8003
2908.1709,6.9295,6.8962,6.8962,-6.8962
2937.2200,6.9888,6.9910,6.9910,-6.9910
2966.5592,7.0437,7.0851,7.0851,-7.0851
2996.1915,7.1131,7.1786,7.1786,-7.1786
3026.1198,7.0952,7.2714,7.2714,-7.2714
3056.3470,7.1151,7.3647,7.3647,-7.3647
3086.8761,7.2606,7.4596,7.4596,-7.4596
3117.7103,7.4047,7.5550,7.5550,-7.5550
3148.8524,7.6148,7.6488,7.6488,-7.6488
3180.3055,7.8916,7.7364,7.7364,-7.7364
3212.0729,8.1128,7.8118,7.8118,-7.8118
3244.1576,8.2783,7.8693,7.8693,-7.8693
3276.5627,8.3487,7.9038,7.9038,-7.9038
3309.2916,8.2775,7.9122,7.9122,-7.9122
3342.3473,8.1946,7.8945,7.8945,-7.8945
3375.7333,8.1600,7.8500,7.8500,-7.8500
3409.4527,8.1811,7.7769,7.7769,-7.7769
3443.5090,8.2226,7.6724,7.6724,-7.6724
3477.9054,8.1730,7.5336,7.5336,-7.5336
3512.6454,7.9045,7.3598,7.3598,-7.3598
3547.7324,7.5433,7.1545,7.1545,-7.1545
3583.1699,7.1888,6.9239,6.9239,-6.9239
3618.9614,6.7376,6.6739,6.6739,-6.6739
