frequency,raw,smoothed,error,equalization
83.6783,-0.5705,-0.5476,-0.5476,0.5476
84.5141,-0.6303,-0.6112,-0.6112,0.6112
85.3583,-0.6900,-0.6729,-0.6729,0.6729
86.2109,-0.7502,-0.7329,-0.7329,0.7329
87.0721,-0.8098,-0.7912,-0.7912,0.7912
87.9418,-0.8698,-0.8481,-0.8481,0.8481
88.8203,-0.9215,-0.9035,-0.9035,0.9035
89.7075,-0.9714,-0.9578,-0.9578,0.9578
90.6035,-1.0213,-1.0111,-1.0111,1.0111
91.5085,-1.0716,-1.0636,-1.0636,1.0636
92.4226,-1.1214,-1.1156,-1.1156,1.1156
93.3458,-1.1712,-1.1673,-1.1673,1.1673
94.2782,-1.2130,-1.2189,-1.2189,1.2189
95.2199,-1.2610,-1.2709,-1.2709,1.2709
96.1711,-1.3111,-1.3233,-1.3233,1.3233
97.1317,-1.3612,-1.3765,-1.3765,1.3765
98.1019,-1.4191,-1.4306,-1.4306,1.4306
99.0818,-1.4709,-1.4858,-1.4858,1.4858
100.0715,-1.5210,-1.5423,-1.5423,1.5423
101.0711,-1.5793,-1.6003,-1.6003,1.6003
102.0807,-1.6389,-1.6599,-1.6599,1.6599
103.1004,-1.6988,-1.7211,-1.7211,1.7211
104.1302,-1.7589,-1.7841,-1.7841,1.7841
105.1703,-1.8267,-1.8491,-1.8491,1.8491
106.2209,-1.8967,-1.9159,-1.9159,1.9159
107.2819,-1.9669,-1.9845,-1.9845,1.9845
108.3535,-2.0366,-2.0549,-2.0549,2.0549
109.4358,-2.1068,-2.1271,-2.1271,2.1271
110.5289,-2.1766,-2.2011,-2.2011,2.2011
111.6330,-2.2544,-2.2772,-2.2772,2.2772
112.7481,-2.3341,-2.3551,-2.3551,2.3551
113.8743,-2.4140,-2.4350,-2.4350,2.4350
115.0118,-2.4940,-2.5168,-2.5168,2.5168
116.1606,-2.5820,-2.6006,-2.6006,2.6006
117.3209,-2.6642,-2.6863,-2.6863,2.6863
118.4928,-2.7519,-2.7740,-2.7740,2.7740
119.6764,-2.8416,-2.8638,-2.8638,2.8638
120.8718,-2.9314,-2.9556,-2.9556,2.9556
122.0792,-3.0213,-3.0496,-3.0496,3.0496
123.2986,-3.1194,-3.1457,-3.1457,3.1457
124.5302,-3.2190,-3.2441,-3.2441,3.2441
125.7741,-3.3194,-3.3445,-3.3445,3.3445
127.0304,-3.4194,-3.4470,-3.4470,3.4470
128.2993,-3.5267,-3.5516,-3.5516,3.5516
129.5808,-3.6369,-3.6580,-3.6580,3.6580
130.8752,-3.7467,-3.7662,-3.7662,3.7662
132.1825,-3.8567,-3.8760,-3.8760,3.8760
133.5028,-3.9662,-3.9873,-3.9873,3.9873
134.8363,-4.0844,-4.0997,-4.0997,4.0997
136.1832,-4.2038,-4.2130,-4.2130,4.2130
137.5435,-4.3238,-4.3267,-4.3267,4.3267
138.9174,-4.4437,-4.4405,-4.4405,4.4405
140.3050,-4.5637,-4.5538,-4.5538,4.5538
141.7065,-4.6755,-4.6661,-4.6661,4.6661
143.1220,-4.7931,-4.7770,-4.7770,4.7770
144.5516,-4.9133,-4.8859,-4.8859,4.8859
145.9955,-5.0254,-4.9920,-4.9920,4.9920
147.4538,-5.1432,-5.0948,-5.0948,5.0948
148.9267,-5.2475,-5.1934,-5.1934,5.1934
150.4143,-5.3475,-5.2872,-5.2872,5.2872
151.9167,-5.4473,-5.3754,-5.3754,5.3754
153.4342,-5.5395,-5.4572,-5.4572,5.4572
154.9668,-5.6217,-5.5320,-5.5320,5.5320
156.5147,-5.6936,-5.5990,-5.5990,5.5990
158.0781,-5.7638,-5.6577,-5.6577,5.6577
159.6571,-5.8259,-5.7073,-5.7073,5.7073
161.2519,-5.8705,-5.7471,-5.7471,5.7471
162.8626,-5.9030,-5.7766,-5.7766,5.7766
164.4894,-5.9252,-5.7953,-5.7953,5.7953
166.1324,-5.9376,-5.8029,-5.8029,5.8029
167.7919,-5.9400,-5.7989,-5.7989,5.7989
169.4679,-5.9248,-5.7830,-5.7830,5.7830
171.1607,-5.8972,-5.7551,-5.7551,5.7551
172.8704,-5.8598,-5.7151,-5.7151,5.7151
174.5972,-5.8047,-5.6632,-5.6632,5.6632
176.3412,-5.7447,-5.5996,-5.5996,5.5996
178.1026,-5.6622,-5.5245,-5.5245,5.5245
179.8816,-5.5722,-5.4384,-5.4384,5.4384
181.6784,-5.4674,-5.3419,-5.3419,5.3419
183.4932,-5.3501,-5.2357,-5.2357,5.2357
185.3261,-5.2153,-5.1207,-5.1207,5.1207
187.1772,-5.0756,-4.9979,-4.9979,4.9979
189.0469,-4.9354,-4.8683,-4.8683,4.8683
190.9352,-4.7808,-4.7330,-4.7330,4.7330
192.8425,-4.6283,-4.5931,-4.5931,4.5931
194.7687,-4.4713,-4.4497,-4.4497,4.4497
196.7142,-4.3115,-4.3037,-4.3037,4.3037
198.6792,-4.1515,-4.1564,-4.1564,4.1564
200.6637,-3.9915,-4.0086,-4.0086,4.0086
202.6681,-3.8389,-3.8613,-3.8613,3.8613
204.6925,-3.6822,-3.7153,-3.7153,3.7153
206.7371,-3.5371,-3.5712,-3.5712,3.5712
208.8022,-3.3897,-3.4296,-3.4296,3.4296
210.8879,-3.2470,-3.2909,-3.2909,3.2909
212.9944,-3.1074,-3.1557,-3.1557,3.1557
215.1219,-2.9747,-3.0241,-3.0241,3.0241
217.2707,-2.8449,-2.8965,-2.8965,2.8965
219.4410,-2.7224,-2.7728,-2.7728,2.7728
221.6329,-2.6026,-2.6532,-2.6532,2.6532
223.8468,-2.4899,-2.5376,-2.5376,2.5376
226.0827,-2.3802,-2.4259,-2.4259,2.4259
228.3410,-2.2701,-2.3179,-2.3179,2.3179
230.6219,-2.1674,-2.2136,-2.2136,2.2136
232.9255,-2.0750,-2.1127,-2.1127,2.1127
235.2521,-1.9850,-2.0151,-2.0151,2.0151
237.6020,-1.8951,-1.9203,-1.9203,1.9203
239.9754,-1.8051,-1.8283,-1.8283,1.8283
242.3724,-1.7153,-1.7387,-1.7387,1.7387
244.7934,-1.6326,-1.6514,-1.6514,1.6514
247.2386,-1.5526,-1.5662,-1.5662,1.5662
249.7082,-1.4655,-1.4829,-1.4829,1.4829
252.2025,-1.3829,-1.4016,-1.4016,1.4016
254.7217,-1.3030,-1.3221,-1.3221,1.3221
257.2661,-1.2230,-1.2445,-1.2445,1.2445
259.8358,-1.1502,-1.1687,-1.1687,1.1687
262.4313,-1.0733,-1.0947,-1.0947,1.0947
265.0527,-1.0004,-1.0227,-1.0227,1.0227
267.7002,-0.9305,-0.9527,-0.9527,0.9527
270.3742,-0.8605,-0.8847,-0.8847,0.8847
273.0749,-0.7905,-0.8189,-0.8189,0.8189
275.8026,-0.7277,-0.7553,-0.7553,0.7553
278.5575,-0.6678,-0.6940,-0.6940,0.6940
281.3400,-0.6079,-0.6348,-0.6348,0.6348
284.1502,-0.5479,-0.5779,-0.5779,0.5779
286.9885,-0.4949,-0.5232,-0.5232,0.5232
289.8552,-0.4450,-0.4706,-0.4706,0.4706
292.7505,-0.3951,-0.4200,-0.4200,0.4200
295.6747,-0.3522,-0.3715,-0.3715,0.3715
298.6281,-0.3052,-0.3249,-0.3249,0.3249
301.6111,-0.2623,-0.2801,-0.2801,0.2801
304.6238,-0.2223,-0.2371,-0.2371,0.2371
307.6666,-0.1823,-0.1959,-0.1959,0.1959
310.7398,-0.1423,-0.1564,-0.1564,0.1564
313.8437,-0.1024,-0.1186,-0.1186,0.1186
316.9786,-0.0625,-0.0825,-0.0825,0.0825
320.1449,-0.0294,-0.0478,-0.0478,0.0478
323.3427,0.0074,-0.0142,-0.0142,0.0142
326.5725,0.0406,0.0187,0.0187,-0.0187
329.8346,0.0705,0.0514,0.0514,-0.0514
333.1292,0.0937,0.0843,0.0843,-0.0843
336.4568,0.1205,0.1178,0.1178,-0.1178
339.8176,0.1436,0.1522,0.1522,-0.1522
343.2119,0.1636,0.1879,0.1879,-0.1879
346.6402,0.1768,0.2253,0.2253,-0.2253
350.1027,0.1935,0.2646,0.2646,-0.2646
353.5998,0.2203,0.3062,0.3062,-0.3062
357.1318,0.2841,0.3503,0.3503,-0.3503
360.6991,0.3572,0.3962,0.3962,-0.3962
364.3021,0.4337,0.4434,0.4434,-0.4434
367.9410,0.5003,0.4909,0.4909,-0.4909
371.6163,0.5670,0.5382,0.5382,-0.5382
375.3283,0.6235,0.5844,0.5844,-0.5844
379.0774,0.6801,0.6288,0.6288,-0.6288
382.8639,0.7267,0.6708,0.6708,-0.6708
386.6882,0.7666,0.7097,0.7097,-0.7097
390.5508,0.8066,0.7449,0.7449,-0.7449
394.4519,0.8399,0.7757,0.7757,-0.7757
398.3920,0.8632,0.8016,0.8016,-0.8016
402.3714,0.8832,0.8223,0.8223,-0.8223
406.3906,0.8966,0.8376,0.8376,-0.8376
410.4500,0.9066,0.8475,0.8475,-0.8475
414.5498,0.9100,0.8520,0.8520,-0.8520
418.6907,0.9100,0.8514,0.8514,-0.8514
422.8729,0.9034,0.8457,0.8457,-0.8457
427.0969,0.8935,0.8353,0.8353,-0.8353
431.3631,0.8769,0.8205,0.8205,-0.8205
435.6718,0.8570,0.8016,0.8016,-0.8016
440.0237,0.8305,0.7791,0.7791,-0.7791
444.4190,0.8005,0.7535,0.7535,-0.7535
448.8582,0.7575,0.7252,0.7252,-0.7252
453.3417,0.7076,0.6951,0.6951,-0.6951
457.8700,0.6577,0.6637,0.6637,-0.6637
462.4436,0.6142,0.6320,0.6320,-0.6320
467.0628,0.5742,0.6004,0.6004,-0.6004
471.7282,0.5407,0.5696,0.5696,-0.5696
476.4402,0.5107,0.5399,0.5399,-0.5399
481.1993,0.4807,0.5117,0.5117,-0.5117
486.0059,0.4572,0.4854,0.4854,-0.4854
490.8605,0.4308,0.4611,0.4611,-0.4611
495.7636,0.4072,0.4391,0.4391,-0.4391
500.7156,0.3936,0.4194,0.4194,-0.4194
505.7172,0.3773,0.4020,0.4020,-0.4020
510.7687,0.3637,0.3867,0.3867,-0.3867
515.8706,0.3537,0.3734,0.3734,-0.3734
521.0235,0.3437,0.3617,0.3617,-0.3617
526.2279,0.3337,0.3514,0.3514,-0.3514
531.4843,0.3300,0.3423,0.3423,-0.3423
536.7932,0.3237,0.3341,0.3341,-0.3341
542.1551,0.3200,0.3267,0.3267,-0.3267
547.5705,0.3200,0.3198,0.3198,-0.3198
553.0401,0.3200,0.3132,0.3132,-0.3132
558.5643,0.3138,0.3068,0.3068,-0.3068
564.1437,0.3100,0.3003,0.3003,-0.3003
569.7788,0.3038,0.2939,0.2939,-0.2939
575.4701,0.2938,0.2874,0.2874,-0.2874
581.2184,0.2838,0.2809,0.2809,-0.2809
587.0241,0.2738,0.2745,0.2745,-0.2745
592.8877,0.2638,0.2683,0.2683,-0.2683
598.8099,0.2538,0.2623,0.2623,-0.2623
604.7913,0.2438,0.2567,0.2567,-0.2567
610.8324,0.2400,0.2517,0.2517,-0.2517
616.9339,0.2339,0.2471,0.2471,-0.2471
623.0963,0.2300,0.2433,0.2433,-0.2433
629.3203,0.2300,0.2404,0.2404,-0.2404
635.6064,0.2300,0.2382,0.2382,-0.2382
641.9553,0.2300,0.2370,0.2370,-0.2370
648.3677,0.2300,0.2366,0.2366,-0.2366
654.8441,0.2300,0.2372,0.2372,-0.2372
661.3852,0.2300,0.2386,0.2386,-0.2386
667.9916,0.2300,0.2411,0.2411,-0.2411
674.6640,0.2300,0.2445,0.2445,-0.2445
681.4031,0.2360,0.2489,0.2489,-0.2489
688.2095,0.2400,0.2542,0.2542,-0.2542
695.0838,0.2460,0.2604,0.2604,-0.2604
702.0269,0.2560,0.2674,0.2674,-0.2674
709.0393,0.2660,0.2750,0.2750,-0.2750
716.1217,0.2760,0.2832,0.2832,-0.2832
723.2749,0.2860,0.2917,0.2917,-0.2917
730.4995,0.2959,0.3004,0.3004,-0.3004
737.7963,0.3119,0.3092,0.3092,-0.3092
745.1660,0.3259,0.3177,0.3177,-0.3177
752.6093,0.3359,0.3258,0.3258,-0.3258
760.1269,0.3459,0.3332,0.3332,-0.3332
767.7197,0.3559,0.3397,0.3397,-0.3397
775.3882,0.3659,0.3451,0.3451,-0.3451
783.1334,0.3700,0.3492,0.3492,-0.3492
790.9560,0.3700,0.3517,0.3517,-0.3517
798.8566,0.3700,0.3525,0.3525,-0.3525
806.8362,0.3700,0.3515,0.3515,-0.3515
814.8955,0.3700,0.3484,0.3484,-0.3484
823.0353,0.3700,0.3431,0.3431,-0.3431
831.2565,0.3642,0.3352,0.3352,-0.3352
839.5597,0.3542,0.3246,0.3246,-0.3246
847.9459,0.3442,0.3115,0.3115,-0.3115
856.4158,0.3342,0.2957,0.2957,-0.2957
864.9703,0.3185,0.2775,0.2775,-0.2775
873.6103,0.2985,0.2570,0.2570,-0.2570
882.3366,0.2728,0.2346,0.2346,-0.2346
891.1501,0.2428,0.2108,0.2108,-0.2108
900.0516,0.2072,0.1861,0.1861,-0.1861
909.0420,0.1672,0.1614,0.1614,-0.1614
918.1222,0.1216,0.1373,0.1373,-0.1373
927.2931,0.0773,0.1149,0.1149,-0.1149
936.5557,0.0430,0.0951,0.0951,-0.0951
945.9107,0.0130,0.0786,0.0786,-0.0786
955.3592,-0.0113,0.0662,0.0662,-0.0662
964.9021,-0.0256,0.0585,0.0585,-0.0585
974.5402,-0.0300,0.0559,0.0559,-0.0559
984.2747,-0.0244,0.0588,0.0588,-0.0588
994.1064,-0.0088,0.0673,0.0673,-0.0673
1004.0363,0.0112,0.0814,0.0814,-0.0814
1014.0654,0.0367,0.1007,0.1007,-0.1007
1024.1947,0.0723,0.1251,0.1251,-0.1251
1034.4251,0.1122,0.1540,0.1540,-0.1540
1044.7578,0.1522,0.1867,0.1867,-0.1867
1055.1936,0.1977,0.2228,0.2228,-0.2228
1065.7337,0.2421,0.2615,0.2615,-0.2615
1076.3791,0.2875,0.3021,0.3021,-0.3021
1087.1308,0.3375,0.3443,0.3443,-0.3443
1097.9899,0.3874,0.3872,0.3872,-0.3872
1108.9575,0.4374,0.4304,0.4304,-0.4304
1120.0346,0.4873,0.4735,0.4735,-0.4735
1131.2224,0.5318,0.5159,0.5159,-0.5159
1142.5219,0.5772,0.5574,0.5574,-0.5574
1153.9343,0.6217,0.5976,0.5976,-0.5976
1165.4607,0.6617,0.6365,0.6365,-0.6365
1177.1022,0.6962,0.6739,0.6739,-0.6739
1188.8600,0.7316,0.7097,0.7097,-0.7097
1200.7353,0.7662,0.7440,0.7440,-0.7440
1212.7291,0.7961,0.7769,0.7769,-0.7769
1224.8428,0.8261,0.8085,0.8085,-0.8085
1237.0775,0.8507,0.8389,0.8389,-0.8389
1249.4344,0.8760,0.8685,0.8685,-0.8685
1261.9147,0.9007,0.8975,0.8975,-0.8975
1274.5197,0.9260,0.9261,0.9261,-0.9261
1287.2506,0.9506,0.9545,0.9545,-0.9545
1300.1086,0.9759,0.9830,0.9830,-0.9830
1313.0951,1.0006,1.0117,1.0117,-1.0117
1326.2113,1.0258,1.0407,1.0407,-1.0407
1339.4585,1.0558,1.0702,1.0702,-1.0702
1352.8381,1.0910,1.1001,1.1001,-1.1001
1366.3513,1.1257,1.1306,1.1306,-1.1306
1379.9995,1.1557,1.1614,1.1614,-1.1614
1393.7840,1.1909,1.1927,1.1927,-1.1927
1407.7062,1.2256,1.2245,1.2245,-1.2245
1421.7674,1.2556,1.2566,1.2566,-1.2566
1435.9691,1.2907,1.2892,1.2892,-1.2892
1450.3127,1.3255,1.3224,1.3224,-1.3224
1464.7995,1.3555,1.3563,1.3563,-1.3563
1479.4311,1.3855,1.3912,1.3912,-1.3912
1494.2088,1.4154,1.4272,1.4272,-1.4272
1509.1341,1.4454,1.4647,1.4647,-1.4647
1524.2085,1.4805,1.5041,1.5041,-1.5041
1539.4335,1.5153,1.5456,1.5456,-1.5456
1554.8105,1.5504,1.5894,1.5894,-1.5894
1570.3412,1.5903,1.6359,1.6359,-1.6359
1586.0270,1.6354,1.6852,1.6852,-1.6852
1601.8694,1.6904,1.7374,1.7374,-1.7374
1617.8702,1.7503,1.7925,1.7925,-1.7925
1634.0307,1.8102,1.8505,1.8505,-1.8505
1650.3527,1.8752,1.9112,1.9112,-1.9112
1666.8377,1.9501,1.9746,1.9746,-1.9746
1683.4873,2.0251,2.0405,2.0405,-2.0405
1700.3033,2.0950,2.1087,2.1087,-2.1087
1717.2872,2.1699,2.1792,2.1792,-2.1792
1734.4408,2.2448,2.2517,2.2517,-2.2517
1751.7658,2.3147,2.3263,2.3263,-2.3263
1769.2638,2.3847,2.4031,2.4031,-2.4031
1786.9366,2.4546,2.4822,2.4822,-2.4822
1804.7859,2.5294,2.5638,2.5638,-2.5638
1822.8135,2.6093,2.6481,2.6481,-2.6481
1841.0211,2.6941,2.7356,2.7356,-2.7356
1859.4107,2.7840,2.8262,2.8262,-2.8262
1877.9839,2.8739,2.9202,2.9202,-2.9202
1896.7427,2.9687,3.0177,3.0177,-3.0177
1915.6888,3.0686,3.1186,3.1186,-3.1186
1934.8242,3.1733,3.2227,3.2227,-3.2227
1954.1507,3.2832,3.3295,3.3295,-3.3295
1973.6703,3.3979,3.4386,3.4386,-3.4386
1993.3848,3.5178,3.5491,3.5491,-3.5491
2013.2963,3.6424,3.6601,3.6601,-3.6601
2033.4067,3.7723,3.7704,3.7704,-3.7704
2053.7179,3.9070,3.8790,3.8790,-3.8790
2074.2320,4.0420,3.9844,3.9844,-3.9844
2094.9511,4.1671,4.0855,4.0855,-4.0855
2115.8770,4.2822,4.1810,4.1810,-4.1810
2137.0121,4.3874,4.2700,4.2700,-4.2700
2158.3582,4.4778,4.3517,4.3517,-4.3517
2179.9175,4.5530,4.4254,4.4254,-4.4254
2201.6923,4.6182,4.4910,4.4910,-4.4910
2223.6845,4.6688,4.5481,4.5481,-4.5481
2245.8963,4.7040,4.5967,4.5967,-4.5967
2268.3301,4.7293,4.6370,4.6370,-4.6370
2290.9879,4.7447,4.6692,4.6692,-4.6692
2313.8721,4.7546,4.6935,4.6935,-4.6935
2336.9848,4.7646,4.7103,4.7103,-4.7103
2360.3285,4.7700,4.7196,4.7196,-4.7196
2383.9052,4.7746,4.7211,4.7211,-4.7211
2407.7175,4.7800,4.7146,4.7146,-4.7146
2431.7677,4.7800,4.6995,4.6995,-4.6995
2456.0581,4.7754,4.6751,4.6751,-4.6751
2480.5911,4.7609,4.6407,4.6407,-4.6407
2505.3691,4.7363,4.5957,4.5957,-4.5957
2530.3947,4.7018,4.5394,4.5394,-4.5394
2555.6702,4.6528,4.4716,4.4716,-4.4716
2581.1983,4.5838,4.3924,4.3924,-4.3924
2606.9813,4.4904,4.3024,4.3024,-4.3024
2633.0218,4.3715,4.2027,4.2027,-4.2027
2659.3225,4.2371,4.0954,4.0954,-4.0954
2685.8858,4.0838,3.9827,3.9827,-3.9827
2712.7145,3.9095,3.8676,3.8676,-3.8676
2739.8112,3.7298,3.7537,3.7537,-3.7537
2767.1786,3.5500,3.6444,3.6444,-3.6444
2794.8193,3.3746,3.5434,3.5434,-3.5434
2822.7361,3.2136,3.4543,3.4543,-3.4543
2850.9318,3.0814,3.3801,3.3801,-3.3801
2879.4091,2.9892,3.3234,3.3234,-3.3234
2908.1709,2.9324,3.2858,3.2858,-3.2858
2937.2200,2.9144,3.2683,3.2683,-3.2683
2966.5592,2.9419,3.2709,3.2709,-3.2709
2996.1915,3.0092,3.2926,3.2926,-3.2926
3026.1198,3.1078,3.3316,3.3316,-3.3316
3056.3470,3.2307,3.3854,3.3854,-3.3854
3086.8761,3.3706,3.4508,3.4508,-3.4508
3117.7103,3.5104,3.5244,3.5244,-3.5244
3148.8524,3.6459,3.6024,3.6024,-3.6024
3180.3055,3.7715,3.6812,3.6812,-3.6812
3212.0729,3.8871,3.7572,3.7572,-3.7572
3244.1576,3.9841,3.8272,3.8272,-3.8272
3276.5627,4.0598,3.8881,3.8881,-3.8881
3309.2916,4.1212,3.9375,3.9375,-3.9375
3342.3473,4.1669,3.9733,3.9733,-3.9733
3375.7333,4.1942,3.9936,3.9936,-3.9936
3409.4527,4.2000,3.9971,3.9971,-3.9971
3443.5090,4.1958,3.9824,3.9824,-3.9824
3477.9054,4.1690,3.9486,3.9486,-3.9486
