frequency,raw,smoothed,error,equalization
98.1019,-1.8891,-1.8880,-1.8880,1.8880
99.0818,-1.9409,-1.9149,-1.9149,1.9149
100.0715,-1.9746,-1.9410,-1.9410,1.9410
101.0711,-2.0046,-1.9657,-1.9657,1.9657
102.0807,-2.0344,-1.9888,-1.9888,1.9888
103.1004,-2.0726,-2.0102,-2.0102,2.0102
104.1302,-2.0800,-2.0294,-2.0294,2.0294
105.1703,-2.0962,-2.0468,-2.0468,2.0468
106.2209,-2.1000,-2.0621,-2.0621,2.0621
107.2819,-2.0837,-2.0757,-2.0757,2.0757
108.3535,-2.0719,-2.0882,-2.0882,2.0882
109.4358,-2.0781,-2.1002,-2.1002,2.1002
110.5289,-2.0881,-2.1124,-2.1124,2.1124
111.6330,-2.1061,-2.1252,-2.1252,2.1252
112.7481,-2.1100,-2.1388,-2.1388,2.1388
113.8743,-2.1180,-2.1538,-2.1538,2.1538
115.0118,-2.1520,-2.1703,-2.1703,2.1703
116.1606,-2.1760,-2.1883,-2.1883,2.1883
117.3209,-2.1960,-2.2078,-2.2078,2.2078
118.4928,-2.2080,-2.2288,-2.2288,2.2288
119.6764,-2.2180,-2.2514,-2.2514,2.2514
120.8718,-2.2438,-2.2757,-2.2757,2.2757
122.0792,-2.2896,-2.3014,-2.3014,2.3014
123.2986,-2.3318,-2.3282,-2.3282,2.3282
124.5302,-2.3637,-2.3556,-2.3556,2.3556
125.7741,-2.3938,-2.3835,-2.3835,2.3835
127.0304,-2.4159,-2.4116,-2.4116,2.4116
128.2993,-2.4358,-2.4400,-2.4400,2.4400
129.5808,-2.4637,-2.4687,-2.4687,2.4687
130.8752,-2.4937,-2.4975,-2.4975,2.4975
132.1825,-2.5158,-2.5263,-2.5263,2.5263
133.5028,-2.5514,-2.5550,-2.5550,2.5550
134.8363,-2.5836,-2.5833,-2.5833,2.5833
136.1832,-2.6213,-2.6109,-2.6109,2.6109
137.5435,-2.6535,-2.6376,-2.6376,2.6376
138.9174,-2.6756,-2.6634,-2.6634,2.6634
140.3050,-2.7034,-2.6883,-2.6883,2.6883
141.7065,-2.7333,-2.7121,-2.7121,2.7121
143.1220,-2.7633,-2.7347,-2.7347,2.7347
144.5516,-2.7778,-2.7556,-2.7556,2.7556
145.9955,-2.7955,-2.7748,-2.7748,2.7748
147.4538,-2.8078,-2.7922,-2.7922,2.7922
148.9267,-2.8255,-2.8076,-2.8076,2.8076
150.4143,-2.8377,-2.8211,-2.8211,2.8211
151.9167,-2.8555,-2.8325,-2.8325,2.8325
153.4342,-2.8677,-2.8418,-2.8418,2.8418
154.9668,-2.8777,-2.8490,-2.8490,2.8490
156.5147,-2.8877,-2.8539,-2.8539,2.8539
158.0781,-2.8900,-2.8563,-2.8563,2.8563
159.6571,-2.8900,-2.8559,-2.8559,2.8559
161.2519,-2.8824,-2.8529,-2.8529,2.8529
162.8626,-2.8723,-2.8472,-2.8472,2.8472
164.4894,-2.8624,-2.8389,-2.8389,2.8389
166.1324,-2.8524,-2.8277,-2.8277,2.8277
167.7919,-2.8424,-2.8138,-2.8138,2.8138
169.4679,-2.8400,-2.7970,-2.7970,2.7970
171.1607,-2.8248,-2.7770,-2.7770,2.7770
172.8704,-2.8049,-2.7539,-2.7539,2.7539
174.5972,-2.7698,-2.7276,-2.7276,2.7276
176.3412,-2.7298,-2.6984,-2.6984,2.6984
178.1026,-2.6899,-2.6664,-2.6664,2.6664
179.8816,-2.6574,-2.6319,-2.6319,2.6319
181.6784,-2.6200,-2.5948,-2.5948,2.5948
183.4932,-2.5800,-2.5553,-2.5553,2.5553
185.3261,-2.5401,-2.5135,-2.5135,2.5135
187.1772,-2.4927,-2.4695,-2.4695,2.4695
189.0469,-2.4426,-2.4236,-2.4236,2.4236
190.9352,-2.3928,-2.3761,-2.3761,2.3761
192.8425,-2.3428,-2.3271,-2.3271,2.3271
194.7687,-2.2929,-2.2769,-2.2769,2.2769
196.7142,-2.2356,-2.2257,-2.2257,2.2257
198.6792,-2.1756,-2.1737,-2.1737,2.1737
200.6637,-2.1230,-2.1210,-2.1210,2.1210
202.6681,-2.0656,-2.0679,-2.0679,2.0679
204.6925,-2.0132,-2.0145,-2.0145,2.0145
206.7371,-1.9632,-1.9609,-1.9609,1.9609
208.8022,-1.9059,-1.9073,-1.9073,1.9073
210.8879,-1.8532,-1.8538,-1.8538,1.8538
212.9944,-1.7960,-1.8005,-1.8005,1.8005
215.1219,-1.7433,-1.7475,-1.7475,1.7475
217.2707,-1.6861,-1.6949,-1.6949,1.6949
219.4410,-1.6335,-1.6428,-1.6428,1.6428
221.6329,-1.5836,-1.5915,-1.5915,1.5915
223.8468,-1.5336,-1.5408,-1.5408,1.5408
226.0827,-1.4837,-1.4908,-1.4908,1.4908
228.3410,-1.4337,-1.4416,-1.4416,1.4416
230.6219,-1.3837,-1.3933,-1.3933,1.3933
232.9255,-1.3339,-1.3459,-1.3459,1.3459
235.2521,-1.2839,-1.2995,-1.2995,1.2995
237.6020,-1.2412,-1.2542,-1.2542,1.2542
239.9754,-1.1940,-1.2101,-1.2101,1.2101
242.3724,-1.1512,-1.1672,-1.1672,1.1672
244.7934,-1.1113,-1.1255,-1.1255,1.1255
247.2386,-1.0713,-1.0851,-1.0851,1.0851
249.7082,-1.0313,-1.0460,-1.0460,1.0460
252.2025,-0.9914,-1.0083,-1.0083,1.0083
254.7217,-0.9586,-0.9721,-0.9721,0.9721
257.2661,-0.9215,-0.9374,-0.9374,0.9374
259.8358,-0.8887,-0.9042,-0.9042,0.9042
262.4313,-0.8516,-0.8726,-0.8726,0.8726
265.0527,-0.8188,-0.8426,-0.8426,0.8426
267.7002,-0.7959,-0.8143,-0.8143,0.8143
270.3742,-0.7688,-0.7876,-0.7876,0.7876
273.0749,-0.7388,-0.7625,-0.7625,0.7625
275.8026,-0.7159,-0.7391,-0.7391,0.7391
278.5575,-0.6959,-0.7174,-0.7174,0.7174
281.3400,-0.6830,-0.6974,-0.6974,0.6974
284.1502,-0.6660,-0.6788,-0.6788,0.6788
286.9885,-0.6460,-0.6615,-0.6615,0.6615
289.8552,-0.6330,-0.6456,-0.6456,0.6456
292.7505,-0.6160,-0.6307,-0.6307,0.6307
295.6747,-0.6030,-0.6169,-0.6169,0.6169
298.6281,-0.5930,-0.6039,-0.6039,0.6039
301.6111,-0.5831,-0.5914,-0.5914,0.5914
304.6238,-0.5731,-0.5795,-0.5795,0.5795
307.6666,-0.5700,-0.5678,-0.5678,0.5678
310.7398,-0.5631,-0.5562,-0.5562,0.5562
313.8437,-0.5531,-0.5446,-0.5446,0.5446
316.9786,-0.5431,-0.5331,-0.5331,0.5331
320.1449,-0.5331,-0.5216,-0.5216,0.5216
323.3427,-0.5163,-0.5103,-0.5103,0.5103
326.5725,-0.5031,-0.4992,-0.4992,0.4992
329.8346,-0.4863,-0.4885,-0.4885,0.4885
333.1292,-0.4663,-0.4784,-0.4784,0.4784
336.4568,-0.4532,-0.4691,-0.4691,0.4691
339.8176,-0.4364,-0.4609,-0.4609,0.4609
343.2119,-0.4232,-0.4539,-0.4539,0.4539
346.6402,-0.4200,-0.4483,-0.4483,0.4483
350.1027,-0.4200,-0.4443,-0.4443,0.4443
353.5998,-0.4200,-0.4419,-0.4419,0.4419
357.1318,-0.4200,-0.4410,-0.4410,0.4410
360.6991,-0.4267,-0.4416,-0.4416,0.4416
364.3021,-0.4300,-0.4437,-0.4437,0.4437
367.9410,-0.4367,-0.4471,-0.4471,0.4471
371.6163,-0.4400,-0.4518,-0.4518,0.4518
375.3283,-0.4467,-0.4576,-0.4576,0.4576
379.0774,-0.4567,-0.4643,-0.4643,0.4643
382.8639,-0.4667,-0.4719,-0.4719,0.4719
386.6882,-0.4767,-0.4800,-0.4800,0.4800
390.5508,-0.4867,-0.4886,-0.4886,0.4886
394.4519,-0.4966,-0.4975,-0.4975,0.4975
398.3920,-0.5000,-0.5068,-0.5068,0.5068
402.3714,-0.5132,-0.5165,-0.5165,0.5165
406.3906,-0.5266,-0.5264,-0.5264,0.5264
410.4500,-0.5366,-0.5366,-0.5366,0.5366
414.5498,-0.5466,-0.5470,-0.5470,0.5470
418.6907,-0.5566,-0.5576,-0.5576,0.5576
422.8729,-0.5666,-0.5685,-0.5685,0.5685
427.0969,-0.5765,-0.5797,-0.5797,0.5797
431.3631,-0.5865,-0.5913,-0.5913,0.5913
435.6718,-0.5965,-0.6034,-0.6034,0.6034
440.0237,-0.6065,-0.6159,-0.6159,0.6159
444.4190,-0.6230,-0.6290,-0.6290,0.6290
448.8582,-0.6365,-0.6427,-0.6427,0.6427
453.3417,-0.6465,-0.6568,-0.6568,0.6568
457.8700,-0.6629,-0.6714,-0.6714,0.6714
462.4436,-0.6765,-0.6866,-0.6866,0.6866
467.0628,-0.6929,-0.7023,-0.7023,0.7023
471.7282,-0.7129,-0.7184,-0.7184,0.7184
476.4402,-0.7329,-0.7347,-0.7347,0.7347
481.1993,-0.7528,-0.7509,-0.7509,0.7509
486.0059,-0.7728,-0.7669,-0.7669,0.7669
490.8605,-0.7864,-0.7823,-0.7823,0.7823
495.7636,-0.8028,-0.7968,-0.7968,0.7968
500.7156,-0.8227,-0.8104,-0.8104,0.8104
505.7172,-0.8427,-0.8226,-0.8226,0.8226
510.7687,-0.8563,-0.8330,-0.8330,0.8330
515.8706,-0.8727,-0.8413,-0.8413,0.8413
521.0235,-0.8863,-0.8471,-0.8471,0.8471
526.2279,-0.8900,-0.8500,-0.8500,0.8500
531.4843,-0.8900,-0.8497,-0.8497,0.8497
536.7932,-0.8900,-0.8462,-0.8462,0.8462
542.1551,-0.8837,-0.8391,-0.8391,0.8391
547.5705,-0.8737,-0.8285,-0.8285,0.8285
553.0401,-0.8637,-0.8143,-0.8143,0.8143
558.5643,-0.8475,-0.7964,-0.7964,0.7964
564.1437,-0.8213,-0.7750,-0.7750,0.7750
569.7788,-0.7913,-0.7503,-0.7503,0.7503
575.4701,-0.7614,-0.7227,-0.7227,0.7227
581.2184,-0.7252,-0.6927,-0.6927,0.6927
587.0241,-0.6852,-0.6606,-0.6606,0.6606
592.8877,-0.6391,-0.6271,-0.6271,0.6271
598.8099,-0.5953,-0.5927,-0.5927,0.5927
604.7913,-0.5492,-0.5580,-0.5580,0.5580
610.8324,-0.5054,-0.5235,-0.5235,0.5235
616.9339,-0.4654,-0.4898,-0.4898,0.4898
623.0963,-0.4255,-0.4574,-0.4574,0.4574
629.3203,-0.3917,-0.4267,-0.4267,0.4267
635.6064,-0.3617,-0.3979,-0.3979,0.3979
641.9553,-0.3378,-0.3713,-0.3713,0.3713
648.3677,-0.3117,-0.3470,-0.3470,0.3470
654.8441,-0.2939,-0.3251,-0.3251,0.3251
661.3852,-0.2779,-0.3054,-0.3054,0.3054
667.9916,-0.2640,-0.2880,-0.2880,0.2880
674.6640,-0.2540,-0.2725,-0.2725,0.2725
681.4031,-0.2440,-0.2588,-0.2588,0.2588
688.2095,-0.2340,-0.2465,-0.2465,0.2465
695.0838,-0.2240,-0.2356,-0.2356,0.2356
702.0269,-0.2200,-0.2255,-0.2255,0.2255
709.0393,-0.2140,-0.2162,-0.2162,0.2162
716.1217,-0.2040,-0.2073,-0.2073,0.2073
723.2749,-0.2000,-0.1986,-0.1986,0.1986
730.4995,-0.1941,-0.1899,-0.1899,0.1899
737.7963,-0.1841,-0.1812,-0.1812,0.1812
745.1660,-0.1800,-0.1723,-0.1723,0.1723
752.6093,-0.1741,-0.1631,-0.1631,0.1631
760.1269,-0.1641,-0.1535,-0.1535,0.1535
767.7197,-0.1541,-0.1436,-0.1436,0.1436
775.3882,-0.1383,-0.1333,-0.1333,0.1333
783.1334,-0.1241,-0.1228,-0.1228,0.1228
790.9560,-0.1141,-0.1123,-0.1123,0.1123
798.8566,-0.0983,-0.1019,-0.1019,0.1019
806.8362,-0.0842,-0.0917,-0.0917,0.0917
814.8955,-0.0742,-0.0819,-0.0819,0.0819
823.0353,-0.0642,-0.0725,-0.0725,0.0725
831.2565,-0.0542,-0.0638,-0.0638,0.0638
839.5597,-0.0442,-0.0556,-0.0556,0.0556
847.9459,-0.0342,-0.0482,-0.0482,0.0482
856.4158,-0.0242,-0.0416,-0.0416,0.0416
864.9703,-0.0200,-0.0359,-0.0359,0.0359
873.6103,-0.0200,-0.0310,-0.0310,0.0310
882.3366,-0.0200,-0.0268,-0.0268,0.0268
891.1501,-0.0200,-0.0232,-0.0232,0.0232
900.0516,-0.0200,-0.0200,-0.0200,0.0200
909.0420,-0.0200,-0.0173,-0.0173,0.0173
918.1222,-0.0143,-0.0149,-0.0149,0.0149
927.2931,-0.0100,-0.0126,-0.0126,0.0126
936.5557,-0.0100,-0.0105,-0.0105,0.0105
945.9107,-0.0100,-0.0084,-0.0084,0.0084
955.3592,-0.0100,-0.0061,-0.0061,0.0061
964.9021,-0.0044,-0.0034,-0.0034,0.0034
974.5402,0.0000,0.0000,0.0000,-0.0000
984.2747,0.0000,0.0043,0.0043,-0.0043
994.1064,0.0000,0.0097,0.0097,-0.0097
1004.0363,0.0000,0.0166,0.0166,-0.0166
1014.0654,0.0000,0.0251,0.0251,-0.0251
1024.1947,0.0056,0.0353,0.0353,-0.0353
1034.4251,0.0156,0.0471,0.0471,-0.0471
1044.7578,0.0255,0.0601,0.0601,-0.0601
1055.1936,0.0355,0.0740,0.0740,-0.0740
1065.7337,0.0566,0.0882,0.0882,-0.0882
1076.3791,0.0810,0.1023,0.1023,-0.1023
1087.1308,0.1120,0.1159,0.1159,-0.1159
1097.9899,0.1519,0.1289,0.1289,-0.1289
1108.9575,0.1919,0.1410,0.1410,-0.1410
1120.0346,0.2264,0.1520,0.1520,-0.1520
1131.2224,0.2509,0.1621,0.1621,-0.1621
1142.5219,0.2546,0.1716,0.1716,-0.1716
1153.9343,0.2337,0.1809,0.1809,-0.1809
1165.4607,0.1983,0.1912,0.1912,-0.1912
1177.1022,0.1530,0.2038,0.2038,-0.2038
1188.8600,0.1192,0.2200,0.2200,-0.2200
1200.7353,0.1046,0.2411,0.2411,-0.2411
1212.7291,0.1107,0.2683,0.2683,-0.2683
1224.8428,0.1468,0.3021,0.3021,-0.3021
1237.0775,0.2021,0.3430,0.3430,-0.3430
1249.4344,0.2727,0.3912,0.3912,-0.3912
1261.9147,0.3580,0.4469,0.4469,-0.4469
1274.5197,0.4426,0.5097,0.5097,-0.5097
1287.2506,0.5278,0.5796,0.5796,-0.5796
1300.1086,0.6230,0.6560,0.6560,-0.6560
1313.0951,0.7176,0.7381,0.7381,-0.7381
1326.2113,0.8075,0.8248,0.8248,-0.8248
1339.4585,0.8974,0.9152,0.9152,-0.9152
1352.8381,0.9820,1.0084,1.0084,-1.0084
1366.3513,1.0672,1.1034,1.1034,-1.1034
1379.9995,1.1623,1.1997,1.1997,-1.1997
1393.7840,1.2674,1.2967,1.2967,-1.2967
1407.7062,1.3825,1.3938,1.3938,-1.3938
1421.7674,1.5076,1.4904,1.4904,-1.4904
1435.9691,1.6270,1.5857,1.5857,-1.5857
1450.3127,1.7317,1.6792,1.6792,-1.6792
1464.7995,1.8316,1.7704,1.7704,-1.7704
1479.4311,1.9212,1.8589,1.8589,-1.8589
1494.2088,2.0011,1.9446,1.9446,-1.9446
1509.1341,2.0759,2.0276,2.0276,-2.0276
1524.2085,2.1407,2.1080,2.1080,-2.1080
1539.4335,2.2057,2.1862,2.1862,-2.1862
1554.8105,2.2757,2.2624,2.2624,-2.2624
1570.3412,2.3456,2.3369,2.3369,-2.3369
1586.0270,2.4155,2.4099,2.4099,-2.4099
1601.8694,2.4854,2.4817,2.4817,-2.4817
1617.8702,2.5503,2.5522,2.5522,-2.5522
1634.0307,2.6102,2.6213,2.6213,-2.6213
1650.3527,2.6702,2.6886,2.6886,-2.6886
1666.8377,2.7401,2.7536,2.7536,-2.7536
1683.4873,2.8201,2.8151,2.8151,-2.8151
1700.3033,2.9050,2.8717,2.8717,-2.8717
1717.2872,2.9949,2.9216,2.9216,-2.9216
1734.4408,3.0748,2.9628,2.9628,-2.9628
1751.7658,3.1447,2.9930,2.9930,-2.9930
1769.2638,3.2048,3.0102,3.0102,-3.0102
1786.9366,3.2448,3.0126,3.0126,-3.0126
1804.7859,3.2551,2.9987,2.9987,-2.9987
1822.8135,3.2353,2.9676,2.9676,-2.9676
1841.0211,3.1955,2.9191,2.9191,-2.9191
1859.4107,3.1260,2.8539,2.8539,-2.8539
1877.9839,3.0263,2.7739,2.7739,-2.7739
1896.7427,2.9018,2.6818,2.6818,-2.6818
1915.6888,2.7474,2.5816,2.5816,-2.5816
1934.8242,2.5630,2.4781,2.4781,-2.4781
1954.1507,2.3632,2.3771,2.3771,-2.3771
1973.6703,2.1586,2.2843,2.2843,-2.2843
1993.3848,1.9537,2.2059,2.2059,-2.2059
2013.2963,1.7635,2.1475,2.1475,-2.1475
2033.4067,1.6125,2.1144,2.1144,-2.1144
2053.7179,1.5165,2.1110,2.1110,-2.1110
2074.2320,1.4895,2.1406,2.1406,-2.1406
2094.9511,1.5619,2.2049,2.2049,-2.2049
2115.8770,1.7154,2.3042,2.3042,-2.3042
2137.0121,1.9379,2.4370,2.4370,-2.4370
2158.3582,2.2265,2.6007,2.6007,-2.6007
2179.9175,2.5456,2.7913,2.7913,-2.7913
2201.6923,2.8752,3.0043,3.0043,-3.0043
2223.6845,3.2049,3.2347,3.2347,-3.2347
2245.8963,3.5205,3.4773,3.4773,-3.4773
2268.3301,3.8202,3.7273,3.7273,-3.7273
2290.9879,4.1058,3.9799,3.9799,-3.9799
2313.8721,4.3662,4.2310,4.2310,-4.2310
2336.9848,4.6113,4.4772,4.4772,-4.4772
2360.3285,4.8464,4.7162,4.7162,-4.7162
2383.9052,5.0762,4.9463,4.9463,-4.9463
2407.7175,5.2967,5.1666,5.1666,-5.1666
2431.7677,5.5018,5.3767,5.3767,-5.3767
2456.0581,5.7016,5.5771,5.5771,-5.5771
2480.5911,5.8877,5.7682,5.7682,-5.7682
2505.3691,6.0529,5.9508,5.9508,-5.9508
2530.3947,6.2037,6.1258,6.1258,-6.1258
2555.6702,6.3435,6.2943,6.2943,-6.2943
2581.1983,6.4833,6.4570,6.4570,-6.4570
2606.9813,6.6277,6.6146,6.6146,-6.6146
2633.0218,6.7775,6.7670,6.7670,-6.7670
2659.3225,6.9274,6.9136,6.9136,-6.9136
2685.8858,7.0817,7.0532,7.0532,-7.0532
2712.7145,7.2371,7.1838,7.1838,-7.1838
2739.8112,7.3869,7.3036,7.3036,-7.3036
2767.1786,7.5367,7.4108,7.4108,-7.4108
2794.8193,7.6777,7.5036,7.5036,-7.5036
2822.7361,7.8075,7.5801,7.5801,-7.5801
2850.9318,7.9241,7.6371,7.6371,-7.6371
2879.4091,8.0240,7.6689,7.6689,-7.6689
2908.1709,8.0932,7.6654,7.6654,-7.6654
