frequency,raw,smoothed,error,equalization
3212.0729,9.1386,9.0700,9.0700,-9.0700
3244.1576,9.0887,9.0321,9.0321,-9.0321
3276.5627,9.0430,8.9885,8.9885,-8.9885
3309.2916,8.9775,8.9395,8.9395,-8.9395
3342.3473,8.9031,8.8857,8.8857,-8.8857
3375.7333,8.8589,8.8275,8.8275,-8.8275
3409.4527,8.8005,8.7651,8.7651,-8.7651
3443.5090,8.7348,8.6984,8.6984,-8.6984
3477.9054,8.6707,8.6276,8.6276,-8.6276
3512.6454,8.5966,8.5527,8.5527,-8.5527
3547.7324,8.5208,8.4736,8.4736,-8.4736
3583.1699,8.4467,8.3902,8.3902,-8.3902
3618.9614,8.3751,8.3023,8.3023,-8.3023
3655.1104,8.2945,8.2098,8.2098,-8.2098
3691.6205,8.1846,8.1124,8.1124,-8.1124
3728.4952,8.0665,8.0103,8.0103,-8.0103
3765.7383,7.9449,7.9036,7.9036,-7.9036
3803.3534,7.8350,7.7923,7.7923,-7.7923
3841.3443,7.7170,7.6766,7.6766,-7.6766
3879.7146,7.5912,7.5567,7.5567,-7.5567
3918.4682,7.4713,7.4328,7.4328,-7.4328
3957.6089,7.3434,7.3051,7.3051,-7.3051
3997.1406,7.2116,7.1741,7.1741,-7.1741
4037.0671,7.0837,7.0406,7.0406,-7.0406
4077.3924,6.9438,6.9053,6.9053,-6.9053
4118.1206,6.8040,6.7693,6.7693,-6.7693
4159.2556,6.6562,6.6338,6.6338,-6.6338
4200.8014,6.4963,6.5001,6.5001,-6.5001
4242.7623,6.3326,6.3697,6.3697,-6.3697
4285.1423,6.1746,6.2444,6.2444,-6.2444
4327.9456,6.0269,6.1257,6.1257,-6.1257
4371.1765,5.8749,6.0154,6.0154,-6.0154
4414.8392,5.7429,5.9147,5.9147,-5.9147
4458.9380,5.6348,5.8251,5.8251,-5.8251
4503.4773,5.5488,5.7473,5.7473,-5.7473
4548.4616,5.4806,5.6818,5.6818,-5.6818
4593.8951,5.4345,5.6290,5.6290,-5.6290
4639.7825,5.4100,5.5887,5.5887,-5.5887
4686.1282,5.4139,5.5606,5.5606,-5.5606
4732.9369,5.4315,5.5440,5.5440,-5.5440
4780.2131,5.4538,5.5380,5.5380,-5.5380
4827.9616,5.4753,5.5417,5.5417,-5.5417
4876.1870,5.5114,5.5543,5.5543,-5.5543
4924.8942,5.5376,5.5747,5.5747,-5.5747
4974.0878,5.5576,5.6023,5.6023,-5.6023
5023.7729,5.5813,5.6364,5.6364,-5.6364
5073.9542,5.6151,5.6767,5.6767,-5.6767
5124.6368,5.6550,5.7224,5.7224,-5.7224
5175.8256,5.6950,5.7730,5.7730,-5.7730
5227.5258,5.7424,5.8277,5.8277,-5.8277
5279.7423,5.8135,5.8857,5.8857,-5.8857
5332.4805,5.8923,5.9458,5.9458,-5.9458
5385.7454,5.9707,6.0069,6.0069,-6.0069
5439.5424,6.0695,6.0674,6.0674,-6.0674
5493.8768,6.1531,6.1255,6.1255,-6.1255
5548.7539,6.2503,6.1795,6.1795,-6.1795
5604.1792,6.3419,6.2272,6.2272,-6.2272
5660.1580,6.4092,6.2665,6.2665,-6.2665
5716.6961,6.4782,6.2954,6.2954,-6.2954
5773.7989,6.5136,6.3119,6.3119,-6.3119
5831.4720,6.5200,6.3146,6.3146,-6.3146
5889.7213,6.5200,6.3023,6.3023,-6.3023
5948.5524,6.4985,6.2739,6.2739,-6.2739
6007.9711,6.4385,6.2288,6.2288,-6.2288
6067.9834,6.3786,6.1671,6.1671,-6.1671
6128.5951,6.3009,6.0886,6.0886,-6.0886
6189.8123,6.1875,5.9937,5.9937,-5.9937
6251.6409,6.0606,5.8832,5.8832,-5.8832
6314.0871,5.9137,5.7585,5.7585,-5.7585
6377.1571,5.7573,5.6209,5.6209,-5.6209
6440.8571,5.5970,5.4718,5.4718,-5.4718
6505.1934,5.4172,5.3130,5.3130,-5.3130
6570.1723,5.2235,5.1463,5.1463,-5.1463
6635.8003,5.0176,4.9735,4.9735,-4.9735
6702.0838,4.8275,4.7969,4.7969,-4.7969
6769.0294,4.6142,4.6181,4.6181,-4.6181
6836.6437,4.4014,4.4394,4.4394,-4.4394
6904.9334,4.2050,4.2628,4.2628,-4.2628
6973.9052,4.0152,4.0903,4.0903,-4.0903
7043.5660,3.8288,3.9239,3.9239,-3.9239
7113.9225,3.6457,3.7654,3.7654,-3.7654
7184.9819,3.4727,3.6168,3.6168,-3.6168
7256.7511,3.3295,3.4797,3.4797,-3.4797
7329.2371,3.1864,3.3556,3.3556,-3.3556
7402.4472,3.0632,3.2455,3.2455,-3.2455
7476.3886,2.9600,3.1501,3.1501,-3.1501
7551.0686,2.8668,3.0691,3.0691,-3.0691
7626.4945,2.7768,3.0013,3.0013,-3.0013
7702.6738,2.7201,2.9442,2.9442,-2.9442
7779.6141,2.7000,2.8940,2.8940,-2.8940
7857.3229,2.7098,2.8453,2.8453,-2.8453
7935.8079,2.7431,2.7911,2.7911,-2.7911
8015.0769,2.7863,2.7230,2.7230,-2.7230
8095.1377,2.8395,2.6318,2.6318,-2.6318
8175.9982,2.8994,2.5077,2.5077,-2.5077
8257.6664,2.9529,2.3412,2.3412,-2.3412
8340.1504,2.9704,2.1236,2.1236,-2.1236
8423.4582,2.8956,1.8484,1.8484,-1.8484
8507.5983,2.6844,1.5120,1.5120,-1.5120
8592.5787,2.3466,1.1148,1.1148,-1.1148
8678.4081,1.8701,0.6617,0.6617,-0.6617
8765.0947,1.2235,0.1623,0.1623,-0.1623
8852.6473,0.4304,-0.3696,-0.3696,0.3696
8941.0744,-0.4962,-0.9169,-0.9169,0.9169
9030.3848,-1.5269,-1.4593,-1.4593,1.4593
9120.5872,-2.5964,-1.9750,-1.9750,1.9750
9211.6907,-3.6018,-2.4417,-2.4417,2.4417
9303.7042,-4.4615,-2.8385,-2.8385,2.8385
9396.6368,-5.1338,-3.1478,-3.1478,3.1478
9490.4977,-5.5842,-3.3560,-3.3560,3.3560
9585.2961,-5.7711,-3.4547,-3.4547,3.4547
9681.0415,-5.5322,-3.4413,-3.4413,3.4413
9777.7432,-5.0612,-3.3216,-3.3216,3.3216
9875.4109,-4.4205,-3.1073,-3.1073,3.1073
9974.0542,-3.6343,-2.8142,-2.8142,2.8142
10073.6827,-2.7793,-2.4616,-2.4616,2.4616
10174.3065,-1.9192,-2.0711,-2.0711,2.0711
10275.9353,-1.1129,-1.6646,-1.6646,1.6646
10378.5793,-0.4103,-1.2635,-1.2635,1.2635
10482.2486,0.1876,-0.8869,-0.8869,0.8869
10586.9534,0.6459,-0.5511,-0.5511,0.5511
10692.7041,0.9615,-0.2688,-0.2688,0.2688
10799.5111,1.1334,-0.0489,-0.0489,0.0489
10907.3850,1.1522,0.1040,0.1040,-0.1040
11016.3364,1.0108,0.1903,0.1903,-0.1903
11126.3761,0.8265,0.2142,0.2142,-0.2142
11237.5150,0.6096,0.1820,0.1820,-0.1820
11349.7640,0.3913,0.1013,0.1013,-0.1013
11463.1342,0.1573,-0.0196,-0.0196,0.0196
11577.6369,-0.0682,-0.1725,-0.1725,0.1725
11693.2833,-0.2966,-0.3497,-0.3497,0.3497
11810.0848,-0.5020,-0.5447,-0.5447,0.5447
11928.0531,-0.7274,-0.7522,-0.7522,0.7522
12047.1997,-0.9671,-0.9679,-0.9679,0.9679
12167.5365,-1.2068,-1.1890,-1.1890,1.1890
12289.0753,-1.4466,-1.4138,-1.4138,1.4138
12411.8281,-1.6835,-1.6423,-1.6423,1.6423
12535.8070,-1.9050,-1.8753,-1.8753,1.8753
12661.0244,-2.0993,-2.1143,-2.1143,2.1143
12787.4925,-2.2791,-2.3613,-2.3613,2.3613
12915.2239,-2.4644,-2.6183,-2.6183,2.6183
13044.2311,-2.6669,-2.8871,-2.8871,2.8871
13174.5270,-2.8874,-3.1688,-3.1688,3.1688
13306.1244,-3.1479,-3.4633,-3.4633,3.4633
13439.0362,-3.4563,-3.7694,-3.7694,3.7694
13573.2757,-3.8212,-4.0844,-4.0844,4.0844
13708.8561,-4.2140,-4.4038,-4.4038,4.4038
13845.7908,-4.6462,-4.7221,-4.7221,4.7221
13984.0933,-5.0883,-5.0326,-5.0326,5.0326
14123.7772,-5.5352,-5.3279,-5.3279,5.3279
14264.8565,-5.9669,-5.5999,-5.5999,5.5999
14407.3449,-6.3738,-5.8404,-5.8404,5.8404
14551.2566,-6.7424,-6.0416,-6.0416,6.0416
14696.6058,-7.0092,-6.1965,-6.1965,6.1965
14843.4069,-7.2184,-6.3001,-6.3001,6.3001
14991.6743,-7.3249,-6.3491,-6.3491,6.3491
15141.4228,-7.2770,-6.3431,-6.3431,6.3431
15292.6670,-7.1269,-6.2853,-6.2853,6.2853
15445.4220,-6.8945,-6.1823,-6.1823,6.1823
15599.7029,-6.5798,-6.0425,-6.0425,6.0425
15755.5248,-6.2052,-5.8767,-5.8767,5.8767
15912.9032,-5.7832,-5.6966,-5.6966,5.6966
16071.8536,-5.3487,-5.5149,-5.5149,5.5149
16232.3917,-4.9115,-5.3440,-5.3440,5.3440
16394.5334,-4.5267,-5.1956,-5.1956,5.1956
16558.2947,-4.2090,-5.0797,-5.0797,5.0797
16723.6917,-3.9860,-5.0045,-5.0045,5.0045
16890.7409,-3.8969,-4.9755,-4.9755,4.9755
17059.4587,-4.0029,-4.9952,-4.9952,4.9952
17229.8618,-4.2419,-5.0619,-5.0619,5.0619
17401.9670,-4.5654,-5.1713,-5.1713,5.1713
17575.7913,-4.9720,-5.3170,-5.3170,5.3170
17751.3519,-5.3945,-5.4910,-5.4910,5.4910
17928.6662,-5.7940,-5.6843,-5.6843,5.6843
18107.7516,-6.1725,-5.8811,-5.8811,5.8811
18288.6258,-6.4705,-6.0716,-6.0716,6.0716
18471.3068,-6.7140,-6.2522,-6.2522,6.2522
18655.8125,-6.8900,-6.4198,-6.4198,6.4198
18842.1612,-7.0152,-6.5723,-6.5723,6.5723
19030.3713,-7.1137,-6.7082,-6.7082,6.7082
19220.4614,-7.1759,-6.8266,-6.8266,6.8266
19412.4502,-7.2413,-6.9279,-6.9279,6.9279
19606.3568,-7.2935,-7.0127,-7.0127,7.0127
19802.2003,-7.3467,-7.0820,-7.0820,7.0820
20000.0000,-7.3700,-7.1366,-7.1366,7.1366
