frequency,raw,smoothed,error,equalization
78.0543,1.0770,1.0692,1.0692,-1.0692
78.8340,1.0970,1.0902,1.0902,-1.0902
79.6214,1.1170,1.1103,1.1103,-1.1103
80.4168,1.1369,1.1295,1.1295,-1.1295
81.2200,1.1568,1.1477,1.1477,-1.1477
82.0313,1.1768,1.1649,1.1649,-1.1649
82.8507,1.1968,1.1811,1.1811,-1.1811
83.6783,1.2084,1.1963,1.1963,-1.1963
84.5141,1.2268,1.2105,1.2105,-1.2105
85.3583,1.2383,1.2236,1.2236,-1.2236
86.2109,1.2484,1.2356,1.2356,-1.2356
87.0721,1.2583,1.2466,1.2466,-1.2466
87.9418,1.2683,1.2567,1.2567,-1.2567
88.8203,1.2783,1.2657,1.2657,-1.2657
89.7075,1.2800,1.2738,1.2738,-1.2738
90.6035,1.2883,1.2811,1.2811,-1.2811
91.5085,1.2983,1.2874,1.2874,-1.2874
92.4226,1.3000,1.2929,1.2929,-1.2929
93.3458,1.3082,1.2976,1.2976,-1.2976
94.2782,1.3100,1.3015,1.3015,-1.3015
95.2199,1.3100,1.3046,1.3046,-1.3046
96.1711,1.3100,1.3070,1.3070,-1.3070
97.1317,1.3182,1.3088,1.3088,-1.3088
98.1019,1.3200,1.3097,1.3097,-1.3097
99.0818,1.3200,1.3099,1.3099,-1.3099
100.0715,1.3200,1.3094,1.3094,-1.3094
101.0711,1.3200,1.3081,1.3081,-1.3081
102.0807,1.3119,1.3061,1.3061,-1.3061
103.1004,1.3100,1.3034,1.3034,-1.3034
104.1302,1.3100,1.3001,1.3001,-1.3001
105.1703,1.3019,1.2963,1.2963,-1.2963
106.2209,1.3000,1.2919,1.2919,-1.2919
107.2819,1.2919,1.2871,1.2871,-1.2871
108.3535,1.2819,1.2819,1.2819,-1.2819
109.4358,1.2800,1.2764,1.2764,-1.2764
110.5289,1.2719,1.2706,1.2706,-1.2706
111.6330,1.2620,1.2647,1.2647,-1.2647
112.7481,1.2600,1.2588,1.2588,-1.2588
113.8743,1.2520,1.2527,1.2527,-1.2527
115.0118,1.2420,1.2467,1.2467,-1.2467
116.1606,1.2400,1.2406,1.2406,-1.2406
117.3209,1.2320,1.2346,1.2346,-1.2346
118.4928,1.2300,1.2286,1.2286,-1.2286
119.6764,1.2220,1.2226,1.2226,-1.2226
120.8718,1.2200,1.2166,1.2166,-1.2166
122.0792,1.2121,1.2105,1.2105,-1.2105
123.2986,1.2021,1.2042,1.2042,-1.2042
124.5302,1.2000,1.1979,1.1979,-1.1979
125.7741,1.1921,1.1914,1.1914,-1.1914
127.0304,1.1900,1.1846,1.1846,-1.1846
128.2993,1.1821,1.1775,1.1775,-1.1775
129.5808,1.1721,1.1701,1.1701,-1.1701
130.8752,1.1700,1.1623,1.1623,-1.1623
132.1825,1.1621,1.1540,1.1540,-1.1540
133.5028,1.1522,1.1452,1.1452,-1.1452
134.8363,1.1421,1.1360,1.1360,-1.1360
136.1832,1.1322,1.1262,1.1262,-1.1262
137.5435,1.1222,1.1159,1.1159,-1.1159
138.9174,1.1122,1.1049,1.1049,-1.1049
140.3050,1.1022,1.0933,1.0933,-1.0933
141.7065,1.0844,1.0810,1.0810,-1.0810
143.1220,1.0722,1.0680,1.0680,-1.0680
144.5516,1.0622,1.0545,1.0545,-1.0545
145.9955,1.0522,1.0401,1.0401,-1.0401
147.4538,1.0345,1.0250,1.0250,-1.0250
148.9267,1.0223,1.0091,1.0091,-1.0091
150.4143,1.0045,0.9924,0.9924,-0.9924
151.9167,0.9845,0.9747,0.9747,-0.9747
153.4342,0.9646,0.9561,0.9561,-0.9561
154.9668,0.9446,0.9366,0.9366,-0.9366
156.5147,0.9247,0.9163,0.9163,-0.9163
158.0781,0.9046,0.8950,0.8950,-0.8950
159.6571,0.8847,0.8728,0.8728,-0.8728
161.2519,0.8647,0.8496,0.8496,-0.8496
162.8626,0.8370,0.8255,0.8255,-0.8255
164.4894,0.8148,0.8005,0.8005,-0.8005
166.1324,0.7872,0.7746,0.7746,-0.7746
167.7919,0.7572,0.7480,0.7480,-0.7480
169.4679,0.7272,0.7206,0.7206,-0.7206
171.1607,0.6972,0.6926,0.6926,-0.6926
172.8704,0.6673,0.6639,0.6639,-0.6639
174.5972,0.6373,0.6346,0.6346,-0.6346
176.3412,0.6074,0.6048,0.6048,-0.6048
178.1026,0.5774,0.5743,0.5743,-0.5743
179.8816,0.5474,0.5431,0.5431,-0.5431
181.6784,0.5175,0.5114,0.5114,-0.5114
183.4932,0.4875,0.4791,0.4791,-0.4791
185.3261,0.4576,0.4461,0.4461,-0.4461
187.1772,0.4276,0.4125,0.4125,-0.4125
189.0469,0.3901,0.3782,0.3782,-0.3782
190.9352,0.3502,0.3432,0.3432,-0.3432
192.8425,0.3177,0.3077,0.3077,-0.3077
194.7687,0.2803,0.2715,0.2715,-0.2715
196.7142,0.2404,0.2348,0.2348,-0.2348
198.6792,0.2004,0.1977,0.1977,-0.1977
200.6637,0.1604,0.1602,0.1602,-0.1602
202.6681,0.1204,0.1225,0.1225,-0.1225
204.6925,0.0805,0.0848,0.0848,-0.0848
206.7371,0.0479,0.0473,0.0473,-0.0473
208.8022,0.0106,0.0101,0.0101,-0.0101
210.8879,-0.0294,-0.0265,-0.0265,0.0265
212.9944,-0.0693,-0.0621,-0.0621,0.0621
215.1219,-0.1093,-0.0966,-0.0966,0.0966
217.2707,-0.1493,-0.1295,-0.1295,0.1295
219.4410,-0.1819,-0.1607,-0.1607,0.1607
221.6329,-0.2191,-0.1901,-0.1901,0.1901
223.8468,-0.2518,-0.2175,-0.2175,0.2175
226.0827,-0.2818,-0.2430,-0.2430,0.2430
228.3410,-0.3118,-0.2668,-0.2668,0.2668
230.6219,-0.3273,-0.2890,-0.2890,0.2890
232.9255,-0.3372,-0.3101,-0.3101,0.3101
235.2521,-0.3472,-0.3304,-0.3304,0.3304
237.6020,-0.3500,-0.3505,-0.3505,0.3505
239.9754,-0.3500,-0.3708,-0.3708,0.3708
242.3724,-0.3572,-0.3916,-0.3916,0.3916
244.7934,-0.3672,-0.4131,-0.4131,0.4131
247.2386,-0.3844,-0.4352,-0.4352,0.4352
249.7082,-0.4115,-0.4575,-0.4575,0.4575
252.2025,-0.4486,-0.4796,-0.4796,0.4796
254.7217,-0.4885,-0.5005,-0.5005,0.5005
257.2661,-0.5356,-0.5194,-0.5194,0.5194
259.8358,-0.5856,-0.5353,-0.5353,0.5353
262.4313,-0.6284,-0.5470,-0.5470,0.5470
265.0527,-0.6683,-0.5536,-0.5536,0.5536
267.7002,-0.6871,-0.5544,-0.5544,0.5544
270.3742,-0.6900,-0.5488,-0.5488,0.5488
273.0749,-0.6759,-0.5367,-0.5367,0.5367
275.8026,-0.6418,-0.5186,-0.5186,0.5186
278.5575,-0.5878,-0.4950,-0.4950,0.4950
281.3400,-0.5279,-0.4671,-0.4671,0.4671
284.1502,-0.4538,-0.4363,-0.4363,0.4363
286.9885,-0.3809,-0.4040,-0.4040,0.4040
289.8552,-0.3180,-0.3720,-0.3720,0.3720
292.7505,-0.2581,-0.3420,-0.3420,0.3420
295.6747,-0.2122,-0.3154,-0.3154,0.3154
298.6281,-0.1791,-0.2936,-0.2936,0.2936
301.6111,-0.1561,-0.2778,-0.2778,0.2778
304.6238,-0.1569,-0.2686,-0.2686,0.2686
307.6666,-0.1669,-0.2666,-0.2666,0.2666
310.7398,-0.1838,-0.2718,-0.2718,0.2718
313.8437,-0.2038,-0.2840,-0.2840,0.2840
316.9786,-0.2375,-0.3029,-0.3029,0.3029
320.1449,-0.2706,-0.3277,-0.3277,0.3277
323.3427,-0.3074,-0.3579,-0.3579,0.3579
326.5725,-0.3543,-0.3926,-0.3926,0.3926
329.8346,-0.4042,-0.4310,-0.4310,0.4310
333.1292,-0.4541,-0.4721,-0.4721,0.4721
336.4568,-0.5041,-0.5150,-0.5150,0.5150
339.8176,-0.5540,-0.5591,-0.5591,0.5591
343.2119,-0.6108,-0.6035,-0.6035,0.6035
346.6402,-0.6639,-0.6477,-0.6477,0.6477
350.1027,-0.7138,-0.6910,-0.6910,0.6910
353.5998,-0.7638,-0.7330,-0.7330,0.7330
357.1318,-0.8070,-0.7733,-0.7733,0.7733
360.6991,-0.8470,-0.8116,-0.8116,0.8116
364.3021,-0.8869,-0.8476,-0.8476,0.8476
367.9410,-0.9201,-0.8811,-0.8811,0.8811
371.6163,-0.9434,-0.9120,-0.9120,0.9120
375.3283,-0.9701,-0.9405,-0.9405,0.9405
379.0774,-0.9934,-0.9665,-0.9665,0.9665
382.8639,-1.0133,-0.9901,-0.9901,0.9901
386.6882,-1.0333,-1.0112,-1.0112,1.0112
390.5508,-1.0467,-1.0300,-1.0300,1.0300
394.4519,-1.0633,-1.0465,-1.0465,1.0465
398.3920,-1.0832,-1.0609,-1.0609,1.0609
402.3714,-1.0966,-1.0730,-1.0730,1.0730
406.3906,-1.1066,-1.0828,-1.0828,1.0828
410.4500,-1.1166,-1.0905,-1.0905,1.0905
414.5498,-1.1266,-1.0959,-1.0959,1.0959
418.6907,-1.1300,-1.0991,-1.0991,1.0991
422.8729,-1.1300,-1.1000,-1.1000,1.1000
427.0969,-1.1300,-1.0987,-1.0987,1.0987
431.3631,-1.1235,-1.0952,-1.0952,1.0952
435.6718,-1.1135,-1.0896,-1.0896,1.0896
440.0237,-1.1035,-1.0820,-1.0820,1.0820
444.4190,-1.0935,-1.0723,-1.0723,1.0723
448.8582,-1.0770,-1.0607,-1.0607,1.0607
453.3417,-1.0635,-1.0473,-1.0473,1.0473
457.8700,-1.0471,-1.0321,-1.0321,1.0321
462.4436,-1.0271,-1.0150,-1.0150,1.0150
467.0628,-1.0071,-0.9962,-0.9962,0.9962
471.7282,-0.9936,-0.9758,-0.9758,0.9758
476.4402,-0.9771,-0.9536,-0.9536,0.9536
481.1993,-0.9572,-0.9296,-0.9296,0.9296
486.0059,-0.9308,-0.9039,-0.9039,0.9039
490.8605,-0.9008,-0.8767,-0.8767,0.8767
495.7636,-0.8709,-0.8481,-0.8481,0.8481
500.7156,-0.8409,-0.8185,-0.8185,0.8185
505.7172,-0.8046,-0.7879,-0.7879,0.7879
510.7687,-0.7646,-0.7567,-0.7567,0.7567
515.8706,-0.7247,-0.7254,-0.7254,0.7254
521.0235,-0.6847,-0.6943,-0.6943,0.6943
526.2279,-0.6448,-0.6638,-0.6638,0.6638
531.4843,-0.6048,-0.6341,-0.6341,0.6341
536.7932,-0.5711,-0.6058,-0.6058,0.6058
542.1551,-0.5474,-0.5787,-0.5787,0.5787
547.5705,-0.5275,-0.5528,-0.5528,0.5528
553.0401,-0.5012,-0.5278,-0.5278,0.5278
558.5643,-0.4838,-0.5035,-0.5035,0.5035
564.1437,-0.4675,-0.4794,-0.4794,0.4794
569.7788,-0.4538,-0.4552,-0.4552,0.4552
575.4701,-0.4438,-0.4304,-0.4304,0.4304
581.2184,-0.4338,-0.4045,-0.4045,0.4045
587.0241,-0.4238,-0.3771,-0.3771,0.3771
592.8877,-0.4076,-0.3480,-0.3480,0.3480
598.8099,-0.3753,-0.3170,-0.3170,0.3170
604.7913,-0.3354,-0.2845,-0.2845,0.2845
610.8324,-0.2893,-0.2508,-0.2508,0.2508
616.9339,-0.2393,-0.2167,-0.2167,0.2167
623.0963,-0.1833,-0.1827,-0.1827,0.1827
629.3203,-0.1233,-0.1497,-0.1497,0.1497
635.6064,-0.0634,-0.1186,-0.1186,0.1186
641.9553,-0.0156,-0.0902,-0.0902,0.0902
648.3677,0.0243,-0.0651,-0.0651,0.0651
654.8441,0.0521,-0.0439,-0.0439,0.0439
661.3852,0.0600,-0.0268,-0.0268,0.0268
667.9916,0.0600,-0.0138,-0.0138,0.0138
674.6640,0.0540,-0.0046,-0.0046,0.0046
681.4031,0.0380,0.0012,0.0012,-0.0012
688.2095,0.0240,0.0044,0.0044,-0.0044
695.0838,0.0080,0.0056,0.0056,-0.0056
702.0269,-0.0120,0.0054,0.0054,-0.0054
709.0393,-0.0260,0.0048,0.0048,-0.0048
716.1217,-0.0360,0.0045,0.0045,-0.0045
723.2749,-0.0340,0.0050,0.0050,-0.0050
730.4995,-0.0300,0.0067,0.0067,-0.0067
737.7963,-0.0241,0.0100,0.0100,-0.0100
745.1660,-0.0082,0.0150,0.0150,-0.0150
752.6093,0.0059,0.0215,0.0215,-0.0215
760.1269,0.0218,0.0292,0.0292,-0.0292
767.7197,0.0359,0.0380,0.0380,-0.0380
775.3882,0.0517,0.0474,0.0474,-0.0474
783.1334,0.0659,0.0570,0.0570,-0.0570
790.9560,0.0759,0.0664,0.0664,-0.0664
798.8566,0.0858,0.0751,0.0751,-0.0751
806.8362,0.0958,0.0827,0.0827,-0.0827
814.8955,0.1058,0.0889,0.0889,-0.0889
823.0353,0.1158,0.0934,0.0934,-0.0934
831.2565,0.1258,0.0958,0.0958,-0.0958
839.5597,0.1300,0.0961,0.0961,-0.0961
847.9459,0.1300,0.0941,0.0941,-0.0941
856.4158,0.1300,0.0899,0.0899,-0.0899
864.9703,0.1242,0.0836,0.0836,-0.0836
873.6103,0.1085,0.0753,0.0753,-0.0753
882.3366,0.0885,0.0655,0.0655,-0.0655
891.1501,0.0686,0.0548,0.0548,-0.0548
900.0516,0.0486,0.0437,0.0437,-0.0437
909.0420,0.0286,0.0327,0.0327,-0.0327
918.1222,0.0029,0.0223,0.0223,-0.0223
927.2931,-0.0214,0.0132,0.0132,-0.0132
936.5557,-0.0357,0.0057,0.0057,-0.0057
945.9107,-0.0457,0.0003,0.0003,-0.0003
955.3592,-0.0556,-0.0032,-0.0032,0.0032
964.9021,-0.0600,-0.0046,-0.0046,0.0046
974.5402,-0.0488,-0.0042,-0.0042,0.0042
984.2747,-0.0344,-0.0023,-0.0023,0.0023
994.1064,-0.0132,0.0003,0.0003,-0.0003
1004.0363,0.0112,0.0030,0.0030,-0.0030
1014.0654,0.0312,0.0051,0.0051,-0.0051
1024.1947,0.0511,0.0059,0.0059,-0.0059
1034.4251,0.0656,0.0048,0.0048,-0.0048
1044.7578,0.0700,0.0012,0.0012,-0.0012
1055.1936,0.0645,-0.0051,-0.0051,0.0051
1065.7337,0.0490,-0.0144,-0.0144,0.0144
1076.3791,0.0235,-0.0266,-0.0266,0.0266
1087.1308,-0.0065,-0.0415,-0.0415,0.0415
1097.9899,-0.0419,-0.0587,-0.0587,0.0587
1108.9575,-0.0764,-0.0776,-0.0776,0.0776
1120.0346,-0.1064,-0.0976,-0.0976,0.0976
1131.2224,-0.1364,-0.1182,-0.1182,0.1182
1142.5219,-0.1609,-0.1385,-0.1385,0.1385
1153.9343,-0.1809,-0.1581,-0.1581,0.1581
1165.4607,-0.2008,-0.1765,-0.1765,0.1765
1177.1022,-0.2208,-0.1930,-0.1930,0.1930
1188.8600,-0.2354,-0.2072,-0.2072,0.2072
1200.7353,-0.2508,-0.2187,-0.2187,0.2187
1212.7291,-0.2654,-0.2272,-0.2272,0.2272
1224.8428,-0.2700,-0.2323,-0.2323,0.2323
1237.0775,-0.2754,-0.2340,-0.2340,0.2340
1249.4344,-0.2800,-0.2321,-0.2321,0.2321
1261.9147,-0.2747,-0.2263,-0.2263,0.2263
1274.5197,-0.2647,-0.2166,-0.2166,0.2166
1287.2506,-0.2547,-0.2029,-0.2029,0.2029
1300.1086,-0.2394,-0.1850,-0.1850,0.1850
1313.0951,-0.2141,-0.1629,-0.1629,0.1629
1326.2113,-0.1842,-0.1365,-0.1365,0.1365
1339.4585,-0.1542,-0.1060,-0.1060,0.1060
1352.8381,-0.1190,-0.0714,-0.0714,0.0714
1366.3513,-0.0790,-0.0327,-0.0327,0.0327
1379.9995,-0.0339,0.0099,0.0099,-0.0099
1393.7840,0.0161,0.0562,0.0562,-0.0562
1407.7062,0.0660,0.1060,0.1060,-0.1060
1421.7674,0.1212,0.1592,0.1592,-0.1592
1435.9691,0.1811,0.2154,0.2154,-0.2154
1450.3127,0.2462,0.2744,0.2744,-0.2744
1464.7995,0.3110,0.3358,0.3358,-0.3358
1479.4311,0.3761,0.3994,0.3994,-0.3994
1494.2088,0.4460,0.4647,0.4647,-0.4647
1509.1341,0.5159,0.5314,0.5314,-0.5314
1524.2085,0.5909,0.5993,0.5993,-0.5993
1539.4335,0.6657,0.6677,0.6677,-0.6677
1554.8105,0.7408,0.7365,0.7365,-0.7365
1570.3412,0.8156,0.8053,0.8053,-0.8053
1586.0270,0.8855,0.8736,0.8736,-0.8736
1601.8694,0.9554,0.9413,0.9413,-0.9413
1617.8702,1.0253,1.0082,1.0082,-1.0082
1634.0307,1.0953,1.0742,1.0742,-1.0742
1650.3527,1.1602,1.1393,1.1393,-1.1393
1666.8377,1.2201,1.2037,1.2037,-1.2037
1683.4873,1.2800,1.2680,1.2680,-1.2680
1700.3033,1.3400,1.3330,1.3330,-1.3330
1717.2872,1.3999,1.3993,1.3993,-1.3993
1734.4408,1.4549,1.4681,1.4681,-1.4681
1751.7658,1.5098,1.5403,1.5403,-1.5403
1769.2638,1.5648,1.6169,1.6169,-1.6169
1786.9366,1.6196,1.6986,1.6986,-1.6986
1804.7859,1.6796,1.7860,1.7860,-1.7860
1822.8135,1.7444,1.8793,1.8793,-1.8793
1841.0211,1.8291,1.9785,1.9785,-1.9785
1859.4107,1.9387,2.0832,2.0832,-2.0832
1877.9839,2.0732,2.1922,2.1922,-2.1922
1896.7427,2.2279,2.3042,2.3042,-2.3042
1915.6888,2.3975,2.4175,2.4175,-2.4175
1934.8242,2.5724,2.5301,2.5301,-2.5301
1954.1507,2.7423,2.6402,2.6402,-2.6402
1973.6703,2.8976,2.7461,2.7461,-2.7461
1993.3848,3.0326,2.8464,2.8464,-2.8464
2013.2963,3.1384,2.9399,2.9399,-2.9399
2033.4067,3.2088,3.0261,3.0261,-3.0261
2053.7179,3.2544,3.1052,3.1052,-3.1052
2074.2320,3.2795,3.1776,3.1776,-3.1776
2094.9511,3.2948,3.2446,3.2446,-3.2446
2115.8770,3.3095,3.3074,3.3074,-3.3074
2137.0121,3.3295,3.3678,3.3678,-3.3678
2158.3582,3.3589,3.4273,3.4273,-3.4273
2179.9175,3.4036,3.4875,3.4875,-3.4875
2201.6923,3.4582,3.5497,3.5497,-3.5497
2223.6845,3.5228,3.6150,3.6150,-3.6150
2245.8963,3.5975,3.6839,3.6839,-3.6839
2268.3301,3.6821,3.7569,3.7569,-3.7569
2290.9879,3.7766,3.8338,3.8338,-3.8338
2313.8721,3.8765,3.9142,3.9142,-3.9142
2336.9848,3.9810,3.9978,3.9978,-3.9978
2360.3285,4.0863,4.0837,4.0837,-4.0837
2383.9052,4.1908,4.1716,4.1716,-4.1716
2407.7175,4.2914,4.2611,4.2611,-4.2611
2431.7677,4.3859,4.3523,4.3523,-4.3523
2456.0581,4.4766,4.4454,4.4454,-4.4454
2480.5911,4.5520,4.5410,4.5410,-4.5410
2505.3691,4.6219,4.6397,4.6397,-4.6397
2530.3947,4.6918,4.7425,4.7425,-4.7425
2555.6702,4.7618,4.8501,4.8501,-4.8501
2581.1983,4.8407,4.9631,4.9631,-4.9631
2606.9813,4.9351,5.0819,5.0819,-5.0819
2633.0218,5.0485,5.2065,5.2065,-5.2065
2659.3225,5.1874,5.3365,5.3365,-5.3365
2685.8858,5.3507,5.4711,5.4711,-5.4711
2712.7145,5.5349,5.6090,5.6090,-5.6090
2739.8112,5.7292,5.7486,5.7486,-5.7486
2767.1786,5.9334,5.8881,5.8881,-5.8881
2794.8193,6.1298,6.0257,6.0257,-6.0257
2822.7361,6.3052,6.1594,6.1594,-6.1594
2850.9318,6.4618,6.2874,6.2874,-6.2874
2879.4091,6.5884,6.4083,6.4083,-6.4083
2908.1709,6.6895,6.5209,6.5209,-6.5209
2937.2200,6.7707,6.6243,6.6243,-6.6243
2966.5592,6.8319,6.7180,6.7180,-6.7180
2996.1915,6.8862,6.8017,6.8017,-6.8017
3026.1198,6.9417,6.8753,6.8753,-6.8753
3056.3470,6.9960,6.9387,6.9387,-6.9387
3086.8761,7.0560,6.9923,6.9923,-6.9923
3117.7103,7.1159,7.0361,7.0361,-7.0361
3148.8524,7.1715,7.0706,7.0706,-7.0706
3180.3055,7.2172,7.0962,7.0962,-7.0962
3212.0729,7.2528,7.1134,7.1134,-7.1134
