frequency,raw,smoothed,error,equalization
3547.7324,1.8392,2.3697,2.3697,-2.3697
3583.1699,1.8225,2.3195,2.3195,-2.3195
3618.9614,1.8690,2.3027,2.3027,-2.3027
3655.1104,1.9513,2.3163,2.3163,-2.3163
3691.6205,2.0677,2.3569,2.3569,-2.3569
3728.4952,2.2117,2.4206,2.4206,-2.4206
3765.7383,2.3656,2.5025,2.5025,-2.5025
3803.3534,2.5295,2.5980,2.5980,-2.5980
3841.3443,2.6993,2.7019,2.7019,-2.7019
3879.7146,2.8651,2.8093,2.8093,-2.8093
3918.4682,3.0249,2.9159,2.9159,-2.9159
3957.6089,3.1766,3.0176,3.0176,-3.0176
3997.1406,3.3084,3.1113,3.1113,-3.1113
4037.0671,3.4243,3.1945,3.1945,-3.1945
4077.3924,3.5181,3.2656,3.2656,-3.2656
4118.1206,3.5720,3.3235,3.3235,-3.3235
4159.2556,3.5940,3.3680,3.3680,-3.3680
4200.8014,3.5881,3.3993,3.3993,-3.3993
4242.7623,3.5502,3.4179,3.4179,-3.4179
4285.1423,3.5002,3.4246,3.4246,-3.4246
4327.9456,3.4542,3.4203,3.4203,-3.4203
4371.1765,3.4143,3.4053,3.4053,-3.4053
4414.8392,3.3822,3.3800,3.3800,-3.3800
4458.9380,3.3700,3.3442,3.3442,-3.3442
4503.4773,3.3700,3.2974,3.2974,-3.2974
4548.4616,3.3661,3.2386,3.2386,-3.2386
4593.8951,3.3522,3.1669,3.1669,-3.1669
4639.7825,3.3168,3.0810,3.0810,-3.0810
4686.1282,3.2492,2.9800,2.9800,-2.9800
4732.9369,3.1539,2.8633,2.8633,-2.8633
4780.2131,3.0148,2.7302,2.7302,-2.7302
4827.9616,2.8374,2.5806,2.5806,-2.5806
4876.1870,2.6400,2.4147,2.4147,-2.4147
4924.8942,2.4188,2.2331,2.2331,-2.2331
4974.0878,2.1753,2.0367,2.0367,-2.0367
5023.7729,1.9256,1.8270,1.8270,-1.8270
5073.9542,1.6720,1.6057,1.6057,-1.6057
5124.6368,1.4161,1.3752,1.3752,-1.3752
5175.8256,1.1664,1.1381,1.1381,-1.1381
5227.5258,0.9204,0.8976,0.8976,-0.8976
5279.7423,0.6769,0.6571,0.6571,-0.6571
5332.4805,0.4235,0.4205,0.4205,-0.4205
5385.7454,0.1638,0.1918,0.1918,-0.1918
5439.5424,-0.1070,-0.0249,-0.0249,0.0249
5493.8768,-0.3930,-0.2252,-0.2252,0.2252
5548.7539,-0.6726,-0.4051,-0.4051,0.4051
5604.1792,-0.9377,-0.5609,-0.5609,0.5609
5660.1580,-1.1629,-0.6896,-0.6896,0.6896
5716.6961,-1.3445,-0.7891,-0.7891,0.7891
5773.7989,-1.4581,-0.8582,-0.8582,0.8582
5831.4720,-1.4792,-0.8968,-0.8968,0.8968
5889.7213,-1.4240,-0.9061,-0.9061,0.9061
5948.5524,-1.2954,-0.8882,-0.8882,0.8882
6007.9711,-1.1085,-0.8462,-0.8462,0.8462
6067.9834,-0.9051,-0.7837,-0.7837,0.7837
6128.5951,-0.6954,-0.7043,-0.7043,0.7043
6189.8123,-0.5033,-0.6113,-0.6113,0.6113
6251.6409,-0.3576,-0.5079,-0.5079,0.5079
6314.0871,-0.2483,-0.3960,-0.3960,0.3960
6377.1571,-0.1760,-0.2767,-0.2767,0.2767
6440.8571,-0.1360,-0.1504,-0.1504,0.1504
6505.1934,-0.0960,-0.0165,-0.0165,0.0165
6570.1723,-0.0491,0.1262,0.1262,-0.1262
6635.8003,0.0247,0.2792,0.2792,-0.2792
6702.0838,0.1384,0.4439,0.4439,-0.4439
6769.0294,0.2954,0.6219,0.6219,-0.6219
6836.6437,0.4989,0.8143,0.8143,-0.8143
6904.9334,0.7389,1.0216,1.0216,-1.0216
6973.9052,1.0123,1.2441,1.2441,-1.2441
7043.5660,1.3187,1.4816,1.4816,-1.4816
7113.9225,1.6384,1.7331,1.7331,-1.7331
7184.9819,1.9580,1.9977,1.9977,-1.9977
7256.7511,2.2710,2.2743,2.2743,-2.2743
7329.2371,2.5673,2.5618,2.5618,-2.5618
7402.4472,2.8536,2.8594,2.8594,-2.8594
7476.3886,3.1266,3.1658,3.1658,-3.1658
7551.0686,3.3930,3.4800,3.4800,-3.4800
7626.4945,3.6727,3.8007,3.8007,-3.8007
7702.6738,3.9589,4.1258,4.1258,-4.1258
7779.6141,4.2717,4.4529,4.4529,-4.4529
7857.3229,4.6212,4.7789,4.7789,-4.7789
7935.8079,5.0071,5.0997,5.0997,-5.0997
8015.0769,5.4299,5.4105,5.4105,-5.4105
8095.1377,5.8659,5.7057,5.7057,-5.7057
8175.9982,6.3089,5.9790,5.9790,-5.9790
8257.6664,6.7192,6.2240,6.2240,-6.2240
8340.1504,7.0663,6.4340,6.4340,-6.4340
8423.4582,7.3435,6.6025,6.6025,-6.6025
8507.5983,7.5287,6.7233,6.7233,-6.7233
8592.5787,7.5995,6.7908,6.7908,-6.7908
8678.4081,7.6042,6.8001,6.8001,-6.8001
8765.0947,7.5195,6.7468,6.7468,-6.7468
8852.6473,7.3472,6.6279,6.6279,-6.6279
8941.0744,7.1380,6.4418,6.4418,-6.4418
9030.3848,6.8926,6.1886,6.1886,-6.1886
9120.5872,6.6005,5.8696,5.8696,-5.8696
9211.6907,6.2654,5.4877,5.4877,-5.4877
9303.7042,5.8711,5.0475,5.0475,-5.0475
9396.6368,5.3847,4.5550,4.5550,-4.5550
9490.4977,4.7847,4.0176,4.0176,-4.0176
9585.2961,4.0696,3.4444,3.4444,-3.4444
9681.0415,3.2262,2.8453,2.8453,-2.8453
9777.7432,2.3212,2.2314,2.2314,-2.2314
9875.4109,1.4022,1.6142,1.6142,-1.6142
9974.0542,0.5133,1.0043,1.0043,-1.0043
10073.6827,-0.2788,0.4112,0.4112,-0.4112
10174.3065,-0.9811,-0.1568,-0.1568,0.1568
10275.9353,-1.5609,-0.6929,-0.6929,0.6929
10378.5793,-1.9767,-1.1919,-1.1919,1.1919
10482.2486,-2.3127,-1.6510,-1.6510,1.6510
10586.9534,-2.5718,-2.0684,-2.0684,2.0684
10692.7041,-2.7815,-2.4443,-2.4443,2.4443
10799.5111,-2.9942,-2.7802,-2.7802,2.7802
10907.3850,-3.2256,-3.0794,-3.0794,3.0794
11016.3364,-3.4911,-3.3469,-3.3469,3.3469
11126.3761,-3.7737,-3.5886,-3.5886,3.5886
11237.5150,-4.0576,-3.8108,-3.8108,3.8108
11349.7640,-4.3101,-4.0195,-4.0195,4.0195
11463.1342,-4.4999,-4.2199,-4.2199,4.2199
11577.6369,-4.6256,-4.4167,-4.4167,4.4167
11693.2833,-4.6872,-4.6128,-4.6128,4.6128
11810.0848,-4.6772,-4.8092,-4.8092,4.8092
11928.0531,-4.6644,-5.0058,-5.0058,5.0058
12047.1997,-4.6780,-5.2003,-5.2003,5.2003
12167.5365,-4.8336,-5.3887,-5.3887,5.3887
12289.0753,-5.1748,-5.5647,-5.5647,5.5647
12411.8281,-5.6464,-5.7202,-5.7202,5.7202
12535.8070,-6.1758,-5.8462,-5.8462,5.8462
12661.0244,-6.6888,-5.9345,-5.9345,5.9345
12787.4925,-7.1283,-5.9783,-5.9783,5.9783
12915.2239,-7.4145,-5.9727,-5.9727,5.9727
13044.2311,-7.4448,-5.9159,-5.9159,5.9159
13174.5270,-7.2475,-5.8101,-5.8101,5.8101
13306.1244,-6.7982,-5.6616,-5.6616,5.6616
13439.0362,-6.1375,-5.4805,-5.4805,5.4805
13573.2757,-5.3970,-5.2805,-5.2805,5.2805
13708.8561,-4.6270,-5.0769,-5.0769,5.0769
13845.7908,-3.9906,-4.8868,-4.8868,4.8868
13984.0933,-3.5432,-4.7263,-4.7263,4.7263
14123.7772,-3.2634,-4.6093,-4.6093,4.6093
14264.8565,-3.1652,-4.5469,-4.5469,4.5469
14407.3449,-3.2189,-4.5464,-4.5464,4.5464
14551.2566,-3.4101,-4.6109,-4.6109,4.6109
14696.6058,-3.7507,-4.7388,-4.7388,4.7388
14843.4069,-4.1956,-4.9237,-4.9237,4.9237
14991.6743,-4.7003,-5.1547,-5.1547,5.1547
15141.4228,-5.2472,-5.4177,-5.4177,5.4177
15292.6670,-5.7840,-5.6964,-5.6964,5.6964
15445.4220,-6.3134,-5.9743,-5.9743,5.9743
15599.7029,-6.8328,-6.2353,-6.2353,6.2353
15755.5248,-7.3023,-6.4656,-6.4656,6.4656
15912.9032,-7.6895,-6.6542,-6.6542,6.6542
16071.8536,-7.9547,-6.7944,-6.7944,6.7944
16232.3917,-8.0226,-6.8836,-6.8836,6.8836
16394.5334,-7.9608,-6.9245,-6.9245,6.9245
16558.2947,-7.7619,-6.9235,-6.9235,6.9235
16723.6917,-7.4253,-6.8906,-6.8906,6.8906
16890.7409,-7.0285,-6.8386,-6.8386,6.8386
17059.4587,-6.6065,-6.7819,-6.7819,6.7819
17229.8618,-6.1890,-6.7355,-6.7355,6.7355
17401.9670,-5.8332,-6.7143,-6.7143,6.7143
17575.7913,-5.5844,-6.7329,-6.7329,6.7329
17751.3519,-5.4983,-6.8038,-6.8038,6.8038
17928.6662,-5.6511,-6.9361,-6.9361,6.9361
18107.7516,-5.9412,-7.1087,-7.1087,7.1087
18288.6258,-6.3681,-7.3083,-7.3083,7.3083
18471.3068,-6.9244,-7.5341,-7.5341,7.5341
18655.8125,-7.5107,-7.7834,-7.7834,7.7834
18842.1612,-8.1200,-8.0528,-8.0528,8.0528
19030.3713,-8.7384,-8.3381,-8.3381,8.3381
19220.4614,-9.3945,-8.6344,-8.6344,8.6344
19412.4502,-10.0828,-8.9359,-8.9359,8.9359
19606.3568,-10.8020,-9.2343,-9.2343,9.2343
19802.2003,-11.5145,-9.5187,-9.5187,9.5187
20000.0000,-12.0500,-9.7731,-9.7731,9.7731
