frequency,raw,smoothed,error,equalization
34.2077,2.7080,2.6374,2.6374,-2.6374
34.5494,2.7100,2.6576,2.6576,-2.6576
34.8945,2.7100,2.6778,2.6778,-2.6778
35.2430,2.7100,2.6980,2.6980,-2.6980
35.5951,2.7100,2.7182,2.7182,-2.7182
35.9506,2.7100,2.7384,2.7384,-2.7384
36.3097,2.7100,2.7586,2.7586,-2.7586
36.6724,2.7100,2.7788,2.7788,-2.7788
37.0387,2.7194,2.7990,2.7990,-2.7990
37.4087,2.8048,2.8192,2.8192,-2.8192
37.7824,2.8935,2.8386,2.8386,-2.8386
38.1598,2.9368,2.8563,2.8563,-2.8563
38.5409,2.9400,2.8723,2.8723,-2.8723
38.9259,2.9400,2.8866,2.8866,-2.8866
39.3147,2.9400,2.8991,2.8991,-2.8991
39.7074,2.9400,2.9103,2.9103,-2.9103
40.1041,2.9400,2.9208,2.9208,-2.9208
40.5046,2.9400,2.9311,2.9311,-2.9311
40.9092,2.9400,2.9413,2.9413,-2.9413
41.3179,2.9400,2.9516,2.9516,-2.9516
41.7306,2.9400,2.9619,2.9619,-2.9619
42.1474,2.9400,2.9725,2.9725,-2.9725
42.5684,2.9400,2.9841,2.9841,-2.9841
42.9936,2.9400,2.9971,2.9971,-2.9971
43.4231,2.9400,3.0119,3.0119,-3.0119
43.8568,2.9400,3.0283,3.0283,-3.0283
44.2949,3.0135,3.0464,3.0464,-3.0464
44.7374,3.1105,3.0651,3.0651,-3.0651
45.1842,3.1649,3.0830,3.0830,-3.0830
45.6356,3.1700,3.0993,3.0993,-3.0993
46.0914,3.1700,3.1139,3.1139,-3.1139
46.5518,3.1700,3.1268,3.1268,-3.1268
47.0168,3.1700,3.1380,3.1380,-3.1380
47.4864,3.1700,3.1475,3.1475,-3.1475
47.9608,3.1700,3.1553,3.1553,-3.1553
48.4398,3.1700,3.1614,3.1614,-3.1614
48.9237,3.1700,3.1658,3.1658,-3.1658
49.4124,3.1700,3.1685,3.1685,-3.1685
49.9059,3.1700,3.1697,3.1697,-3.1697
50.4044,3.1700,3.1700,3.1700,-3.1700
50.9079,3.1700,3.1700,3.1700,-3.1700
51.4164,3.1700,3.1700,3.1700,-3.1700
51.9300,3.1700,3.1700,3.1700,-3.1700
52.4487,3.1700,3.1700,3.1700,-3.1700
52.9726,3.1700,3.1700,3.1700,-3.1700
53.5018,3.1700,3.1700,3.1700,-3.1700
54.0362,3.1700,3.1703,3.1703,-3.1703
54.5759,3.1700,3.1718,3.1718,-3.1718
55.1211,3.1700,3.1748,3.1748,-3.1748
55.6717,3.1700,3.1796,3.1796,-3.1796
56.2278,3.1700,3.1861,3.1861,-3.1861
56.7894,3.1700,3.1942,3.1942,-3.1942
57.3567,3.1700,3.2041,3.2041,-3.2041
57.9296,3.1700,3.2156,3.2156,-3.2156
58.5082,3.1700,3.2289,3.2289,-3.2289
59.0927,3.1700,3.2439,3.2439,-3.2439
59.6829,3.1700,3.2605,3.2605,-3.2605
60.2791,3.2404,3.2789,3.2789,-3.2789
60.8812,3.3719,3.2979,3.2979,-3.2979
61.4893,3.3987,3.3156,3.3156,-3.3156
62.1035,3.4000,3.3317,3.3317,-3.3317
62.7239,3.4000,3.3460,3.3460,-3.3460
63.3504,3.4000,3.3587,3.3587,-3.3587
63.9832,3.4000,3.3692,3.3692,-3.3692
64.6223,3.4000,3.3768,3.3768,-3.3768
65.2678,3.4000,3.3810,3.3810,-3.3810
65.9198,3.4000,3.3818,3.3818,-3.3818
66.5782,3.4000,3.3793,3.3793,-3.3793
67.2433,3.4000,3.3733,3.3733,-3.3733
67.9149,3.4000,3.3641,3.3641,-3.3641
68.5933,3.4000,3.3524,3.3524,-3.3524
69.2785,3.4000,3.3389,3.3389,-3.3389
69.9705,3.4000,3.3237,3.3237,-3.3237
70.6694,3.4000,3.3068,3.3068,-3.3068
71.3753,3.3062,3.2882,3.2882,-3.2882
72.0883,3.1872,3.2692,3.2692,-3.2692
72.8083,3.1700,3.2518,3.2518,-3.2518
73.5356,3.1700,3.2360,3.2360,-3.2360
74.2701,3.1700,3.2219,3.2219,-3.2219
75.0120,3.1700,3.2095,3.2095,-3.2095
75.7613,3.1700,3.1988,3.1988,-3.1988
76.5180,3.1700,3.1898,3.1898,-3.1898
77.2824,3.1700,3.1825,3.1825,-3.1825
78.0543,3.1700,3.1769,3.1769,-3.1769
78.8340,3.1700,3.1730,3.1730,-3.1730
79.6214,3.1700,3.1708,3.1708,-3.1708
80.4168,3.1700,3.1701,3.1701,-3.1701
81.2200,3.1700,3.1700,3.1700,-3.1700
82.0313,3.1700,3.1700,3.1700,-3.1700
82.8507,3.1700,3.1700,3.1700,-3.1700
83.6783,3.1700,3.1700,3.1700,-3.1700
84.5141,3.1700,3.1700,3.1700,-3.1700
85.3583,3.1700,3.1700,3.1700,-3.1700
86.2109,3.1700,3.1700,3.1700,-3.1700
87.0721,3.1700,3.1700,3.1700,-3.1700
87.9418,3.1700,3.1700,3.1700,-3.1700
88.8203,3.1700,3.1700,3.1700,-3.1700
89.7075,3.1700,3.1700,3.1700,-3.1700
90.6035,3.1700,3.1700,3.1700,-3.1700
91.5085,3.1700,3.1700,3.1700,-3.1700
92.4226,3.1700,3.1700,3.1700,-3.1700
93.3458,3.1700,3.1700,3.1700,-3.1700
94.2782,3.1700,3.1702,3.1702,-3.1702
95.2199,3.1700,3.1713,3.1713,-3.1713
96.1711,3.1700,3.1739,3.1739,-3.1739
97.1317,3.1700,3.1782,3.1782,-3.1782
98.1019,3.1700,3.1842,3.1842,-3.1842
99.0818,3.1700,3.1919,3.1919,-3.1919
100.0715,3.1700,3.2013,3.2013,-3.2013
101.0711,3.1700,3.2124,3.2124,-3.2124
102.0807,3.1700,3.2251,3.2251,-3.2251
103.1004,3.1700,3.2396,3.2396,-3.2396
104.1302,3.1700,3.2558,3.2558,-3.2558
105.1703,3.2186,3.2737,3.2737,-3.2737
106.2209,3.3353,3.2926,3.2926,-3.2926
107.2819,3.3925,3.3107,3.3107,-3.3107
108.3535,3.4000,3.3272,3.3272,-3.3272
109.4358,3.4000,3.3420,3.3420,-3.3420
110.5289,3.4000,3.3552,3.3552,-3.3552
111.6330,3.4000,3.3666,3.3666,-3.3666
112.7481,3.4000,3.3763,3.3763,-3.3763
113.8743,3.4000,3.3843,3.3843,-3.3843
115.0118,3.4000,3.3907,3.3907,-3.3907
116.1606,3.4000,3.3953,3.3953,-3.3953
117.3209,3.4000,3.3982,3.3982,-3.3982
118.4928,3.4000,3.3996,3.3996,-3.3996
119.6764,3.4000,3.4000,3.4000,-3.4000
120.8718,3.4000,3.4000,3.4000,-3.4000
122.0792,3.4000,3.4000,3.4000,-3.4000
123.2986,3.4000,3.4000,3.4000,-3.4000
124.5302,3.4000,3.4000,3.4000,-3.4000
125.7741,3.4000,3.4000,3.4000,-3.4000
127.0304,3.4000,3.4000,3.4000,-3.4000
128.2993,3.4000,3.4000,3.4000,-3.4000
129.5808,3.4000,3.4000,3.4000,-3.4000
130.8752,3.4000,3.4000,3.4000,-3.4000
132.1825,3.4000,3.4000,3.4000,-3.4000
133.5028,3.4000,3.4000,3.4000,-3.4000
134.8363,3.4000,3.4000,3.4000,-3.4000
136.1832,3.4000,3.4000,3.4000,-3.4000
137.5435,3.4000,3.4000,3.4000,-3.4000
138.9174,3.4000,3.4000,3.4000,-3.4000
140.3050,3.4000,3.4000,3.4000,-3.4000
141.7065,3.4000,3.4000,3.4000,-3.4000
143.1220,3.4000,3.4000,3.4000,-3.4000
144.5516,3.4000,3.4000,3.4000,-3.4000
145.9955,3.4000,3.3995,3.3995,-3.3995
147.4538,3.4000,3.3978,3.3978,-3.3978
148.9267,3.4000,3.3944,3.3944,-3.3944
150.4143,3.4000,3.3893,3.3893,-3.3893
151.9167,3.4000,3.3825,3.3825,-3.3825
153.4342,3.4000,3.3740,3.3740,-3.3740
154.9668,3.4000,3.3638,3.3638,-3.3638
156.5147,3.4000,3.3519,3.3519,-3.3519
158.0781,3.4000,3.3383,3.3383,-3.3383
159.6571,3.4000,3.3230,3.3230,-3.3230
161.2519,3.4000,3.3060,3.3060,-3.3060
162.8626,3.2928,3.2874,3.2874,-3.2874
164.4894,3.1914,3.2686,3.2686,-3.2686
166.1324,3.1700,3.2511,3.2511,-3.2511
167.7919,3.1700,3.2354,3.2354,-3.2354
169.4679,3.1700,3.2214,3.2214,-3.2214
171.1607,3.1700,3.2091,3.2091,-3.2091
172.8704,3.1700,3.1984,3.1984,-3.1984
174.5972,3.1700,3.1895,3.1895,-3.1895
176.3412,3.1700,3.1823,3.1823,-3.1823
178.1026,3.1700,3.1768,3.1768,-3.1768
179.8816,3.1700,3.1729,3.1729,-3.1729
181.6784,3.1700,3.1708,3.1708,-3.1708
183.4932,3.1700,3.1701,3.1701,-3.1701
185.3261,3.1700,3.1700,3.1700,-3.1700
187.1772,3.1700,3.1700,3.1700,-3.1700
189.0469,3.1700,3.1700,3.1700,-3.1700
190.9352,3.1700,3.1700,3.1700,-3.1700
192.8425,3.1700,3.1700,3.1700,-3.1700
194.7687,3.1700,3.1700,3.1700,-3.1700
196.7142,3.1700,3.1700,3.1700,-3.1700
198.6792,3.1700,3.1700,3.1700,-3.1700
200.6637,3.1700,3.1700,3.1700,-3.1700
202.6681,3.1700,3.1700,3.1700,-3.1700
204.6925,3.1700,3.1700,3.1700,-3.1700
206.7371,3.1700,3.1700,3.1700,-3.1700
208.8022,3.1700,3.1700,3.1700,-3.1700
210.8879,3.1700,3.1700,3.1700,-3.1700
212.9944,3.1700,3.1696,3.1696,-3.1696
215.1219,3.1700,3.1682,3.1682,-3.1682
217.2707,3.1700,3.1652,3.1652,-3.1652
219.4410,3.1700,3.1606,3.1606,-3.1606
221.6329,3.1700,3.1542,3.1542,-3.1542
223.8468,3.1700,3.1462,3.1462,-3.1462
226.0827,3.1700,3.1365,3.1365,-3.1365
228.3410,3.1700,3.1250,3.1250,-3.1250
230.6219,3.1700,3.1119,3.1119,-3.1119
232.9255,3.1700,3.0970,3.0970,-3.0970
235.2521,3.1700,3.0805,3.0805,-3.0805
237.6020,3.0907,3.0622,3.0622,-3.0622
239.9754,2.9879,3.0435,3.0435,-3.0435
242.3724,2.9456,3.0257,3.0257,-3.0257
244.7934,2.9400,3.0095,3.0095,-3.0095
247.2386,2.9400,2.9950,2.9950,-2.9950
249.7082,2.9400,2.9823,2.9823,-2.9823
252.2025,2.9400,2.9712,2.9712,-2.9712
254.7217,2.9400,2.9617,2.9617,-2.9617
257.2661,2.9400,2.9530,2.9530,-2.9530
259.8358,2.9400,2.9445,2.9445,-2.9445
262.4313,2.9400,2.9359,2.9359,-2.9359
265.0527,2.9400,2.9274,2.9274,-2.9274
267.7002,2.9400,2.9187,2.9187,-2.9187
270.3742,2.9400,2.9091,2.9091,-2.9091
273.0749,2.9400,2.8980,2.8980,-2.8980
275.8026,2.9400,2.8853,2.8853,-2.8853
278.5575,2.9400,2.8708,2.8708,-2.8708
281.3400,2.9400,2.8547,2.8547,-2.8547
284.1502,2.9049,2.8368,2.8368,-2.8368
286.9885,2.7708,2.8178,2.8178,-2.8178
289.8552,2.7130,2.7996,2.7996,-2.7996
292.7505,2.7100,2.7830,2.7830,-2.7830
295.6747,2.7100,2.7682,2.7682,-2.7682
298.6281,2.7100,2.7550,2.7550,-2.7550
301.6111,2.7100,2.7435,2.7435,-2.7435
304.6238,2.7100,2.7338,2.7338,-2.7338
307.6666,2.7100,2.7251,2.7251,-2.7251
310.7398,2.7100,2.7169,2.7169,-2.7169
313.8437,2.7100,2.7087,2.7087,-2.7087
316.9786,2.7100,2.7004,2.7004,-2.7004
320.1449,2.7100,2.6921,2.6921,-2.6921
323.3427,2.7100,2.6832,2.6832,-2.6832
326.5725,2.7100,2.6728,2.6728,-2.6728
329.8346,2.7100,2.6608,2.6608,-2.6608
333.1292,2.7100,2.6470,2.6470,-2.6470
336.4568,2.7100,2.6316,2.6316,-2.6316
339.8176,2.7100,2.6145,2.6145,-2.6145
343.2119,2.5876,2.5956,2.5956,-2.5956
346.6402,2.4961,2.5769,2.5769,-2.5769
350.1027,2.4800,2.5596,2.5596,-2.5596
353.5998,2.4800,2.5441,2.5441,-2.5441
357.1318,2.4800,2.5302,2.5302,-2.5302
360.6991,2.4800,2.5178,2.5178,-2.5178
364.3021,2.4800,2.5062,2.5062,-2.5062
367.9410,2.4800,2.4950,2.4950,-2.4950
371.6163,2.4800,2.4838,2.4838,-2.4838
375.3283,2.4800,2.4727,2.4727,-2.4727
379.0774,2.4800,2.4617,2.4617,-2.4617
382.8639,2.4800,2.4508,2.4508,-2.4508
386.6882,2.4800,2.4396,2.4396,-2.4396
390.5508,2.4800,2.4273,2.4273,-2.4273
394.4519,2.4800,2.4135,2.4135,-2.4135
398.3920,2.4800,2.3980,2.3980,-2.3980
402.3714,2.4270,2.3809,2.3809,-2.3809
406.3906,2.3273,2.3630,2.3630,-2.3630
410.4500,2.2702,2.3455,2.3455,-2.3455
414.5498,2.2600,2.3288,2.3288,-2.3288
418.6907,2.2600,2.3123,2.3123,-2.3123
422.8729,2.2600,2.2957,2.2957,-2.2957
427.0969,2.2600,2.2790,2.2790,-2.2790
431.3631,2.2600,2.2623,2.2623,-2.2623
435.6718,2.2600,2.2455,2.2455,-2.2455
440.0237,2.2600,2.2286,2.2286,-2.2286
444.4190,2.2600,2.2117,2.2117,-2.2117
448.8582,2.2600,2.1947,2.1947,-2.1947
453.3417,2.2600,2.1774,2.1774,-2.1774
457.8700,2.2277,2.1589,2.1589,-2.1589
462.4436,2.1132,2.1383,2.1383,-2.1383
467.0628,2.0406,2.1166,2.1166,-2.1166
471.7282,2.0300,2.0947,2.0947,-2.0947
476.4402,2.0300,2.0728,2.0728,-2.0728
481.1993,2.0300,2.0509,2.0509,-2.0509
486.0059,2.0300,2.0290,2.0290,-2.0290
490.8605,2.0300,2.0071,2.0071,-2.0071
495.7636,2.0300,1.9852,1.9852,-1.9852
500.7156,2.0300,1.9633,1.9633,-1.9633
505.7172,2.0300,1.9413,1.9413,-1.9413
510.7687,1.9221,1.9194,1.9194,-1.9194
515.8706,1.8220,1.8990,1.8990,-1.8990
521.0235,1.8000,1.8812,1.8812,-1.8812
526.2279,1.8000,1.8649,1.8649,-1.8649
531.4843,1.8000,1.8493,1.8493,-1.8493
536.7932,1.8000,1.8336,1.8336,-1.8336
542.1551,1.8000,1.8180,1.8180,-1.8180
547.5705,1.8000,1.8024,1.8024,-1.8024
553.0401,1.8000,1.7868,1.7868,-1.7868
558.5643,1.8000,1.7712,1.7712,-1.7712
564.1437,1.8000,1.7555,1.7555,-1.7555
569.7788,1.8000,1.7392,1.7392,-1.7392
575.4701,1.8000,1.7213,1.7213,-1.7213
581.2184,1.8000,1.7005,1.7005,-1.7005
587.0241,1.7010,1.6765,1.6765,-1.6765
592.8877,1.5968,1.6506,1.6506,-1.6506
598.8099,1.5700,1.6242,1.6242,-1.6242
604.7913,1.5700,1.5979,1.5979,-1.5979
610.8324,1.5700,1.5716,1.5716,-1.5716
616.9339,1.5700,1.5450,1.5450,-1.5450
623.0963,1.5700,1.5177,1.5177,-1.5177
629.3203,1.5578,1.4890,1.4890,-1.4890
635.6064,1.4402,1.4588,1.4588,-1.4588
641.9553,1.3517,1.4289,1.4289,-1.4289
648.3677,1.3400,1.4000,1.4000,-1.4000
654.8441,1.3400,1.3715,1.3715,-1.3715
661.3852,1.3400,1.3429,1.3429,-1.3429
667.9916,1.3400,1.3134,1.3134,-1.3134
674.6640,1.3400,1.2823,1.2823,-1.2823
681.4031,1.3400,1.2496,1.2496,-1.2496
688.2095,1.2979,1.2149,1.2149,-1.2149
695.0838,1.1920,1.1779,1.1779,-1.1779
702.0269,1.1280,1.1398,1.1398,-1.1398
709.0393,1.1200,1.1015,1.1015,-1.1015
716.1217,1.1021,1.0627,1.0627,-1.0627
723.2749,1.0006,1.0225,1.0225,-1.0225
730.4995,0.9103,0.9813,0.9813,-0.9813
737.7963,0.8900,0.9397,0.9397,-0.9397
745.1660,0.8900,0.8982,0.8982,-0.8982
752.6093,0.8900,0.8565,0.8565,-0.8565
760.1269,0.8900,0.8148,0.8148,-0.8148
767.7197,0.7900,0.7730,0.7730,-0.7730
775.3882,0.6848,0.7325,0.7325,-0.7325
783.1334,0.6600,0.6943,0.6943,-0.6943
790.9560,0.6600,0.6582,0.6582,-0.6582
798.8566,0.6600,0.6238,0.6238,-0.6238
806.8362,0.5725,0.5911,0.5911,-0.5911
814.8955,0.4692,0.5610,0.5610,-0.5610
823.0353,0.4342,0.5342,0.5342,-0.5342
831.2565,0.4300,0.5104,0.5104,-0.5104
839.5597,0.4300,0.4889,0.4889,-0.4889
847.9459,0.4300,0.4691,0.4691,-0.4691
856.4158,0.4300,0.4512,0.4512,-0.4512
864.9703,0.4300,0.4347,0.4347,-0.4347
873.6103,0.4300,0.4190,0.4190,-0.4190
882.3366,0.4300,0.4035,0.4035,-0.4035
891.1501,0.4300,0.3876,0.3876,-0.3876
900.0516,0.4300,0.3706,0.3706,-0.3706
909.0420,0.4300,0.3518,0.3518,-0.3518
918.1222,0.4300,0.3304,0.3304,-0.3304
927.2931,0.3335,0.3059,0.3059,-0.3059
936.5557,0.2317,0.2795,0.2795,-0.2795
945.9107,0.2100,0.2527,0.2527,-0.2527
955.3592,0.2100,0.2258,0.2258,-0.2258
964.9021,0.2100,0.1983,0.1983,-0.1983
974.5402,0.2100,0.1695,0.1695,-0.1695
984.2747,0.2100,0.1389,0.1389,-0.1389
994.1064,0.1148,0.1063,0.1063,-0.1063
1004.0363,0.0065,0.0720,0.0720,-0.0720
1014.0654,-0.0200,0.0364,0.0364,-0.0364
1024.1947,-0.0200,-0.0012,-0.0012,0.0012
1034.4251,-0.0200,-0.0416,-0.0416,0.0416
1044.7578,-0.0200,-0.0850,-0.0850,0.0850
1055.1936,-0.0200,-0.1315,-0.1315,0.1315
1065.7337,-0.0310,-0.1813,-0.1813,0.1813
1076.3791,-0.1281,-0.2340,-0.2340,0.2340
1087.1308,-0.2275,-0.2879,-0.2879,0.2879
1097.9899,-0.2500,-0.3418,-0.3418,0.3418
1108.9575,-0.3102,-0.3961,-0.3961,0.3961
1120.0346,-0.4965,-0.4510,-0.4510,0.4510
1131.2224,-0.6591,-0.5048,-0.5048,0.5048
1142.5219,-0.7980,-0.5555,-0.5555,0.5555
1153.9343,-0.8800,-0.6003,-0.6003,0.6003
1165.4607,-0.8041,-0.6378,-0.6378,0.6378
1177.1022,-0.7238,-0.6687,-0.6687,0.6687
1188.8600,-0.7100,-0.6945,-0.6945,0.6945
1200.7353,-0.6292,-0.7160,-0.7160,0.7160
1212.7291,-0.6191,-0.7349,-0.7349,0.7349
1224.8428,-0.7022,-0.7514,-0.7514,0.7514
1237.0775,-0.8103,-0.7637,-0.7637,0.7637
1249.4344,-0.9067,-0.7693,-0.7693,0.7693
1261.9147,-0.9300,-0.7663,-0.7663,0.7663
1274.5197,-0.8608,-0.7536,-0.7536,0.7536
1287.2506,-0.7575,-0.7311,-0.7311,0.7311
1300.1086,-0.7147,-0.6988,-0.6988,0.6988
1313.0951,-0.7100,-0.6561,-0.6561,0.6561
1326.2113,-0.7416,-0.6021,-0.6021,0.6021
1339.4585,-0.8384,-0.5358,-0.5358,0.5358
1352.8381,-0.8580,-0.4549,-0.4549,0.4549
1366.3513,-0.6942,-0.3573,-0.3573,0.3573
1379.9995,-0.5329,-0.2439,-0.2439,0.2439
1393.7840,-0.3856,-0.1168,-0.1168,0.1168
1407.7062,-0.1806,0.0209,0.0209,-0.0209
1421.7674,0.0967,0.1650,0.1650,-0.1650
1435.9691,0.4622,0.3106,0.3106,-0.3106
1450.3127,0.7534,0.4520,0.4520,-0.4520
1464.7995,0.8706,0.5851,0.5851,-0.5851
1479.4311,0.8900,0.7083,0.7083,-0.7083
1494.2088,0.9054,0.8217,0.8217,-0.8217
1509.1341,1.0277,0.9252,0.9252,-0.9252
1524.2085,1.2631,1.0166,1.0166,-1.0166
1539.4335,1.4717,1.0920,1.0920,-1.0920
1554.8105,1.5602,1.1482,1.1482,-1.1482
1570.3412,1.4887,1.1828,1.1828,-1.1828
1586.0270,1.3745,1.1961,1.1961,-1.1961
1601.8694,1.2489,1.1904,1.1904,-1.1904
1617.8702,1.1398,1.1699,1.1699,-1.1699
1634.0307,1.1200,1.1400,1.1400,-1.1400
1650.3527,1.1200,1.1042,1.1042,-1.1042
1666.8377,1.1902,1.0645,1.0645,-1.0645
1683.4873,1.2951,1.0214,1.0214,-1.0214
1700.3033,1.2501,0.9750,0.9750,-0.9750
1717.2872,1.1052,0.9284,0.9284,-0.9284
1734.4408,0.8859,0.8863,0.8863,-0.8863
1751.7658,0.5564,0.8543,0.8543,-0.8543
1769.2638,0.3057,0.8387,0.8387,-0.8387
1786.9366,0.2201,0.8435,0.8435,-0.8435
1804.7859,0.2937,0.8691,0.8691,-0.8691
1822.8135,0.5029,0.9132,0.9132,-0.9132
1841.0211,0.7379,0.9726,0.9726,-0.9726
1859.4107,0.9087,1.0446,1.0446,-1.0446
1877.9839,1.0823,1.1282,1.1282,-1.1282
1896.7427,1.2585,1.2229,1.2229,-1.2229
1915.6888,1.4075,1.3276,1.3276,-1.3276
1934.8242,1.5339,1.4410,1.4410,-1.4410
1954.1507,1.6764,1.5622,1.5622,-1.5622
1973.6703,1.8865,1.6892,1.6892,-1.6892
1993.3848,1.9659,1.8193,1.8193,-1.8193
2013.2963,1.8872,1.9520,1.9520,-1.9520
2033.4067,1.8827,2.0899,2.0899,-2.0899
2053.7179,1.9783,2.2344,2.2344,-2.2344
2074.2320,2.1154,2.3849,2.3849,-2.3849
2094.9511,2.3199,2.5409,2.5409,-2.5409
2115.8770,2.4917,2.7010,2.7010,-2.7010
2137.0121,2.6595,2.8638,2.8638,-2.8638
2158.3582,2.8976,3.0262,3.0262,-3.0262
2179.9175,3.1956,3.1836,3.1836,-3.1836
2201.6923,3.5111,3.3316,3.3316,-3.3316
2223.6845,3.8389,3.4658,3.4658,-3.4658
2245.8963,4.1377,3.5812,3.5812,-3.5812
2268.3301,4.2834,3.6714,3.6714,-3.6714
2290.9879,4.2634,3.7312,3.7312,-3.7312
2313.8721,4.1589,3.7568,3.7568,-3.7568
2336.9848,4.1603,3.7452,3.7452,-3.7452
2360.3285,4.2624,3.6933,3.6933,-3.6933
2383.9052,4.1569,3.6004,3.6004,-3.6004
2407.7175,3.8242,3.4726,3.4726,-3.4726
2431.7677,3.5749,3.3230,3.3230,-3.3230
2456.0581,3.4963,3.1653,3.1653,-3.1653
2480.5911,3.3566,3.0109,3.0109,-3.0109
2505.3691,3.1097,2.8708,2.8708,-2.8708
2530.3947,2.8354,2.7562,2.7562,-2.7562
2555.6702,2.4005,2.6770,2.6770,-2.6770
2581.1983,1.7290,2.6445,2.6445,-2.6445
2606.9813,0.9596,2.6730,2.6730,-2.6730
2633.0218,0.5070,2.7784,2.7784,-2.7784
2659.3225,0.6367,2.9726,2.9726,-2.9726
2685.8858,1.2934,3.2579,3.2579,-3.2579
2712.7145,2.3264,3.6264,3.6264,-3.6264
2739.8112,3.4848,4.0632,4.0632,-4.0632
2767.1786,4.5135,4.5525,4.5525,-4.5525
2794.8193,5.3227,5.0802,5.0802,-5.0802
2822.7361,5.9290,5.6340,5.6340,-5.6340
2850.9318,6.4948,6.2030,6.2030,-6.2030
2879.4091,7.0765,6.7767,6.7767,-6.7767
2908.1709,7.7105,7.3432,7.3432,-7.3432
2937.2200,8.4442,7.8881,7.8881,-7.8881
2966.5592,9.0829,8.3950,8.3950,-8.3950
2996.1915,9.5531,8.8518,8.8518,-8.8518
3026.1198,9.9596,9.2536,9.2536,-9.2536
3056.3470,10.3144,9.6008,9.6008,-9.6008
3086.8761,10.6414,9.8984,9.8984,-9.8984
3117.7103,10.8745,10.1531,10.1531,-10.1531
3148.8524,10.9200,10.3712,10.3712,-10.3712
3180.3055,10.9200,10.5590,10.5590,-10.5590
3212.0729,10.9671,10.7218,10.7218,-10.7218
3244.1576,11.0727,10.8630,10.8630,-10.8630
3276.5627,11.0619,10.9867,10.9867,-10.9867
3309.2916,10.8851,11.1001,11.1001,-11.1001
3342.3473,10.7869,11.2135,11.2135,-11.2135
3375.7333,10.7847,11.3345,11.3345,-11.3345
3409.4527,10.8848,11.4680,11.4680,-11.4680
3443.5090,11.3095,11.6159,11.6159,-11.6159
3477.9054,11.7825,11.7734,11.7734,-11.7734
3512.6454,12.0845,11.9334,11.9334,-11.9334
3547.7324,12.2800,12.0882,12.0882,-12.0882
3583.1699,12.3084,12.2295,12.2295,-12.2295
3618.9614,12.3080,12.3503,12.3503,-12.3503
3655.1104,12.5389,12.4447,12.4447,-12.4447
3691.6205,12.8861,12.5037,12.5037,-12.5037
3728.4952,13.1869,12.5152,12.5152,-12.5152
3765.7383,13.4466,12.4663,12.4663,-12.4663
3803.3534,13.6205,12.3436,12.3436,-12.3436
