frequency,raw,smoothed,error,equalization
410.4500,-2.4468,-2.4695,-2.4695,2.4695
414.5498,-2.4071,-2.4505,-2.4505,2.4505
418.6907,-2.3900,-2.4326,-2.4326,2.4326
422.8729,-2.3900,-2.4160,-2.4160,2.4160
427.0969,-2.3900,-2.4008,-2.4008,2.4008
431.3631,-2.3769,-2.3868,-2.3868,2.3868
435.6718,-2.3635,-2.3740,-2.3740,2.3740
440.0237,-2.3535,-2.3624,-2.3624,2.3624
444.4190,-2.3500,-2.3520,-2.3520,2.3520
448.8582,-2.3500,-2.3425,-2.3425,2.3425
453.3417,-2.3500,-2.3336,-2.3336,2.3336
457.8700,-2.3177,-2.3251,-2.3251,2.3251
462.4436,-2.3000,-2.3170,-2.3170,2.3170
467.0628,-2.3000,-2.3093,-2.3093,2.3093
471.7282,-2.2936,-2.3015,-2.3015,2.3015
476.4402,-2.2836,-2.2935,-2.2935,2.2935
481.1993,-2.2800,-2.2852,-2.2852,2.2852
486.0059,-2.2800,-2.2764,-2.2764,2.2764
490.8605,-2.2800,-2.2669,-2.2669,2.2669
495.7636,-2.2800,-2.2565,-2.2565,2.2565
500.7156,-2.2736,-2.2449,-2.2449,2.2449
505.7172,-2.2573,-2.2320,-2.2320,2.2320
510.7687,-2.2500,-2.2180,-2.2180,2.2180
515.8706,-2.2310,-2.2026,-2.2026,2.2026
521.0235,-2.2137,-2.1858,-2.1858,2.1858
526.2279,-2.1785,-2.1675,-2.1675,2.1675
531.4843,-2.1537,-2.1480,-2.1480,2.1480
536.7932,-2.1311,-2.1275,-2.1275,2.1275
542.1551,-2.1012,-2.1060,-2.1060,2.1060
547.5705,-2.0775,-2.0837,-2.0837,2.0837
553.0401,-2.0700,-2.0609,-2.0609,2.0609
558.5643,-2.0388,-2.0375,-2.0375,2.0375
564.1437,-2.0200,-2.0137,-2.0137,2.0137
569.7788,-1.9951,-1.9896,-1.9896,1.9896
575.4701,-1.9738,-1.9653,-1.9653,1.9653
581.2184,-1.9452,-1.9409,-1.9409,1.9409
587.0241,-1.9176,-1.9163,-1.9163,1.9163
592.8877,-1.8915,-1.8917,-1.8917,1.8917
598.8099,-1.8615,-1.8669,-1.8669,1.8669
604.7913,-1.8438,-1.8421,-1.8421,1.8421
610.8324,-1.8093,-1.8170,-1.8170,1.8170
616.9339,-1.7900,-1.7920,-1.7920,1.7920
623.0963,-1.7655,-1.7670,-1.7670,1.7670
629.3203,-1.7439,-1.7422,-1.7422,1.7422
635.6064,-1.7217,-1.7179,-1.7179,1.7179
641.9553,-1.7039,-1.6943,-1.6943,1.6943
648.3677,-1.6696,-1.6718,-1.6718,1.6718
654.8441,-1.6439,-1.6509,-1.6509,1.6509
661.3852,-1.6158,-1.6321,-1.6321,1.6321
667.9916,-1.5758,-1.6160,-1.6160,1.6160
674.6640,-1.5600,-1.6035,-1.6035,1.6035
681.4031,-1.5359,-1.5954,-1.5954,1.5954
688.2095,-1.5140,-1.5926,-1.5926,1.5926
695.0838,-1.5100,-1.5961,-1.5961,1.5961
702.0269,-1.5100,-1.6067,-1.6067,1.6067
709.0393,-1.5160,-1.6256,-1.6256,1.6256
716.1217,-1.5439,-1.6539,-1.6539,1.6539
723.2749,-1.5719,-1.6923,-1.6923,1.6923
730.4995,-1.6097,-1.7418,-1.7418,1.7418
737.7963,-1.6537,-1.8031,-1.8031,1.8031
745.1660,-1.7114,-1.8764,-1.8764,1.8764
752.6093,-1.7991,-1.9619,-1.9619,1.9619
760.1269,-1.8931,-2.0586,-2.0586,2.0586
767.7197,-1.9947,-2.1649,-2.1649,2.1649
775.3882,-2.1164,-2.2786,-2.2786,2.2786
783.1334,-2.2697,-2.3963,-2.3963,2.3963
790.9560,-2.4453,-2.5139,-2.5139,2.5139
798.8566,-2.6310,-2.6267,-2.6267,2.6267
806.8362,-2.8324,-2.7297,-2.7297,2.7297
814.8955,-3.0248,-2.8176,-2.8176,2.8176
823.0353,-3.2105,-2.8852,-2.8852,2.8852
831.2565,-3.3828,-2.9278,-2.9278,2.9278
839.5597,-3.5078,-2.9411,-2.9411,2.9411
847.9459,-3.5673,-2.9220,-2.9220,2.9220
856.4158,-3.5339,-2.8688,-2.8688,2.8688
864.9703,-3.3964,-2.7812,-2.7812,2.7812
873.6103,-3.1822,-2.6608,-2.6608,2.6608
882.3366,-2.9195,-2.5109,-2.5109,2.5109
891.1501,-2.6226,-2.3358,-2.3358,2.3358
900.0516,-2.2787,-2.1406,-2.1406,2.1406
909.0420,-1.9262,-1.9313,-1.9313,1.9313
918.1222,-1.5980,-1.7142,-1.7142,1.7142
927.2931,-1.2954,-1.4953,-1.4953,1.4953
936.5557,-1.0283,-1.2804,-1.2804,1.2804
945.9107,-0.8013,-1.0744,-1.0744,1.0744
955.3592,-0.6028,-0.8818,-0.8818,0.8818
964.9021,-0.4130,-0.7058,-0.7058,0.7058
974.5402,-0.2625,-0.5489,-0.5489,0.5489
984.2747,-0.1539,-0.4122,-0.4122,0.4122
994.1064,-0.0540,-0.2958,-0.2958,0.2958
1004.0363,0.0235,-0.1995,-0.1995,0.1995
1014.0654,0.0779,-0.1223,-0.1223,0.1223
1024.1947,0.1167,-0.0625,-0.0625,0.0625
1034.4251,0.1522,-0.0184,-0.0184,0.0184
1044.7578,0.1645,0.0118,0.0118,-0.0118
1055.1936,0.1379,0.0297,0.0297,-0.0297
1065.7337,0.1200,0.0376,0.0376,-0.0376
1076.3791,0.0925,0.0370,0.0370,-0.0370
1087.1308,0.0645,0.0296,0.0296,-0.0296
1097.9899,0.0435,0.0171,0.0171,-0.0171
1108.9575,0.0026,0.0006,0.0006,-0.0006
1120.0346,-0.0200,-0.0186,-0.0186,0.0186
1131.2224,-0.0473,-0.0396,-0.0396,0.0396
1142.5219,-0.0700,-0.0613,-0.0613,0.0613
1153.9343,-0.0917,-0.0833,-0.0833,0.0833
1165.4607,-0.1100,-0.1047,-0.1047,0.1047
1177.1022,-0.1370,-0.1252,-0.1252,0.1252
1188.8600,-0.1600,-0.1444,-0.1444,0.1444
1200.7353,-0.1815,-0.1621,-0.1621,0.1621
1212.7291,-0.2054,-0.1781,-0.1781,0.1781
1224.8428,-0.2207,-0.1920,-0.1920,0.1920
1237.0775,-0.2407,-0.2038,-0.2038,0.2038
1249.4344,-0.2500,-0.2131,-0.2131,0.2131
1261.9147,-0.2500,-0.2200,-0.2200,0.2200
1274.5197,-0.2500,-0.2244,-0.2244,0.2244
1287.2506,-0.2500,-0.2265,-0.2265,0.2265
1300.1086,-0.2500,-0.2261,-0.2261,0.2261
1313.0951,-0.2500,-0.2233,-0.2233,0.2233
1326.2113,-0.2500,-0.2183,-0.2183,0.2183
1339.4585,-0.2500,-0.2111,-0.2111,0.2111
1352.8381,-0.2290,-0.2020,-0.2020,0.2020
1366.3513,-0.2100,-0.1915,-0.1915,0.1915
1379.9995,-0.1995,-0.1802,-0.1802,0.1802
1393.7840,-0.1743,-0.1685,-0.1685,0.1685
1407.7062,-0.1548,-0.1573,-0.1573,0.1573
1421.7674,-0.1292,-0.1471,-0.1471,0.1471
1435.9691,-0.1100,-0.1388,-0.1388,0.1388
1450.3127,-0.0893,-0.1330,-0.1330,0.1330
1464.7995,-0.0700,-0.1304,-0.1304,0.1304
1479.4311,-0.0700,-0.1320,-0.1320,0.1320
1494.2088,-0.0700,-0.1380,-0.1380,0.1380
1509.1341,-0.0700,-0.1490,-0.1490,0.1490
1524.2085,-0.0802,-0.1653,-0.1653,0.1653
1539.4335,-0.1053,-0.1872,-0.1872,0.1872
1554.8105,-0.1353,-0.2144,-0.2144,0.2144
1570.3412,-0.1805,-0.2466,-0.2466,0.2466
1586.0270,-0.2252,-0.2834,-0.2834,0.2834
1601.8694,-0.2704,-0.3241,-0.3241,0.3241
1617.8702,-0.3353,-0.3680,-0.3680,0.3680
1634.0307,-0.4002,-0.4142,-0.4142,0.4142
1650.3527,-0.4602,-0.4617,-0.4617,0.4617
1666.8377,-0.5201,-0.5096,-0.5096,0.5096
1683.4873,-0.5851,-0.5571,-0.5571,0.5571
1700.3033,-0.6500,-0.6034,-0.6034,0.6034
1717.2872,-0.6999,-0.6475,-0.6475,0.6475
1734.4408,-0.7449,-0.6888,-0.6888,0.6888
1751.7658,-0.7849,-0.7266,-0.7266,0.7266
1769.2638,-0.8149,-0.7603,-0.7603,0.7603
1786.9366,-0.8448,-0.7895,-0.7895,0.7895
1804.7859,-0.8649,-0.8136,-0.8136,0.8136
1822.8135,-0.8847,-0.8322,-0.8322,0.8322
1841.0211,-0.9000,-0.8447,-0.8447,0.8447
1859.4107,-0.9000,-0.8510,-0.8510,0.8510
1877.9839,-0.9244,-0.8507,-0.8507,0.8507
1896.7427,-0.9500,-0.8433,-0.8433,0.8433
1915.6888,-0.9354,-0.8283,-0.8283,0.8283
1934.8242,-0.9103,-0.8056,-0.8056,0.8056
1954.1507,-0.8855,-0.7754,-0.7754,0.7754
1973.6703,-0.8555,-0.7375,-0.7375,0.7375
1993.3848,-0.8063,-0.6920,-0.6920,0.6920
2013.2963,-0.7316,-0.6390,-0.6390,0.6390
2033.4067,-0.6517,-0.5788,-0.5788,0.5788
2053.7179,-0.5717,-0.5118,-0.5118,0.5118
2074.2320,-0.4871,-0.4383,-0.4383,0.4383
2094.9511,-0.4019,-0.3585,-0.3585,0.3585
2115.8770,-0.3078,-0.2726,-0.2726,0.2726
2137.0121,-0.2216,-0.1810,-0.1810,0.1810
2158.3582,-0.1380,-0.0840,-0.0840,0.0840
2179.9175,-0.0423,0.0184,0.0184,-0.0184
2201.6923,0.0517,0.1262,0.1262,-0.1262
2223.6845,0.1616,0.2392,0.2392,-0.2392
2245.8963,0.2809,0.3570,0.3570,-0.3570
2268.3301,0.4061,0.4793,0.4793,-0.4793
2290.9879,0.5399,0.6059,0.6059,-0.6059
2313.8721,0.6804,0.7362,0.7362,-0.7362
2336.9848,0.8288,0.8697,0.8697,-0.8697
2360.3285,0.9940,1.0059,1.0059,-1.0059
2383.9052,1.1446,1.1440,1.1440,-1.1440
2407.7175,1.2937,1.2835,1.2835,-1.2835
2431.7677,1.4489,1.4239,1.4239,-1.4239
2456.0581,1.5895,1.5646,1.5646,-1.5646
2480.5911,1.7285,1.7056,1.7056,-1.7056
2505.3691,1.8693,1.8465,1.8465,-1.8465
2530.3947,2.0037,1.9875,1.9875,-1.9875
2555.6702,2.1299,2.1287,2.1287,-2.1287
2581.1983,2.2579,2.2705,2.2705,-2.2705
2606.9813,2.3896,2.4134,2.4134,-2.4134
2633.0218,2.5175,2.5579,2.5579,-2.5579
2659.3225,2.6674,2.7047,2.7047,-2.7047
2685.8858,2.8128,2.8543,2.8543,-2.8543
2712.7145,2.9526,3.0069,3.0069,-3.0069
2739.8112,3.1058,3.1630,3.1630,-3.1630
2767.1786,3.2711,3.3224,3.3224,-3.3224
