frequency,raw,smoothed,error,equalization
100.0715,0.1682,0.1235,0.1235,-0.1235
101.0711,0.1454,0.1225,0.1225,-0.1225
102.0807,0.1237,0.1203,0.1203,-0.1203
103.1004,0.1200,0.1171,0.1171,-0.1171
104.1302,0.1118,0.1131,0.1131,-0.1131
105.1703,0.1100,0.1082,0.1082,-0.1082
106.2209,0.1100,0.1025,0.1025,-0.1025
107.2819,0.1019,0.0958,0.0958,-0.0958
108.3535,0.1000,0.0880,0.0880,-0.0880
109.4358,0.0919,0.0792,0.0792,-0.0792
110.5289,0.0819,0.0692,0.0692,-0.0692
111.6330,0.0720,0.0582,0.0582,-0.0582
112.7481,0.0620,0.0462,0.0462,-0.0462
113.8743,0.0440,0.0330,0.0330,-0.0330
115.0118,0.0320,0.0186,0.0186,-0.0186
116.1606,0.0220,0.0026,0.0026,-0.0026
117.3209,0.0040,-0.0149,-0.0149,0.0149
118.4928,-0.0160,-0.0341,-0.0341,0.0341
119.6764,-0.0280,-0.0548,-0.0548,0.0548
120.8718,-0.0538,-0.0770,-0.0770,0.0770
122.0792,-0.0759,-0.1007,-0.1007,0.1007
123.2986,-0.1038,-0.1258,-0.1258,0.1258
124.5302,-0.1337,-0.1523,-0.1523,0.1523
125.7741,-0.1717,-0.1800,-0.1800,0.1800
127.0304,-0.2038,-0.2087,-0.2087,0.2087
128.2993,-0.2337,-0.2381,-0.2381,0.2381
129.5808,-0.2716,-0.2683,-0.2683,0.2683
130.8752,-0.3037,-0.2993,-0.2993,0.2993
132.1825,-0.3336,-0.3313,-0.3313,0.3313
133.5028,-0.3557,-0.3641,-0.3641,0.3641
134.8363,-0.3836,-0.3979,-0.3979,0.3979
136.1832,-0.4135,-0.4325,-0.4325,0.4325
137.5435,-0.4669,-0.4682,-0.4682,0.4682
138.9174,-0.4956,-0.5045,-0.5045,0.5045
140.3050,-0.5156,-0.5417,-0.5417,0.5417
141.7065,-0.5433,-0.5799,-0.5799,0.5799
143.1220,-0.5810,-0.6195,-0.6195,0.6195
144.5516,-0.6444,-0.6605,-0.6605,0.6605
145.9955,-0.7066,-0.7025,-0.7025,0.7025
147.4538,-0.7588,-0.7451,-0.7451,0.7451
148.9267,-0.8010,-0.7880,-0.7880,0.7880
150.4143,-0.8332,-0.8314,-0.8314,0.8314
151.9167,-0.8632,-0.8751,-0.8751,0.8751
153.4342,-0.9086,-0.9193,-0.9193,0.9193
154.9668,-0.9662,-0.9640,-0.9640,0.9640
156.5147,-1.0030,-1.0090,-1.0090,1.0090
158.0781,-1.0484,-1.0541,-1.0541,1.0541
159.6571,-1.1059,-1.0996,-1.0996,1.0996
161.2519,-1.1505,-1.1453,-1.1453,1.1453
162.8626,-1.1906,-1.1914,-1.1914,1.1914
164.4894,-1.2229,-1.2376,-1.2376,1.2376
166.1324,-1.2755,-1.2839,-1.2839,1.2839
167.7919,-1.3280,-1.3303,-1.3303,1.3303
169.4679,-1.3704,-1.3763,-1.3763,1.3763
171.1607,-1.4180,-1.4220,-1.4220,1.4220
172.8704,-1.4602,-1.4671,-1.4671,1.4671
174.5972,-1.5078,-1.5116,-1.5116,1.5116
176.3412,-1.5502,-1.5553,-1.5553,1.5553
178.1026,-1.6353,-1.5983,-1.5983,1.5983
179.8816,-1.7429,-1.6399,-1.6399,1.6399
181.6784,-1.7325,-1.6792,-1.6792,1.6792
183.4932,-1.7275,-1.7170,-1.7170,1.7170
185.3261,-1.7524,-1.7540,-1.7540,1.7540
187.1772,-1.7824,-1.7902,-1.7902,1.7902
189.0469,-1.8199,-1.8261,-1.8261,1.8261
190.9352,-1.8598,-1.8617,-1.8617,1.8617
192.8425,-1.8923,-1.8970,-1.8970,1.8970
194.7687,-1.9148,-1.9323,-1.9323,1.9323
196.7142,-1.9496,-1.9680,-1.9680,1.9680
198.6792,-1.9896,-2.0042,-2.0042,2.0042
200.6637,-2.0296,-2.0411,-2.0411,2.0411
202.6681,-2.0696,-2.0791,-2.0791,2.0791
204.6925,-2.1095,-2.1184,-2.1184,2.1184
206.7371,-2.1494,-2.1588,-2.1588,2.1588
208.8022,-2.1894,-2.2000,-2.2000,2.2000
210.8879,-2.2294,-2.2420,-2.2420,2.2420
212.9944,-2.2693,-2.2851,-2.2851,2.2851
215.1219,-2.3167,-2.3292,-2.3292,2.3292
217.2707,-2.3666,-2.3745,-2.3745,2.3745
219.4410,-2.4165,-2.4209,-2.4209,2.4209
221.6329,-2.4664,-2.4683,-2.4683,2.4683
223.8468,-2.5091,-2.5169,-2.5169,2.5169
226.0827,-2.5490,-2.5667,-2.5667,2.5667
228.3410,-2.5963,-2.6181,-2.6181,2.6181
230.6219,-2.6463,-2.6711,-2.6711,2.6711
232.9255,-2.6961,-2.7259,-2.7259,2.7259
235.2521,-2.7533,-2.7827,-2.7827,2.7827
237.6020,-2.8133,-2.8414,-2.8414,2.8414
239.9754,-2.8805,-2.9020,-2.9020,2.9020
242.3724,-2.9431,-2.9643,-2.9643,2.9643
244.7934,-3.0030,-3.0284,-3.0284,3.0284
247.2386,-3.0702,-3.0943,-3.0943,3.0943
249.7082,-3.1474,-3.1618,-3.1618,3.1618
252.2025,-3.2128,-3.2308,-3.2308,3.2308
254.7217,-3.2870,-3.3009,-3.3009,3.3009
257.2661,-3.3670,-3.3718,-3.3718,3.3718
259.8358,-3.4398,-3.4433,-3.4433,3.4433
262.4313,-3.5167,-3.5152,-3.5152,3.5152
265.0527,-3.5896,-3.5872,-3.5872,3.5872
267.7002,-3.6665,-3.6591,-3.6591,3.6591
270.3742,-3.7395,-3.7310,-3.7310,3.7310
273.0749,-3.8165,-3.8027,-3.8027,3.8027
275.8026,-3.8894,-3.8741,-3.8741,3.8741
278.5575,-3.9592,-3.9453,-3.9453,3.9453
281.3400,-4.0221,-4.0164,-4.0164,4.0164
284.1502,-4.0821,-4.0877,-4.0877,4.0877
286.9885,-4.1491,-4.1593,-4.1593,4.1593
289.8552,-4.2190,-4.2314,-4.2314,4.2314
292.7505,-4.2888,-4.3043,-4.3043,4.3043
295.6747,-4.3587,-4.3782,-4.3782,4.3782
298.6281,-4.4287,-4.4533,-4.4533,4.4533
301.6111,-4.5055,-4.5299,-4.5299,4.5299
304.6238,-4.5855,-4.6082,-4.6082,4.6082
307.6666,-4.6653,-4.6884,-4.6884,4.6884
310.7398,-4.7453,-4.7706,-4.7706,4.7706
313.8437,-4.8390,-4.8551,-4.8551,4.8551
316.9786,-4.9251,-4.9416,-4.9416,4.9416
320.1449,-5.0050,-5.0296,-5.0296,5.0296
323.3427,-5.0849,-5.1184,-5.1184,5.1184
326.5725,-5.1786,-5.2069,-5.2069,5.2069
329.8346,-5.2784,-5.2939,-5.2939,5.2939
333.1292,-5.3783,-5.3782,-5.3782,5.3782
336.4568,-5.4782,-5.4588,-5.4588,5.4588
339.8176,-5.5848,-5.5348,-5.5348,5.5348
343.2119,-5.7016,-5.6055,-5.6055,5.6055
346.6402,-5.8146,-5.6698,-5.6698,5.6698
350.1027,-5.9108,-5.7267,-5.7267,5.7267
353.5998,-5.9940,-5.7753,-5.7753,5.7753
357.1318,-6.0268,-5.8153,-5.8153,5.8153
360.6991,-5.9963,-5.8465,-5.8465,5.8465
364.3021,-5.9263,-5.8701,-5.8701,5.8701
367.9410,-5.8933,-5.8876,-5.8876,5.8876
371.6163,-5.8766,-5.9001,-5.9001,5.9001
375.3283,-5.8700,-5.9085,-5.9085,5.9085
379.0774,-5.8900,-5.9133,-5.9133,5.9133
382.8639,-5.9133,-5.9148,-5.9148,5.9148
386.6882,-5.9267,-5.9135,-5.9135,5.9135
390.5508,-5.9300,-5.9097,-5.9097,5.9097
394.4519,-5.9366,-5.9041,-5.9041,5.9041
398.3920,-5.9334,-5.8969,-5.8969,5.8969
402.3714,-5.9234,-5.8883,-5.8883,5.8883
406.3906,-5.9134,-5.8784,-5.8784,5.8784
410.4500,-5.9034,-5.8667,-5.8667,5.8667
414.5498,-5.8868,-5.8525,-5.8525,5.8525
418.6907,-5.8669,-5.8353,-5.8353,5.8353
422.8729,-5.8338,-5.8152,-5.8152,5.8152
427.0969,-5.8135,-5.7920,-5.7920,5.7920
431.3631,-5.7969,-5.7657,-5.7657,5.7657
435.6718,-5.7770,-5.7364,-5.7364,5.7364
440.0237,-5.7440,-5.7036,-5.7036,5.7036
444.4190,-5.7040,-5.6674,-5.6674,5.6674
448.8582,-5.6640,-5.6276,-5.6276,5.6276
453.3417,-5.6370,-5.5838,-5.5838,5.5838
457.8700,-5.5912,-5.5355,-5.5355,5.5355
462.4436,-5.5313,-5.4824,-5.4824,5.4824
467.0628,-5.4777,-5.4244,-5.4244,5.4244
471.7282,-5.4214,-5.3611,-5.3611,5.3611
476.4402,-5.3614,-5.2922,-5.2922,5.2922
481.1993,-5.2951,-5.2172,-5.2172,5.2172
486.0059,-5.2187,-5.1360,-5.1360,5.1360
490.8605,-5.1388,-5.0485,-5.0485,5.0485
495.7636,-5.0526,-4.9548,-4.9548,4.9548
500.7156,-4.9436,-4.8547,-4.8547,4.8547
505.7172,-4.8174,-4.7486,-4.7486,4.7486
510.7687,-4.7002,-4.6372,-4.6372,4.6372
515.8706,-4.5776,-4.5208,-4.5208,4.5208
521.0235,-4.4478,-4.3999,-4.3999,4.3999
526.2279,-4.3117,-4.2749,-4.2749,4.2749
531.4843,-4.1719,-4.1467,-4.1467,4.1467
536.7932,-4.0256,-4.0158,-4.0158,4.0158
542.1551,-3.8821,-3.8831,-3.8831,3.8831
547.5705,-3.7485,-3.7493,-3.7493,3.7493
553.0401,-3.6124,-3.6149,-3.6149,3.6149
558.5643,-3.4726,-3.4804,-3.4804,3.4804
564.1437,-3.3327,-3.3461,-3.3461,3.3461
569.7788,-3.1991,-3.2123,-3.2123,3.2123
575.4701,-3.0631,-3.0790,-3.0790,3.0790
581.2184,-2.9232,-2.9463,-2.9463,2.9463
587.0241,-2.7896,-2.8145,-2.8145,2.8145
592.8877,-2.6659,-2.6834,-2.6834,2.6834
598.8099,-2.5460,-2.5529,-2.5529,2.5529
604.7913,-2.4261,-2.4225,-2.4225,2.4225
610.8324,-2.3062,-2.2920,-2.2920,2.2920
616.9339,-2.1802,-2.1610,-2.1610,2.1610
623.0963,-2.0504,-2.0294,-2.0294,2.0294
629.3203,-1.9144,-1.8972,-1.8972,1.8972
635.6064,-1.7807,-1.7644,-1.7644,1.7644
641.9553,-1.6447,-1.6311,-1.6311,1.6311
648.3677,-1.5109,-1.4974,-1.4974,1.4974
654.8441,-1.3750,-1.3632,-1.3632,1.3632
661.3852,-1.2352,-1.2287,-1.2287,1.2287
667.9916,-1.0894,-1.0939,-1.0939,1.0939
674.6640,-0.9455,-0.9593,-0.9593,0.9593
681.4031,-0.8057,-0.8254,-0.8254,0.8254
688.2095,-0.6659,-0.6926,-0.6926,0.6926
695.0838,-0.5320,-0.5615,-0.5615,0.5615
702.0269,-0.4082,-0.4326,-0.4326,0.4326
709.0393,-0.2823,-0.3062,-0.3062,0.3062
716.1217,-0.1643,-0.1829,-0.1829,0.1829
723.2749,-0.0366,-0.0634,-0.0634,0.0634
730.4995,0.0973,0.0517,0.0517,-0.0517
737.7963,0.2212,0.1615,0.1615,-0.1615
745.1660,0.3469,0.2650,0.2650,-0.2650
752.6093,0.4591,0.3611,0.3611,-0.3611
760.1269,0.5590,0.4486,0.4486,-0.4486
767.7197,0.6530,0.5259,0.5259,-0.5259
775.3882,0.7311,0.5910,0.5910,-0.5910
783.1334,0.8011,0.6423,0.6423,-0.6423
790.9560,0.8534,0.6781,0.6781,-0.6781
798.8566,0.8875,0.6975,0.6975,-0.6975
806.8362,0.9117,0.7001,0.7001,-0.7001
814.8955,0.9258,0.6861,0.6861,-0.6861
823.0353,0.9300,0.6560,0.6560,-0.6560
831.2565,0.9126,0.6105,0.6105,-0.6105
839.5597,0.8537,0.5509,0.5509,-0.5509
847.9459,0.7392,0.4791,0.4791,-0.4791
856.4158,0.5589,0.3977,0.3977,-0.3977
864.9703,0.3376,0.3104,0.3104,-0.3104
873.6103,0.1137,0.2216,0.2216,-0.2216
882.3366,-0.0774,0.1356,0.1356,-0.1356
891.1501,-0.2015,0.0562,0.0562,-0.0562
900.0516,-0.2800,-0.0138,-0.0138,0.0138
909.0420,-0.3328,-0.0723,-0.0723,0.0723
918.1222,-0.3557,-0.1181,-0.1181,0.1181
927.2931,-0.3600,-0.1503,-0.1503,0.1503
936.5557,-0.3543,-0.1682,-0.1682,0.1682
945.9107,-0.3330,-0.1719,-0.1719,0.1719
955.3592,-0.2974,-0.1619,-0.1619,0.1619
964.9021,-0.2518,-0.1394,-0.1394,0.1394
974.5402,-0.1963,-0.1063,-0.1063,0.1063
984.2747,-0.1251,-0.0646,-0.0646,0.0646
994.1064,-0.0452,-0.0166,-0.0166,0.0166
1004.0363,0.0347,0.0356,0.0356,-0.0356
1014.0654,0.1090,0.0905,0.0905,-0.0905
1024.1947,0.1734,0.1467,0.1467,-0.1467
1034.4251,0.2389,0.2036,0.2036,-0.2036
1044.7578,0.2977,0.2604,0.2604,-0.2604
1055.1936,0.3477,0.3165,0.3165,-0.3165
1065.7337,0.3921,0.3717,0.3717,-0.3717
1076.3791,0.4375,0.4257,0.4257,-0.4257
1087.1308,0.4820,0.4787,0.4787,-0.4787
1097.9899,0.5274,0.5304,0.5304,-0.5304
1108.9575,0.5774,0.5811,0.5811,-0.5811
1120.0346,0.6273,0.6309,0.6309,-0.6309
1131.2224,0.6773,0.6800,0.6800,-0.6800
1142.5219,0.7327,0.7286,0.7286,-0.7286
1153.9343,0.7872,0.7767,0.7767,-0.7767
1165.4607,0.8371,0.8244,0.8244,-0.8244
1177.1022,0.8870,0.8717,0.8717,-0.8717
1188.8600,0.9316,0.9186,0.9186,-0.9186
1200.7353,0.9715,0.9655,0.9655,-0.9655
1212.7291,1.0115,1.0125,1.0125,-1.0125
1224.8428,1.0515,1.0595,1.0595,-1.0595
1237.0775,1.0968,1.1058,1.1058,-1.1058
1249.4344,1.1467,1.1508,1.1508,-1.1508
1261.9147,1.1967,1.1937,1.1937,-1.1937
1274.5197,1.2413,1.2347,1.2347,-1.2347
1287.2506,1.2865,1.2742,1.2742,-1.2742
1300.1086,1.3312,1.3133,1.3133,-1.3133
1313.0951,1.3764,1.3525,1.3525,-1.3525
1326.2113,1.4422,1.3926,1.3926,-1.3926
1339.4585,1.5116,1.4334,1.4334,-1.4334
1352.8381,1.5663,1.4743,1.4743,-1.4743
1366.3513,1.5638,1.5147,1.5147,-1.5147
1379.9995,1.5034,1.5546,1.5546,-1.5546
1393.7840,1.4230,1.5948,1.5948,-1.5948
1407.7062,1.4269,1.6361,1.6361,-1.6361
1421.7674,1.5168,1.6786,1.6786,-1.6786
1435.9691,1.6430,1.7211,1.7211,-1.7211
1450.3127,1.8027,1.7620,1.7620,-1.7620
1464.7995,1.9471,1.7997,1.7997,-1.7997
1479.4311,2.0409,1.8327,1.8327,-1.8327
1494.2088,2.0906,1.8608,1.8608,-1.8608
1509.1341,2.0997,1.8843,1.8843,-1.8843
1524.2085,2.0695,1.9044,1.9044,-1.9044
1539.4335,2.0143,1.9225,1.9225,-1.9225
1554.8105,1.9392,1.9398,1.9398,-1.9398
1570.3412,1.8695,1.9578,1.9578,-1.9578
1586.0270,1.8248,1.9777,1.9777,-1.9777
1601.8694,1.8100,2.0013,2.0013,-2.0013
1617.8702,1.8251,2.0304,2.0304,-2.0304
1634.0307,1.8753,2.0664,2.0664,-2.0664
1650.3527,1.9502,2.1103,2.1103,-2.1103
1666.8377,2.0402,2.1625,2.1625,-2.1625
1683.4873,2.1401,2.2228,2.2228,-2.2228
1700.3033,2.2400,2.2907,2.2907,-2.2907
1717.2872,2.3349,2.3660,2.3660,-2.3660
1734.4408,2.4247,2.4481,2.4481,-2.4481
1751.7658,2.5196,2.5360,2.5360,-2.5360
1769.2638,2.6245,2.6285,2.6285,-2.6285
1786.9366,2.7294,2.7245,2.7245,-2.7245
1804.7859,2.8293,2.8230,2.8230,-2.8230
1822.8135,2.9193,2.9239,2.9239,-2.9239
1841.0211,2.9943,3.0276,3.0276,-3.0276
1859.4107,3.0594,3.1345,3.1345,-3.1345
1877.9839,3.1437,3.2452,3.2452,-3.2452
1896.7427,3.2779,3.3594,3.3594,-3.3594
1915.6888,3.4475,3.4760,3.4760,-3.4760
1934.8242,3.5933,3.5931,3.5931,-3.5931
1954.1507,3.6935,3.7090,3.7090,-3.7090
1973.6703,3.7883,3.8223,3.8223,-3.8223
1993.3848,3.9026,3.9316,3.9316,-3.9316
2013.2963,4.0469,4.0349,4.0349,-4.0349
2033.4067,4.2307,4.1300,4.1300,-4.1300
2053.7179,4.4405,4.2140,4.2140,-4.2140
2074.2320,4.5929,4.2845,4.2845,-4.2845
2094.9511,4.6638,4.3402,4.3402,-4.3402
2115.8770,4.6995,4.3816,4.3816,-4.3816
2137.0121,4.7053,4.4102,4.4102,-4.4102
2158.3582,4.6811,4.4283,4.4283,-4.4283
2179.9175,4.6317,4.4386,4.4386,-4.4386
2201.6923,4.5483,4.4435,4.4435,-4.4435
2223.6845,4.4243,4.4457,4.4457,-4.4457
2245.8963,4.2844,4.4483,4.4483,-4.4483
2268.3301,4.1586,4.4548,4.4548,-4.4548
2290.9879,4.0814,4.4687,4.4687,-4.4687
2313.8721,4.0972,4.4927,4.4927,-4.4927
2336.9848,4.2095,4.5284,4.5284,-4.5284
2360.3285,4.3687,4.5755,4.5755,-4.5755
2383.9052,4.5385,4.6331,4.6331,-4.6331
2407.7175,4.7083,4.6995,4.6995,-4.6995
2431.7677,4.8505,4.7721,4.7721,-4.7721
2456.0581,4.9466,4.8481,4.8481,-4.8481
2480.5911,5.0220,4.9247,4.9247,-4.9247
2505.3691,5.0965,4.9991,4.9991,-4.9991
2530.3947,5.1764,5.0681,5.0681,-5.0681
2555.6702,5.2200,5.1286,5.1286,-5.1286
2581.1983,5.2336,5.1779,5.1779,-5.1779
2606.9813,5.2816,5.2145,5.2145,-5.2145
2633.0218,5.3965,5.2364,5.2364,-5.2364
2659.3225,5.5259,5.2408,5.2408,-5.2408
2685.8858,5.5834,5.2244,5.2244,-5.2244
2712.7145,5.5642,5.1842,5.1842,-5.1842
2739.8112,5.4531,5.1172,5.1172,-5.1172
2767.1786,5.3166,5.0224,5.0224,-5.0224
2794.8193,5.1923,4.9001,4.9001,-4.9001
2822.7361,5.0492,4.7509,4.7509,-4.7509
2850.9318,4.8982,4.5762,4.5762,-4.5762
2879.4091,4.7584,4.3773,4.3773,-4.3773
2908.1709,4.5790,4.1553,4.1553,-4.1553
2937.2200,4.3405,3.9115,3.9115,-3.9115
2966.5592,4.0558,3.6493,3.6493,-3.6493
2996.1915,3.6651,3.3742,3.3742,-3.3742
3026.1198,3.1261,3.0929,3.0929,-3.0929
