frequency,raw,smoothed,error,equalization
3342.3473,7.8134,7.7372,7.7372,-7.7372
3375.7333,7.6993,7.6319,7.6319,-7.6319
3409.4527,7.5794,7.5177,7.5177,-7.5177
3443.5090,7.4554,7.3948,7.3948,-7.3948
3477.9054,7.3297,7.2638,7.2638,-7.2638
3512.6454,7.2099,7.1255,7.1255,-7.1255
3547.7324,7.0775,6.9804,6.9804,-6.9804
3583.1699,6.9318,6.8291,6.8291,-6.8291
3618.9614,6.7754,6.6727,6.6727,-6.6727
3655.1104,6.5997,6.5122,6.5122,-6.5122
3691.6205,6.4175,6.3489,6.3489,-6.3489
3728.4952,6.2219,6.1844,6.1844,-6.1844
3765.7383,6.0198,6.0204,6.0204,-6.0204
3803.3534,5.8041,5.8584,5.8584,-5.8584
3841.3443,5.5984,5.7003,5.7003,-5.7003
3879.7146,5.4068,5.5478,5.5478,-5.5478
3918.4682,5.2351,5.4024,5.4024,-5.4024
3957.6089,5.0834,5.2655,5.2655,-5.2655
3997.1406,4.9556,5.1382,5.1382,-5.1382
4037.0671,4.8538,5.0210,5.0210,-5.0210
4077.3924,4.7759,4.9144,4.9144,-4.9144
4118.1206,4.7120,4.8183,4.8183,-4.8183
4159.2556,4.6501,4.7322,4.7322,-4.7322
4200.8014,4.5961,4.6554,4.6554,-4.6554
4242.7623,4.5283,4.5871,4.5871,-4.5871
4285.1423,4.4563,4.5265,4.5265,-4.5265
4327.9456,4.4003,4.4727,4.4727,-4.4727
4371.1765,4.3503,4.4248,4.4248,-4.4248
4414.8392,4.3161,4.3818,4.3818,-4.3818
4458.9380,4.2904,4.3429,4.3429,-4.3429
4503.4773,4.2600,4.3076,4.3076,-4.3076
4548.4616,4.2600,4.2759,4.2759,-4.2759
4593.8951,4.2600,4.2478,4.2478,-4.2478
4639.7825,4.2445,4.2237,4.2237,-4.2237
4686.1282,4.2084,4.2042,4.2042,-4.2042
4732.9369,4.1785,4.1904,4.1904,-4.1904
4780.2131,4.1447,4.1830,4.1830,-4.1830
4827.9616,4.0971,4.1828,4.1828,-4.1828
4876.1870,4.0486,4.1902,4.1902,-4.1902
4924.8942,4.0110,4.2055,4.2055,-4.2055
4974.0878,3.9989,4.2285,4.2285,-4.2285
5023.7729,4.0489,4.2583,4.2583,-4.2583
5073.9542,4.1214,4.2929,4.2929,-4.2929
5124.6368,4.2313,4.3298,4.3298,-4.3298
5175.8256,4.3487,4.3656,4.3656,-4.3656
5227.5258,4.4748,4.3965,4.3965,-4.3965
5279.7423,4.5947,4.4181,4.4181,-4.4181
5332.4805,4.7034,4.4260,4.4260,-4.4260
5385.7454,4.7785,4.4156,4.4156,-4.4156
5439.5424,4.8063,4.3830,4.3830,-4.3830
5493.8768,4.7706,4.3247,4.3247,-4.3247
5548.7539,4.6870,4.2384,4.2384,-4.2384
5604.1792,4.5752,4.1228,4.1228,-4.1228
5660.1580,4.4144,3.9776,3.9776,-3.9776
5716.6961,4.2128,3.8036,3.8036,-3.8036
5773.7989,3.9586,3.6027,3.6027,-3.6027
5831.4720,3.6681,3.3780,3.3780,-3.3780
5889.7213,3.3476,3.1335,3.1335,-3.1335
5948.5524,2.9972,2.8740,2.8740,-2.8740
6007.9711,2.6348,2.6046,2.6046,-2.6046
6067.9834,2.2816,2.3308,2.3308,-2.3308
6128.5951,1.9292,2.0577,2.0577,-2.0577
6189.8123,1.5966,1.7903,1.7903,-1.7903
6251.6409,1.2876,1.5332,1.5332,-1.5332
6314.0871,1.0120,1.2902,1.2902,-1.2902
6377.1571,0.7658,1.0648,1.0648,-1.0648
6440.8571,0.5365,0.8593,0.8593,-0.8593
6505.1934,0.3512,0.6760,0.6760,-0.6760
6570.1723,0.2148,0.5157,0.5157,-0.5157
6635.8003,0.0919,0.3782,0.3782,-0.3782
6702.0838,-0.0111,0.2626,0.2626,-0.2626
6769.0294,-0.0975,0.1673,0.1673,-0.1673
6836.6437,-0.1534,0.0902,0.0902,-0.0902
6904.9334,-0.1600,0.0288,0.0288,-0.0288
6973.9052,-0.1600,-0.0202,-0.0202,0.0202
7043.5660,-0.1464,-0.0599,-0.0599,0.0599
7113.9225,-0.1098,-0.0935,-0.0935,0.0935
7184.9819,-0.0799,-0.1239,-0.1239,0.1239
7256.7511,-0.0465,-0.1540,-0.1540,0.1540
7329.2371,-0.0200,-0.1864,-0.1864,0.1864
7402.4472,-0.0334,-0.2234,-0.2234,0.2234
7476.3886,-0.0867,-0.2668,-0.2668,0.2668
7551.0686,-0.1699,-0.3182,-0.3182,0.3182
7626.4945,-0.2664,-0.3787,-0.3787,0.3787
7702.6738,-0.3763,-0.4496,-0.4496,0.4496
7779.6141,-0.4862,-0.5324,-0.5324,0.5324
7857.3229,-0.5862,-0.6286,-0.6286,0.6286
7935.8079,-0.6694,-0.7404,-0.7404,0.7404
8015.0769,-0.7495,-0.8702,-0.8702,0.8702
8095.1377,-0.8159,-1.0205,-1.0205,1.0205
8175.9982,-0.8991,-1.1943,-1.1943,1.1943
8257.6664,-1.0083,-1.3934,-1.3934,1.3934
8340.1504,-1.1678,-1.6190,-1.6190,1.6190
8423.4582,-1.3699,-1.8712,-1.8712,1.8712
8507.5983,-1.6324,-2.1486,-2.1486,2.1486
8592.5787,-1.9475,-2.4478,-2.4478,2.4478
8678.4081,-2.3456,-2.7632,-2.7632,2.7632
8765.0947,-2.8114,-3.0872,-3.0872,3.0872
8852.6473,-3.3097,-3.4105,-3.4105,3.4105
8941.0744,-3.8491,-3.7227,-3.7227,3.7227
9030.3848,-4.3916,-4.0128,-4.0128,4.0128
9120.5872,-4.9192,-4.2697,-4.2697,4.2697
9211.6907,-5.3646,-4.4832,-4.4832,4.4832
9303.7042,-5.7157,-4.6448,-4.6448,4.6448
9396.6368,-5.9792,-4.7490,-4.7490,4.7490
9490.4977,-6.0686,-4.7925,-4.7925,4.7925
9585.2961,-5.9528,-4.7761,-4.7761,4.7761
9681.0415,-5.6874,-4.7047,-4.7047,4.7047
9777.7432,-5.2906,-4.5862,-4.5862,4.5862
9875.4109,-4.8190,-4.4309,-4.4309,4.4309
9974.0542,-4.3166,-4.2506,-4.2506,4.2506
10073.6827,-3.8131,-4.0573,-4.0573,4.0573
10174.3065,-3.3446,-3.8626,-3.8626,3.8626
10275.9353,-2.9578,-3.6768,-3.6768,3.6768
10378.5793,-2.6807,-3.5081,-3.5081,3.5081
10482.2486,-2.5193,-3.3622,-3.3622,3.3622
10586.9534,-2.4965,-3.2421,-3.2421,3.2421
10692.7041,-2.6069,-3.1479,-3.1479,3.1479
10799.5111,-2.7755,-3.0769,-3.0769,3.0769
10907.3850,-2.9682,-3.0244,-3.0244,3.0244
11016.3364,-3.1563,-2.9857,-2.9857,2.9857
11126.3761,-3.3075,-2.9566,-2.9566,2.9566
11237.5150,-3.4000,-2.9339,-2.9339,2.9339
11349.7640,-3.3714,-2.9166,-2.9166,2.9166
11463.1342,-3.2544,-2.9061,-2.9061,2.9061
11577.6369,-3.0832,-2.9068,-2.9068,2.9068
11693.2833,-2.8693,-2.9248,-2.9248,2.9248
11810.0848,-2.6252,-2.9686,-2.9686,2.9686
11928.0531,-2.4123,-3.0478,-3.0478,3.0478
12047.1997,-2.2536,-3.1728,-3.1728,3.1728
12167.5365,-2.1823,-3.3539,-3.3539,3.3539
12289.0753,-2.3121,-3.6004,-3.6004,3.6004
12411.8281,-2.6050,-3.9185,-3.9185,3.9185
12535.8070,-3.0258,-4.3116,-4.3116,4.3116
12661.0244,-3.5991,-4.7805,-4.7805,4.7805
12787.4925,-4.3129,-5.3222,-5.3222,5.3222
12915.2239,-5.1165,-5.9301,-5.9301,5.9301
13044.2311,-6.0045,-6.5944,-6.5944,6.5944
13174.5270,-6.9462,-7.3026,-7.3026,7.3026
13306.1244,-7.8951,-8.0391,-8.0391,8.0391
13439.0362,-8.8440,-8.7859,-8.7859,8.7859
13573.2757,-9.7876,-9.5236,-9.5236,9.5236
13708.8561,-10.7113,-10.2315,-10.2315,10.2315
13845.7908,-11.6150,-10.8889,-10.8889,10.8889
13984.0933,-12.4777,-11.4752,-11.4752,11.4752
14123.7772,-13.2485,-11.9710,-11.9710,11.9710
14264.8565,-13.9260,-12.3592,-12.3592,12.3592
14407.3449,-14.4464,-12.6253,-12.6253,12.6253
14551.2566,-14.8250,-12.7587,-12.7587,12.7587
14696.6058,-15.0246,-12.7533,-12.7533,12.7533
14843.4069,-14.8878,-12.6075,-12.6075,12.6075
14991.6743,-14.4822,-12.3265,-12.3265,12.3265
15141.4228,-13.8717,-11.9212,-11.9212,11.9212
15292.6670,-13.0020,-11.4067,-11.4067,11.4067
15445.4220,-11.9429,-10.8032,-10.8032,10.8032
15599.7029,-10.7417,-10.1338,-10.1338,10.1338
15755.5248,-9.4706,-9.4232,-9.4232,9.4232
15912.9032,-8.2044,-8.6964,-8.6964,8.6964
16071.8536,-7.0030,-7.9771,-7.9771,7.9771
16232.3917,-5.9359,-7.2867,-7.2867,7.2867
16394.5334,-5.0809,-6.6437,-6.6437,6.6437
16558.2947,-4.4453,-6.0626,-6.0626,6.0626
16723.6917,-4.0244,-5.5536,-5.5536,5.5536
16890.7409,-3.7982,-5.1221,-5.1221,5.1221
17059.4587,-3.7565,-4.7696,-4.7696,4.7696
17229.8618,-3.8592,-4.4936,-4.4936,4.4936
17401.9670,-3.9415,-4.2878,-4.2878,4.2878
17575.7913,-4.0029,-4.1448,-4.1448,4.1448
17751.3519,-3.9611,-4.0567,-4.0567,4.0567
17928.6662,-3.8741,-4.0159,-4.0159,4.0159
18107.7516,-3.7643,-4.0084,-4.0084,4.0084
18288.6258,-3.6637,-4.0240,-4.0240,4.0240
18471.3068,-3.6216,-4.0577,-4.0577,4.0577
18655.8125,-3.6946,-4.1062,-4.1062,4.1062
18842.1612,-3.8697,-4.1662,-4.1662,4.1662
19030.3713,-4.1385,-4.2346,-4.2346,4.2346
19220.4614,-4.4336,-4.3082,-4.3082,4.3082
19412.4502,-4.7201,-4.3847,-4.3847,4.3847
19606.3568,-5.0185,-4.4619,-4.4619,4.4619
19802.2003,-5.2513,-4.5368,-4.5368,4.5368
20000.0000,-5.3600,-4.6053,-4.6053,4.6053
