frequency,raw,smoothed,error,equalization
122.0792,-4.0602,-3.8961,-3.8961,3.8961
123.2986,-4.2926,-4.1018,-4.1018,4.1018
124.5302,-4.4981,-4.2923,-4.2923,4.2923
125.7741,-4.6908,-4.4662,-4.4662,4.4662
127.0304,-4.8650,-4.6221,-4.6221,4.6221
128.2993,-5.0104,-4.7590,-4.7590,4.7590
129.5808,-5.1348,-4.8761,-4.8761,4.8761
130.8752,-5.2310,-4.9731,-4.9731,4.9731
132.1825,-5.3052,-5.0498,-5.0498,5.0498
133.5028,-5.3514,-5.1065,-5.1065,5.1065
134.8363,-5.3757,-5.1438,-5.1438,5.1438
136.1832,-5.3800,-5.1623,-5.1623,5.1623
137.5435,-5.3644,-5.1632,-5.1632,5.1632
138.9174,-5.3288,-5.1476,-5.1476,5.1476
140.3050,-5.2732,-5.1170,-5.1170,5.1170
141.7065,-5.2056,-5.0731,-5.0731,5.0731
143.1220,-5.1279,-5.0174,-5.0174,5.0174
144.5516,-5.0400,-4.9519,-4.9519,4.9519
145.9955,-4.9424,-4.8781,-4.8781,4.8781
147.4538,-4.8423,-4.7978,-4.7978,4.7978
148.9267,-4.7425,-4.7127,-4.7127,4.7127
150.4143,-4.6348,-4.6244,-4.6244,4.6244
151.9167,-4.5250,-4.5343,-4.5343,4.5343
153.4342,-4.4228,-4.4439,-4.4439,4.4439
154.9668,-4.3152,-4.3543,-4.3543,4.3543
156.5147,-4.2211,-4.2669,-4.2669,4.2669
158.0781,-4.1309,-4.1826,-4.1826,4.1826
159.6571,-4.0411,-4.1020,-4.1020,4.1020
161.2519,-3.9589,-4.0259,-4.0259,4.0259
162.8626,-3.8788,-3.9549,-3.9549,3.9549
164.4894,-3.8143,-3.8895,-3.8895,3.8895
166.1324,-3.7545,-3.8299,-3.8299,3.8299
167.7919,-3.7020,-3.7764,-3.7764,3.7764
169.4679,-3.6520,-3.7291,-3.7291,3.7291
171.1607,-3.6096,-3.6880,-3.6880,3.6880
172.8704,-3.5849,-3.6532,-3.6532,3.6532
174.5972,-3.5573,-3.6244,-3.6244,3.6244
176.3412,-3.5349,-3.6015,-3.6015,3.6015
178.1026,-3.5225,-3.5845,-3.5845,3.5845
179.8816,-3.5125,-3.5731,-3.5731,3.5731
181.6784,-3.5100,-3.5672,-3.5672,3.5672
183.4932,-3.5100,-3.5666,-3.5666,3.5666
185.3261,-3.5175,-3.5710,-3.5710,3.5710
187.1772,-3.5275,-3.5803,-3.5803,3.5803
189.0469,-3.5449,-3.5942,-3.5942,3.5942
190.9352,-3.5649,-3.6123,-3.6123,3.6123
192.8425,-3.5849,-3.6345,-3.6345,3.6345
194.7687,-3.6122,-3.6604,-3.6604,3.6604
196.7142,-3.6496,-3.6897,-3.6897,3.6897
198.6792,-3.6896,-3.7220,-3.7220,3.7220
200.6637,-3.7296,-3.7567,-3.7567,3.7567
202.6681,-3.7770,-3.7934,-3.7934,3.7934
204.6925,-3.8195,-3.8316,-3.8316,3.8316
206.7371,-3.8668,-3.8708,-3.8708,3.8708
208.8022,-3.9168,-3.9106,-3.9106,3.9106
210.8879,-3.9594,-3.9506,-3.9506,3.9506
212.9944,-4.0067,-3.9903,-3.9903,3.9903
215.1219,-4.0493,-4.0294,-4.0294,4.0294
217.2707,-4.0893,-4.0674,-4.0674,4.0674
219.4410,-4.1292,-4.1038,-4.1038,4.1038
221.6329,-4.1619,-4.1381,-4.1381,4.1381
223.8468,-4.1918,-4.1696,-4.1696,4.1696
226.0827,-4.2218,-4.1978,-4.1978,4.1978
228.3410,-4.2518,-4.2219,-4.2219,4.2219
230.6219,-4.2818,-4.2408,-4.2408,4.2408
232.9255,-4.3117,-4.2535,-4.2535,4.2535
235.2521,-4.3417,-4.2590,-4.2590,4.2590
237.6020,-4.3644,-4.2560,-4.2560,4.2560
239.9754,-4.3772,-4.2435,-4.2435,4.2435
242.3724,-4.3800,-4.2205,-4.2205,4.2205
244.7934,-4.3657,-4.1860,-4.1860,4.1860
247.2386,-4.3241,-4.1396,-4.1396,4.1396
249.7082,-4.2741,-4.0809,-4.0809,4.0809
252.2025,-4.1957,-4.0098,-4.0098,4.0098
254.7217,-4.0917,-3.9266,-3.9266,3.9266
257.2661,-3.9745,-3.8320,-3.8320,3.8320
259.8358,-3.8404,-3.7268,-3.7268,3.7268
262.4313,-3.7007,-3.6123,-3.6123,3.6123
265.0527,-3.5538,-3.4897,-3.4897,3.4897
267.7002,-3.4040,-3.3604,-3.3604,3.3604
270.3742,-3.2469,-3.2260,-3.2260,3.2260
273.0749,-3.0940,-3.0878,-3.0878,3.0878
275.8026,-2.9442,-2.9474,-2.9474,2.9474
278.5575,-2.7945,-2.8058,-2.8058,2.8058
281.3400,-2.6446,-2.6642,-2.6642,2.6642
284.1502,-2.4947,-2.5234,-2.5234,2.5234
286.9885,-2.3448,-2.3845,-2.3845,2.3845
289.8552,-2.2020,-2.2479,-2.2479,2.2479
292.7505,-2.0693,-2.1143,-2.1143,2.1143
295.6747,-1.9396,-1.9838,-1.9838,1.9838
298.6281,-1.8096,-1.8568,-1.8568,1.8568
301.6111,-1.6868,-1.7334,-1.7334,1.7334
304.6238,-1.5737,-1.6137,-1.6137,1.6137
307.6666,-1.4570,-1.4979,-1.4979,1.4979
310.7398,-1.3439,-1.3861,-1.3861,1.3861
313.8437,-1.2341,-1.2785,-1.2785,1.2785
316.9786,-1.1312,-1.1752,-1.1752,1.1752
320.1449,-1.0313,-1.0765,-1.0765,1.0765
323.3427,-0.9314,-0.9828,-0.9828,0.9828
326.5725,-0.8383,-0.8945,-0.8945,0.8945
329.8346,-0.7484,-0.8120,-0.8120,0.8120
333.1292,-0.6654,-0.7358,-0.7358,0.7358
336.4568,-0.5855,-0.6661,-0.6661,0.6661
339.8176,-0.5124,-0.6032,-0.6032,0.6032
343.2119,-0.4492,-0.5475,-0.5475,0.5475
346.6402,-0.3961,-0.4990,-0.4990,0.4990
350.1027,-0.3462,-0.4577,-0.4577,0.4577
353.5998,-0.3030,-0.4235,-0.4235,0.4235
357.1318,-0.2968,-0.3964,-0.3964,0.3964
360.6991,-0.3000,-0.3758,-0.3758,0.3758
364.3021,-0.3067,-0.3608,-0.3608,0.3608
367.9410,-0.3167,-0.3507,-0.3507,0.3507
371.6163,-0.3200,-0.3446,-0.3446,0.3446
375.3283,-0.3267,-0.3419,-0.3419,0.3419
379.0774,-0.3367,-0.3420,-0.3420,0.3420
382.8639,-0.3467,-0.3439,-0.3439,0.3439
386.6882,-0.3500,-0.3471,-0.3471,0.3471
390.5508,-0.3567,-0.3509,-0.3509,0.3509
394.4519,-0.3600,-0.3550,-0.3550,0.3550
398.3920,-0.3666,-0.3587,-0.3587,0.3587
402.3714,-0.3700,-0.3616,-0.3616,0.3616
406.3906,-0.3766,-0.3636,-0.3636,0.3636
410.4500,-0.3800,-0.3644,-0.3644,0.3644
414.5498,-0.3800,-0.3639,-0.3639,0.3639
418.6907,-0.3800,-0.3618,-0.3618,0.3618
422.8729,-0.3800,-0.3584,-0.3584,0.3584
427.0969,-0.3735,-0.3534,-0.3534,0.3534
431.3631,-0.3700,-0.3470,-0.3470,0.3470
435.6718,-0.3635,-0.3394,-0.3394,0.3394
440.0237,-0.3535,-0.3305,-0.3305,0.3305
444.4190,-0.3435,-0.3207,-0.3207,0.3207
448.8582,-0.3270,-0.3100,-0.3100,0.3100
453.3417,-0.3006,-0.2989,-0.2989,0.2989
457.8700,-0.2771,-0.2879,-0.2879,0.2879
462.4436,-0.2571,-0.2773,-0.2773,0.2773
467.0628,-0.2435,-0.2676,-0.2676,0.2676
471.7282,-0.2336,-0.2592,-0.2592,0.2592
476.4402,-0.2236,-0.2523,-0.2523,0.2523
481.1993,-0.2200,-0.2472,-0.2472,0.2472
486.0059,-0.2136,-0.2442,-0.2442,0.2442
490.8605,-0.2100,-0.2436,-0.2436,0.2436
495.7636,-0.2164,-0.2456,-0.2456,0.2456
500.7156,-0.2200,-0.2502,-0.2502,0.2502
505.7172,-0.2264,-0.2576,-0.2576,0.2576
510.7687,-0.2363,-0.2677,-0.2677,0.2677
515.8706,-0.2463,-0.2803,-0.2803,0.2803
521.0235,-0.2626,-0.2951,-0.2951,0.2951
526.2279,-0.2826,-0.3114,-0.3114,0.3114
531.4843,-0.3026,-0.3288,-0.3288,0.3288
536.7932,-0.3289,-0.3464,-0.3464,0.3464
542.1551,-0.3588,-0.3634,-0.3634,0.3634
547.5705,-0.3888,-0.3790,-0.3790,0.3790
553.0401,-0.4250,-0.3920,-0.3920,0.3920
558.5643,-0.4587,-0.4018,-0.4018,0.4018
564.1437,-0.4887,-0.4075,-0.4075,0.4075
569.7788,-0.5124,-0.4086,-0.4086,0.4086
575.4701,-0.5200,-0.4046,-0.4046,0.4046
581.2184,-0.5076,-0.3956,-0.3956,0.3956
587.0241,-0.4814,-0.3818,-0.3818,0.3818
592.8877,-0.4453,-0.3639,-0.3639,0.3639
598.8099,-0.3930,-0.3426,-0.3426,0.3426
604.7913,-0.3330,-0.3189,-0.3189,0.3189
610.8324,-0.2731,-0.2939,-0.2939,0.2939
616.9339,-0.2132,-0.2687,-0.2687,0.2687
623.0963,-0.1716,-0.2443,-0.2443,0.2443
629.3203,-0.1417,-0.2214,-0.2214,0.2214
635.6064,-0.1178,-0.2006,-0.2006,0.2006
641.9553,-0.1100,-0.1820,-0.1820,0.1820
648.3677,-0.1161,-0.1658,-0.1658,0.1658
654.8441,-0.1261,-0.1516,-0.1516,0.1516
661.3852,-0.1361,-0.1390,-0.1390,0.1390
667.9916,-0.1460,-0.1273,-0.1273,0.1273
674.6640,-0.1500,-0.1160,-0.1160,0.1160
681.4031,-0.1500,-0.1045,-0.1045,0.1045
688.2095,-0.1440,-0.0924,-0.0924,0.0924
695.0838,-0.1280,-0.0793,-0.0793,0.0793
702.0269,-0.1020,-0.0650,-0.0650,0.0650
709.0393,-0.0721,-0.0499,-0.0499,0.0499
716.1217,-0.0421,-0.0340,-0.0340,0.0340
723.2749,-0.0121,-0.0179,-0.0179,0.0179
730.4995,0.0238,-0.0020,-0.0020,0.0020
737.7963,0.0519,0.0130,0.0130,-0.0130
745.1660,0.0718,0.0265,0.0265,-0.0265
752.6093,0.0859,0.0382,0.0382,-0.0382
760.1269,0.0959,0.0477,0.0477,-0.0477
767.7197,0.1000,0.0547,0.0547,-0.0547
775.3882,0.0941,0.0592,0.0592,-0.0592
783.1334,0.0900,0.0612,0.0612,-0.0612
790.9560,0.0841,0.0611,0.0611,-0.0611
798.8566,0.0742,0.0590,0.0590,-0.0590
806.8362,0.0642,0.0552,0.0552,-0.0552
814.8955,0.0542,0.0501,0.0501,-0.0501
823.0353,0.0442,0.0441,0.0441,-0.0441
831.2565,0.0342,0.0375,0.0375,-0.0375
839.5597,0.0242,0.0307,0.0307,-0.0307
847.9459,0.0142,0.0238,0.0238,-0.0238
856.4158,0.0100,0.0170,0.0170,-0.0170
864.9703,0.0042,0.0106,0.0106,-0.0106
873.6103,0.0000,0.0046,0.0046,-0.0046
882.3366,-0.0057,-0.0009,-0.0009,0.0009
891.1501,-0.0100,-0.0058,-0.0058,0.0058
900.0516,-0.0157,-0.0099,-0.0099,0.0099
909.0420,-0.0200,-0.0131,-0.0131,0.0131
918.1222,-0.0200,-0.0153,-0.0153,0.0153
927.2931,-0.0257,-0.0164,-0.0164,0.0164
936.5557,-0.0300,-0.0161,-0.0161,0.0161
945.9107,-0.0357,-0.0145,-0.0145,0.0145
955.3592,-0.0400,-0.0113,-0.0113,0.0113
964.9021,-0.0344,-0.0065,-0.0065,0.0065
974.5402,-0.0300,-0.0001,-0.0001,0.0001
984.2747,-0.0244,0.0080,0.0080,-0.0080
994.1064,-0.0088,0.0178,0.0178,-0.0178
1004.0363,0.0112,0.0290,0.0290,-0.0290
1014.0654,0.0256,0.0414,0.0414,-0.0414
1024.1947,0.0467,0.0551,0.0551,-0.0551
1034.4251,0.0711,0.0696,0.0696,-0.0696
1044.7578,0.0911,0.0848,0.0848,-0.0848
1055.1936,0.1055,0.1005,0.1005,-0.1005
1065.7337,0.1210,0.1166,0.1166,-0.1166
1076.3791,0.1355,0.1329,0.1329,-0.1329
1087.1308,0.1510,0.1494,0.1494,-0.1494
1097.9899,0.1655,0.1661,0.1661,-0.1661
1108.9575,0.1809,0.1828,0.1828,-0.1828
1120.0346,0.1955,0.1996,0.1996,-0.1996
1131.2224,0.2109,0.2166,0.2166,-0.2166
1142.5219,0.2309,0.2338,0.2338,-0.2338
1153.9343,0.2454,0.2513,0.2513,-0.2513
1165.4607,0.2608,0.2692,0.2692,-0.2692
1177.1022,0.2808,0.2876,0.2876,-0.2876
1188.8600,0.3008,0.3068,0.3068,-0.3068
1200.7353,0.3208,0.3267,0.3267,-0.3267
1212.7291,0.3407,0.3475,0.3475,-0.3475
1224.8428,0.3607,0.3695,0.3695,-0.3695
1237.0775,0.3807,0.3927,0.3927,-0.3927
1249.4344,0.4007,0.4173,0.4173,-0.4173
1261.9147,0.4207,0.4436,0.4436,-0.4436
1274.5197,0.4460,0.4717,0.4717,-0.4717
1287.2506,0.4706,0.5018,0.5018,-0.5018
1300.1086,0.5012,0.5340,0.5340,-0.5340
1313.0951,0.5359,0.5683,0.5683,-0.5683
1326.2113,0.5711,0.6046,0.6046,-0.6046
1339.4585,0.6110,0.6430,0.6430,-0.6430
1352.8381,0.6563,0.6832,0.6832,-0.6832
1366.3513,0.7062,0.7250,0.7250,-0.7250
1379.9995,0.7561,0.7682,0.7682,-0.7682
1393.7840,0.8061,0.8123,0.8123,-0.8123
1407.7062,0.8560,0.8570,0.8570,-0.8570
1421.7674,0.9060,0.9019,0.9019,-0.9019
1435.9691,0.9559,0.9468,0.9468,-0.9468
1450.3127,1.0059,0.9912,0.9912,-0.9912
1464.7995,1.0558,1.0351,1.0351,-1.0351
1479.4311,1.1006,1.0783,1.0783,-1.0783
1494.2088,1.1406,1.1209,1.1209,-1.1209
1509.1341,1.1805,1.1632,1.1632,-1.1632
1524.2085,1.2205,1.2056,1.2056,-1.2056
1539.4335,1.2553,1.2486,1.2486,-1.2486
1554.8105,1.2853,1.2930,1.2930,-1.2930
1570.3412,1.3153,1.3396,1.3396,-1.3396
1586.0270,1.3452,1.3894,1.3894,-1.3894
1601.8694,1.3802,1.4433,1.4433,-1.4433
1617.8702,1.4202,1.5025,1.5025,-1.5025
1634.0307,1.4702,1.5677,1.5677,-1.5677
1650.3527,1.5302,1.6398,1.6398,-1.6398
1666.8377,1.6001,1.7194,1.7194,-1.7194
1683.4873,1.6851,1.8068,1.8068,-1.8068
1700.3033,1.7800,1.9020,1.9020,-1.9020
1717.2872,1.8898,2.0049,2.0049,-2.0049
1734.4408,2.0146,2.1151,2.1151,-2.1151
1751.7658,2.1494,2.2316,2.2316,-2.2316
1769.2638,2.2893,2.3534,2.3534,-2.3534
1786.9366,2.4390,2.4793,2.4793,-2.4793
1804.7859,2.5939,2.6080,2.6080,-2.6080
1822.8135,2.7487,2.7382,2.7382,-2.7382
1841.0211,2.9036,2.8686,2.8686,-2.8686
1859.4107,3.0534,2.9978,2.9978,-2.9978
1877.9839,3.1983,3.1251,3.1251,-3.1251
1896.7427,3.3285,3.2495,3.2495,-3.2495
1915.6888,3.4483,3.3706,3.3706,-3.3706
1934.8242,3.5633,3.4883,3.4883,-3.4883
1954.1507,3.6635,3.6026,3.6026,-3.6026
1973.6703,3.7534,3.7138,3.7138,-3.7138
1993.3848,3.8433,3.8225,3.8225,-3.8225
2013.2963,3.9332,3.9295,3.9295,-3.9295
2033.4067,4.0231,4.0355,4.0355,-4.0355
2053.7179,4.1131,4.1413,4.1413,-4.1413
2074.2320,4.2077,4.2477,4.2477,-4.2477
2094.9511,4.3123,4.3553,4.3553,-4.3553
2115.8770,4.4222,4.4649,4.4649,-4.4649
2137.0121,4.5369,4.5768,4.5768,-4.5768
2158.3582,4.6520,4.6912,4.6912,-4.6912
2179.9175,4.7713,4.8084,4.8084,-4.8084
2201.6923,4.8965,4.9283,4.9283,-4.9283
2223.6845,5.0210,5.0508,5.0508,-5.0508
2245.8963,5.1509,5.1758,5.1758,-5.1758
2268.3301,5.2807,5.3027,5.3027,-5.3027
2290.9879,5.4152,5.4313,5.4313,-5.4313
2313.8721,5.5504,5.5609,5.5609,-5.5609
2336.9848,5.6849,5.6909,5.6909,-5.6909
2360.3285,5.8248,5.8211,5.8211,-5.8211
2383.9052,5.9600,5.9508,5.9508,-5.9508
2407.7175,6.0945,6.0798,6.0798,-6.0798
2431.7677,6.2343,6.2080,6.2080,-6.2080
2456.0581,6.3695,6.3350,6.3350,-6.3350
2480.5911,6.4994,6.4609,6.4609,-6.4609
2505.3691,6.6247,6.5857,6.5857,-6.5857
2530.3947,6.7400,6.7095,6.7095,-6.7095
2555.6702,6.8499,6.8326,6.8326,-6.8326
2581.1983,6.9552,6.9554,6.9554,-6.9554
2606.9813,7.0596,7.0781,7.0781,-7.0781
2633.0218,7.1695,7.2012,7.2012,-7.2012
2659.3225,7.2839,7.3249,7.3249,-7.3249
2685.8858,7.4083,7.4494,7.4494,-7.4494
2712.7145,7.5381,7.5746,7.5746,-7.5746
2739.8112,7.6724,7.7007,7.7007,-7.7007
2767.1786,7.8167,7.8275,7.8275,-7.8275
2794.8193,7.9621,7.9549,7.9549,-7.9549
2822.7361,8.1020,8.0826,8.0826,-8.0826
2850.9318,8.2374,8.2105,8.2105,-8.2105
2879.4091,8.3672,8.3385,8.3385,-8.3385
2908.1709,8.4927,8.4665,8.4665,-8.4665
2937.2200,8.6082,8.5945,8.5945,-8.5945
2966.5592,8.7224,8.7225,8.7225,-8.7225
2996.1915,8.8423,8.8506,8.8506,-8.8506
3026.1198,8.9622,8.9789,8.9789,-8.9789
3056.3470,9.0820,9.1072,9.1072,-9.1072
3086.8761,9.2062,9.2354,9.2354,-9.2354
3117.7103,9.3404,9.3634,9.3634,-9.3634
3148.8524,9.4759,9.4905,9.4905,-9.4905
3180.3055,9.6144,9.6162,9.6162,-9.6162
3212.0729,9.7599,9.7395,9.7395,-9.7395
3244.1576,9.8998,9.8592,9.8592,-9.8592
3276.5627,10.0353,9.9739,9.9739,-9.9739
3309.2916,10.1694,10.0822,10.0822,-10.0822
3342.3473,10.3008,10.1823,10.1823,-10.1823
