frequency,raw,smoothed,error,equalization
3409.4527,5.2526,5.1788,5.1788,-5.1788
3443.5090,5.0970,5.0463,5.0463,-5.0463
3477.9054,4.9388,4.9097,4.9097,-4.9097
3512.6454,4.7690,4.7704,4.7704,-4.7704
3547.7324,4.6117,4.6296,4.6296,-4.6296
3583.1699,4.4635,4.4882,4.4882,-4.4882
3618.9614,4.3037,4.3468,4.3468,-4.3468
3655.1104,4.1562,4.2059,4.2059,-4.2059
3691.6205,4.0223,4.0657,4.0657,-4.0657
3728.4952,3.8865,3.9260,3.9260,-3.9260
3765.7383,3.7567,3.7862,3.7862,-3.7862
3803.3534,3.6350,3.6457,3.6457,-3.6457
3841.3443,3.5251,3.5036,3.5036,-3.5036
3879.7146,3.4112,3.3589,3.3589,-3.3589
3918.4682,3.2913,3.2106,3.2106,-3.2106
3957.6089,3.1593,3.0574,3.0574,-3.0574
3997.1406,3.0095,2.8986,2.8986,-2.8986
4037.0671,2.8556,2.7339,2.7339,-2.7339
4077.3924,2.6838,2.5631,2.5631,-2.5631
4118.1206,2.4940,2.3864,2.3864,-2.3864
4159.2556,2.3002,2.2050,2.2050,-2.2050
4200.8014,2.0845,2.0200,2.0200,-2.0200
4242.7623,1.8527,1.8333,1.8333,-1.8333
4285.1423,1.6369,1.6476,1.6476,-1.6476
4327.9456,1.4232,1.4655,1.4655,-1.4655
4371.1765,1.2035,1.2900,1.2900,-1.2900
4414.8392,0.9758,1.1246,1.1246,-1.1246
4458.9380,0.7635,0.9730,0.9730,-0.9730
4503.4773,0.5898,0.8385,0.8385,-0.8385
4548.4616,0.4217,0.7242,0.7242,-0.7242
4593.8951,0.2873,0.6329,0.6329,-0.6329
4639.7825,0.1891,0.5667,0.5667,-0.5667
4686.1282,0.1246,0.5270,0.5270,-0.5270
4732.9369,0.1000,0.5145,0.5145,-0.5145
4780.2131,0.1268,0.5287,0.5287,-0.5287
4827.9616,0.2006,0.5682,0.5682,-0.5682
4876.1870,0.3072,0.6306,0.6306,-0.6306
4924.8942,0.4608,0.7121,0.7121,-0.7121
4974.0878,0.6320,0.8082,0.8082,-0.8082
5023.7729,0.8256,0.9134,0.9134,-0.9134
5073.9542,1.0329,1.0219,1.0219,-1.0219
5124.6368,1.2414,1.1275,1.1275,-1.1275
5175.8256,1.4311,1.2237,1.2237,-1.2237
5227.5258,1.6135,1.3041,1.3041,-1.3041
5279.7423,1.7609,1.3624,1.3624,-1.3624
5332.4805,1.8671,1.3926,1.3926,-1.3926
5385.7454,1.9337,1.3894,1.3894,-1.3894
5439.5424,1.9216,1.3480,1.3480,-1.3480
5493.8768,1.8496,1.2648,1.2648,-1.2648
5548.7539,1.7177,1.1370,1.1370,-1.1370
5604.1792,1.5369,0.9629,0.9629,-0.9629
5660.1580,1.3189,0.7412,0.7412,-0.7412
5716.6961,1.0437,0.4715,0.4715,-0.4715
5773.7989,0.7096,0.1539,0.1539,-0.1539
5831.4720,0.3320,-0.2103,-0.2103,0.2103
5889.7213,-0.0884,-0.6193,-0.6193,0.6193
5948.5524,-0.5638,-1.0707,-1.0707,1.0707
6007.9711,-1.1103,-1.5610,-1.5610,1.5610
6067.9834,-1.6768,-2.0861,-2.0861,2.0861
6128.5951,-2.2810,-2.6415,-2.6415,2.6415
6189.8123,-2.9409,-3.2222,-3.2222,3.2222
6251.6409,-3.6237,-3.8225,-3.8225,3.8225
6314.0871,-4.3235,-4.4362,-4.4362,4.4362
6377.1571,-5.0462,-5.0565,-5.0565,5.0565
6440.8571,-5.7684,-5.6754,-5.6754,5.6754
6505.1934,-6.4742,-6.2844,-6.2844,6.2844
6570.1723,-7.1595,-6.8745,-6.8745,6.8745
6635.8003,-7.8153,-7.4362,-7.4362,7.4362
6702.0838,-8.4507,-7.9597,-7.9597,7.9597
6769.0294,-9.0394,-8.4357,-8.4357,8.4357
6836.6437,-9.5785,-8.8551,-8.8551,8.8551
6904.9334,-10.0739,-9.2094,-9.2094,9.2094
6973.9052,-10.4961,-9.4912,-9.4912,9.4912
7043.5660,-10.8352,-9.6946,-9.6946,9.6946
7113.9225,-11.0708,-9.8150,-9.8150,9.8150
7184.9819,-11.1666,-9.8502,-9.8502,9.8502
7256.7511,-11.0961,-9.8005,-9.8005,9.8005
7329.2371,-10.8627,-9.6694,-9.6694,9.6694
7402.4472,-10.5029,-9.4632,-9.4632,9.4632
7476.3886,-10.0367,-9.1905,-9.1905,9.1905
7551.0686,-9.4841,-8.8623,-8.8623,8.8623
7626.4945,-8.8549,-8.4911,-8.4911,8.4911
7702.6738,-8.2056,-8.0911,-8.0911,8.0911
7779.6141,-7.5629,-7.6766,-7.6766,7.6766
7857.3229,-6.9369,-7.2618,-7.2618,7.2618
7935.8079,-6.3404,-6.8603,-6.8603,6.8603
8015.0769,-5.8106,-6.4845,-6.4845,6.4845
8095.1377,-5.3568,-6.1450,-6.1450,6.1450
8175.9982,-4.9998,-5.8504,-5.8504,5.8504
8257.6664,-4.7256,-5.6063,-5.6063,5.6063
8340.1504,-4.5483,-5.4165,-5.4165,5.4165
8423.4582,-4.4600,-5.2820,-5.2820,5.2820
8507.5983,-4.4919,-5.2021,-5.2021,5.2021
8592.5787,-4.6045,-5.1733,-5.1733,5.1733
8678.4081,-4.7506,-5.1905,-5.1905,5.1905
8765.0947,-4.9199,-5.2475,-5.2475,5.2475
8852.6473,-5.1128,-5.3371,-5.3371,5.3371
8941.0744,-5.3095,-5.4517,-5.4517,5.4517
9030.3848,-5.5055,-5.5831,-5.5831,5.5831
9120.5872,-5.7153,-5.7237,-5.7237,5.7237
9211.6907,-5.9250,-5.8665,-5.8665,5.8665
9303.7042,-6.1348,-6.0053,-6.0053,6.0053
9396.6368,-6.3446,-6.1356,-6.1356,6.1356
9490.4977,-6.5482,-6.2542,-6.2542,6.2542
9585.2961,-6.7289,-6.3594,-6.3594,6.3594
9681.0415,-6.8704,-6.4515,-6.4515,6.4515
9777.7432,-6.9491,-6.5321,-6.5321,6.5321
9875.4109,-6.9398,-6.6042,-6.6042,6.6042
9974.0542,-6.8369,-6.6725,-6.6725,6.6725
10073.6827,-6.7120,-6.7430,-6.7430,6.7430
10174.3065,-6.5672,-6.8218,-6.8218,6.8218
10275.9353,-6.4603,-6.9147,-6.9147,6.9147
10378.5793,-6.4019,-7.0266,-7.0266,7.0266
10482.2486,-6.4772,-7.1609,-7.1609,7.1609
10586.9534,-6.6576,-7.3180,-7.3180,7.3180
10692.7041,-6.9196,-7.4955,-7.4955,7.4955
10799.5111,-7.2738,-7.6889,-7.6889,7.6889
10907.3850,-7.6750,-7.8916,-7.8916,7.8916
11016.3364,-8.1046,-8.0954,-8.0954,8.0954
11126.3761,-8.5312,-8.2909,-8.2909,8.2909
11237.5150,-8.9363,-8.4685,-8.4685,8.4685
11349.7640,-9.2888,-8.6188,-8.6188,8.6188
11463.1342,-9.5727,-8.7337,-8.7337,8.7337
11577.6369,-9.7726,-8.8073,-8.8073,8.8073
11693.2833,-9.8687,-8.8366,-8.8366,8.8366
11810.0848,-9.7893,-8.8216,-8.8216,8.8216
11928.0531,-9.5786,-8.7665,-8.7665,8.7665
12047.1997,-9.2637,-8.6783,-8.6783,8.6783
12167.5365,-8.8702,-8.5666,-8.5666,8.5666
12289.0753,-8.4296,-8.4418,-8.4418,8.4418
12411.8281,-7.9767,-8.3150,-8.3150,8.3150
12535.8070,-7.5837,-8.1968,-8.1968,8.1968
12661.0244,-7.2670,-8.0958,-8.0958,8.0958
12787.4925,-7.0645,-8.0182,-8.0182,8.0182
12915.2239,-7.0053,-7.9679,-7.9679,7.9679
13044.2311,-7.1596,-7.9456,-7.9456,7.9456
13174.5270,-7.4063,-7.9483,-7.9483,7.9483
13306.1244,-7.7286,-7.9704,-7.9704,7.9704
13439.0362,-8.0636,-8.0043,-8.0043,8.0043
13573.2757,-8.3946,-8.0412,-8.0412,8.0412
13708.8561,-8.6530,-8.0717,-8.0717,8.0717
13845.7908,-8.8211,-8.0867,-8.0867,8.0867
13984.0933,-8.8616,-8.0774,-8.0774,8.0774
14123.7772,-8.7629,-8.0372,-8.0372,8.0372
14264.8565,-8.5700,-7.9612,-7.9612,7.9612
14407.3449,-8.3299,-7.8470,-7.8470,7.8470
14551.2566,-8.0602,-7.6938,-7.6938,7.6938
14696.6058,-7.7828,-7.5030,-7.5030,7.5030
14843.4069,-7.4959,-7.2783,-7.2783,7.2783
14991.6743,-7.2437,-7.0254,-7.0254,7.0254
15141.4228,-6.9814,-6.7515,-6.7515,6.7515
15292.6670,-6.6991,-6.4648,-6.4648,6.4648
15445.4220,-6.3643,-6.1745,-6.1745,6.1745
15599.7029,-5.9697,-5.8900,-5.8900,5.8900
15755.5248,-5.5227,-5.6212,-5.6212,5.6212
15912.9032,-5.0557,-5.3771,-5.3771,5.3771
16071.8536,-4.5987,-5.1659,-5.1659,5.1659
16232.3917,-4.1763,-4.9942,-4.9942,4.9942
16394.5334,-3.8587,-4.8676,-4.8676,4.8676
16558.2947,-3.6505,-4.7897,-4.7897,4.7897
16723.6917,-3.6386,-4.7632,-4.7632,4.7632
16890.7409,-3.8625,-4.7887,-4.7887,4.7887
17059.4587,-4.1766,-4.8642,-4.8642,4.8642
17229.8618,-4.5506,-4.9870,-4.9870,4.9870
17401.9670,-4.9677,-5.1531,-5.1531,5.1531
17575.7913,-5.3631,-5.3576,-5.3576,5.3576
17751.3519,-5.6985,-5.5952,-5.5952,5.5952
17928.6662,-5.9647,-5.8595,-5.8595,5.8595
18107.7516,-6.1381,-6.1271,-6.1271,6.1271
18288.6258,-6.2649,-6.3864,-6.3864,6.3864
18471.3068,-6.4263,-6.6380,-6.6380,6.6380
18655.8125,-6.6630,-6.8829,-6.8829,6.8829
18842.1612,-7.0524,-7.1214,-7.1214,7.1214
19030.3713,-7.5510,-7.3529,-7.3529,7.3529
19220.4614,-8.0691,-7.5760,-7.5760,7.5760
19412.4502,-8.5734,-7.7886,-7.7886,7.7886
19606.3568,-9.1380,-7.9884,-7.9884,7.9884
19802.2003,-9.5593,-8.1701,-8.1701,8.1701
20000.0000,-9.7300,-8.3276,-8.3276,8.3276
