frequency,raw,smoothed,error,equalization
28.6039,-0.8239,-0.8332,-0.8332,0.8332
28.8896,-0.7622,-0.7691,-0.7691,0.7691
29.1782,-0.7024,-0.7055,-0.7055,0.7055
29.4697,-0.6325,-0.6424,-0.6424,0.6424
29.7640,-0.5827,-0.5799,-0.5799,0.5799
30.0613,-0.5144,-0.5180,-0.5180,0.5180
30.3616,-0.4537,-0.4565,-0.4565,0.4565
30.6649,-0.3930,-0.3956,-0.3956,0.3956
30.9712,-0.3336,-0.3350,-0.3350,0.3350
31.2806,-0.2738,-0.2749,-0.2749,0.2749
31.5930,-0.2038,-0.2152,-0.2152,0.2152
31.9086,-0.1440,-0.1560,-0.1560,0.1560
32.2273,-0.0825,-0.0974,-0.0974,0.0974
32.5492,-0.0238,-0.0395,-0.0395,0.0395
32.8744,0.0180,0.0177,0.0177,-0.0177
33.2027,0.0674,0.0746,0.0746,-0.0746
33.5344,0.1367,0.1311,0.1311,-0.1311
33.8694,0.1964,0.1870,0.1870,-0.1870
34.2077,0.2467,0.2422,0.2422,-0.2422
34.5494,0.3064,0.2968,0.2968,-0.2968
34.8945,0.3564,0.3507,0.3507,-0.3507
35.2430,0.4061,0.4039,0.4039,-0.4039
35.5951,0.4657,0.4565,0.4565,-0.4565
35.9506,0.5172,0.5085,0.5085,-0.5085
36.3097,0.5672,0.5598,0.5598,-0.5598
36.6724,0.6255,0.6106,0.6106,-0.6106
37.0387,0.6770,0.6606,0.6606,-0.6606
37.4087,0.7177,0.7097,0.7097,-0.7097
37.7824,0.7664,0.7580,0.7580,-0.7580
38.1598,0.8068,0.8057,0.8057,-0.8057
38.5409,0.8562,0.8527,0.8527,-0.8527
38.9259,0.9068,0.8991,0.8991,-0.8991
39.3147,0.9474,0.9448,0.9448,-0.9448
39.7074,0.9959,0.9897,0.9897,-0.9897
40.1041,1.0455,1.0340,1.0340,-1.0340
40.5046,1.0865,1.0774,1.0774,-1.0774
40.9092,1.1362,1.1201,1.1201,-1.1201
41.3179,1.1676,1.1619,1.1619,-1.1619
41.7306,1.2164,1.2030,1.2030,-1.2030
42.1474,1.2477,1.2432,1.2432,-1.2432
42.5684,1.2962,1.2826,1.2826,-1.2826
42.9936,1.3366,1.3210,1.3210,-1.3210
43.4231,1.3674,1.3584,1.3584,-1.3584
43.8568,1.3971,1.3948,1.3948,-1.3948
44.2949,1.4367,1.4305,1.4305,-1.4305
44.7374,1.4853,1.4653,1.4653,-1.4653
45.1842,1.5169,1.4990,1.4990,-1.4990
45.6356,1.5380,1.5318,1.5318,-1.5318
46.0914,1.5766,1.5637,1.5637,-1.5637
46.5518,1.6069,1.5948,1.5948,-1.5948
47.0168,1.6281,1.6250,1.6250,-1.6250
47.4864,1.6663,1.6544,1.6544,-1.6544
47.9608,1.6790,1.6828,1.6828,-1.6828
48.4398,1.7158,1.7106,1.7106,-1.7106
48.9237,1.7561,1.7374,1.7374,-1.7374
49.4124,1.7690,1.7632,1.7632,-1.7632
49.9059,1.8057,1.7880,1.7880,-1.7880
50.4044,1.8189,1.8117,1.8117,-1.8117
50.9079,1.8558,1.8343,1.8343,-1.8343
51.4164,1.8600,1.8556,1.8556,-1.8556
51.9300,1.9042,1.8761,1.8761,-1.8761
52.4487,1.9100,1.8952,1.8952,-1.8952
52.9726,1.9189,1.9132,1.9132,-1.9132
53.5018,1.9556,1.9301,1.9301,-1.9301
54.0362,1.9600,1.9457,1.9457,-1.9457
54.5759,1.9600,1.9598,1.9598,-1.9598
55.1211,1.9956,1.9725,1.9725,-1.9725
55.6717,2.0000,1.9836,1.9836,-1.9836
56.2278,2.0000,1.9931,1.9931,-1.9931
56.7894,2.0000,2.0011,2.0011,-2.0011
57.3567,2.0266,2.0075,2.0075,-2.0075
57.9296,2.0476,2.0123,2.0123,-2.0123
58.5082,2.0500,2.0150,2.0150,-2.0150
59.0927,2.0500,2.0156,2.0156,-2.0156
59.6829,2.0500,2.0143,2.0143,-2.0143
60.2791,2.0500,2.0109,2.0109,-2.0109
60.8812,2.0239,2.0055,2.0055,-2.0055
61.4893,2.0026,1.9985,1.9985,-1.9985
62.1035,2.0000,1.9902,1.9902,-1.9902
62.7239,2.0000,1.9807,1.9807,-1.9807
63.3504,1.9738,1.9701,1.9701,-1.9701
63.9832,1.9614,1.9586,1.9586,-1.9586
64.6223,1.9600,1.9465,1.9465,-1.9465
65.2678,1.9339,1.9341,1.9341,-1.9341
65.9198,1.9127,1.9220,1.9220,-1.9220
66.5782,1.9100,1.9106,1.9106,-1.9106
67.2433,1.8839,1.8998,1.8998,-1.8998
67.9149,1.8628,1.8902,1.8902,-1.8902
68.5933,1.8600,1.8823,1.8823,-1.8823
69.2785,1.8600,1.8761,1.8761,-1.8761
69.9705,1.8428,1.8715,1.8715,-1.8715
70.6694,1.8400,1.8691,1.8691,-1.8691
71.3753,1.8229,1.8691,1.8691,-1.8691
72.0883,1.8371,1.8716,1.8716,-1.8716
72.8083,1.8572,1.8767,1.8767,-1.8767
73.5356,1.8600,1.8841,1.8841,-1.8841
74.2701,1.8600,1.8940,1.8940,-1.8940
75.0120,1.8600,1.9064,1.9064,-1.9064
75.7613,1.9028,1.9214,1.9214,-1.9214
76.5180,1.9100,1.9384,1.9384,-1.9384
77.2824,1.9354,1.9575,1.9575,-1.9575
78.0543,1.9570,1.9783,1.9783,-1.9783
78.8340,1.9941,2.0008,2.0008,-2.0008
79.6214,2.0085,2.0244,2.0244,-2.0244
80.4168,2.0438,2.0491,2.0491,-2.0491
81.2200,2.0668,2.0743,2.0743,-2.0743
82.0313,2.0952,2.1000,2.1000,-2.1000
82.8507,2.1337,2.1259,2.1259,-2.1259
83.6783,2.1568,2.1516,2.1516,-2.1516
84.5141,2.1851,2.1766,2.1766,-2.1766
85.3583,2.2233,2.2009,2.2009,-2.2009
86.2109,2.2300,2.2242,2.2242,-2.2242
87.0721,2.2715,2.2466,2.2466,-2.2466
87.9418,2.2800,2.2677,2.2677,-2.2677
88.8203,2.3215,2.2876,2.2876,-2.2876
89.7075,2.3300,2.3058,2.3058,-2.3058
90.6035,2.3300,2.3225,2.3225,-2.3225
91.5085,2.3633,2.3381,2.3381,-2.3381
92.4226,2.3700,2.3524,2.3524,-2.3524
93.3458,2.3700,2.3654,2.3654,-2.3654
94.2782,2.3700,2.3776,2.3776,-2.3776
95.2199,2.4028,2.3890,2.3890,-2.3890
96.1711,2.4182,2.3997,2.3997,-2.3997
97.1317,2.4200,2.4096,2.4096,-2.4096
98.1019,2.4200,2.4189,2.4189,-2.4189
99.0818,2.4200,2.4277,2.4277,-2.4277
100.0715,2.4200,2.4364,2.4364,-2.4364
101.0711,2.4446,2.4449,2.4449,-2.4449
102.0807,2.4663,2.4532,2.4532,-2.4532
103.1004,2.4700,2.4609,2.4609,-2.4609
104.1302,2.4700,2.4683,2.4683,-2.4683
105.1703,2.4700,2.4752,2.4752,-2.4752
106.2209,2.4862,2.4817,2.4817,-2.4817
107.2819,2.5063,2.4876,2.4876,-2.4876
108.3535,2.5100,2.4928,2.4928,-2.4928
109.4358,2.5100,2.4973,2.4973,-2.4973
110.5289,2.5100,2.5011,2.5011,-2.5011
111.6330,2.5100,2.5043,2.5043,-2.5043
112.7481,2.5100,2.5067,2.5067,-2.5067
113.8743,2.5100,2.5082,2.5082,-2.5082
115.0118,2.5340,2.5090,2.5090,-2.5090
116.1606,2.5160,2.5087,2.5087,-2.5087
117.3209,2.5100,2.5074,2.5074,-2.5074
118.4928,2.5100,2.5052,2.5052,-2.5052
119.6764,2.5100,2.5019,2.5019,-2.5019
120.8718,2.5100,2.4975,2.4975,-2.4975
122.0792,2.5100,2.4919,2.4919,-2.4919
123.2986,2.5100,2.4851,2.4851,-2.4851
124.5302,2.5100,2.4767,2.4767,-2.4767
125.7741,2.4783,2.4667,2.4667,-2.4667
127.0304,2.4700,2.4552,2.4552,-2.4552
128.2993,2.4700,2.4422,2.4422,-2.4422
129.5808,2.4384,2.4276,2.4276,-2.4276
130.8752,2.4221,2.4117,2.4117,-2.4117
132.1825,2.4200,2.3944,2.3944,-2.3944
133.5028,2.3886,2.3755,2.3755,-2.3755
134.8363,2.3721,2.3552,2.3552,-2.3552
136.1832,2.3465,2.3336,2.3336,-2.3336
137.5435,2.3322,2.3108,2.3108,-2.3108
138.9174,2.2910,2.2868,2.2868,-2.2868
140.3050,2.2722,2.2619,2.2619,-2.2619
141.7065,2.2389,2.2360,2.2360,-2.2360
143.1220,2.2145,2.2093,2.2093,-2.2093
144.5516,2.1945,2.1818,2.1818,-2.1818
145.9955,2.1590,2.1536,2.1536,-2.1536
147.4538,2.1422,2.1246,2.1246,-2.1246
148.9267,2.1013,2.0948,2.0948,-2.0948
150.4143,2.0590,2.0643,2.0643,-2.0643
151.9167,2.0500,2.0335,2.0335,-2.0335
153.4342,2.0114,2.0020,2.0020,-2.0020
154.9668,1.9692,1.9699,1.9699,-1.9699
156.5147,1.9370,1.9374,1.9374,-1.9374
158.0781,1.9070,1.9045,1.9045,-1.9045
159.6571,1.8770,1.8712,1.8712,-1.8712
161.2519,1.8471,1.8375,1.8375,-1.8375
162.8626,1.8094,1.8034,1.8034,-1.8034
164.4894,1.7771,1.7691,1.7691,-1.7691
166.1324,1.7320,1.7346,1.7346,-1.7346
167.7919,1.6972,1.7000,1.7000,-1.7000
169.4679,1.6672,1.6653,1.6653,-1.6653
171.1607,1.6372,1.6305,1.6305,-1.6305
172.8704,1.5922,1.5956,1.5956,-1.5956
174.5972,1.5498,1.5607,1.5607,-1.5607
176.3412,1.5174,1.5261,1.5261,-1.5261
178.1026,1.4874,1.4916,1.4916,-1.4916
179.8816,1.4574,1.4573,1.4573,-1.4573
181.6784,1.4275,1.4232,1.4232,-1.4232
183.4932,1.3975,1.3893,1.3893,-1.3893
185.3261,1.3601,1.3556,1.3556,-1.3556
187.1772,1.3127,1.3222,1.3222,-1.3222
189.0469,1.2776,1.2894,1.2894,-1.2894
190.9352,1.2477,1.2573,1.2573,-1.2573
192.8425,1.2177,1.2259,1.2259,-1.2259
194.7687,1.1878,1.1954,1.1954,-1.1954
196.7142,1.1504,1.1658,1.1658,-1.1658
198.6792,1.1252,1.1375,1.1375,-1.1375
200.6637,1.0904,1.1105,1.1105,-1.1105
202.6681,1.0726,1.0852,1.0852,-1.0852
204.6925,1.0332,1.0617,1.0617,-1.0617
206.7371,1.0200,1.0405,1.0405,-1.0405
208.8022,0.9906,1.0217,1.0217,-1.0217
210.8879,0.9800,1.0059,1.0059,-1.0059
212.9944,0.9507,0.9932,0.9932,-0.9932
215.1219,0.9327,0.9843,0.9843,-0.9843
217.2707,0.9300,0.9797,0.9797,-0.9797
219.4410,0.9300,0.9799,0.9799,-0.9799
221.6329,0.9300,0.9852,0.9852,-0.9852
223.8468,0.9300,0.9959,0.9959,-0.9959
226.0827,0.9300,1.0123,1.0123,-1.0123
228.3410,0.9445,1.0347,1.0347,-1.0347
230.6219,0.9718,1.0631,1.0631,-1.0631
232.9255,1.0017,1.0971,1.0971,-1.0971
235.2521,1.0533,1.1361,1.1361,-1.1361
237.6020,1.1061,1.1792,1.1792,-1.1792
239.9754,1.1777,1.2254,1.2254,-1.2254
242.3724,1.2359,1.2730,1.2730,-1.2730
244.7934,1.3289,1.3208,1.3208,-1.3208
247.2386,1.4031,1.3668,1.3668,-1.3668
249.7082,1.4845,1.4093,1.4093,-1.4093
252.2025,1.5528,1.4467,1.4467,-1.4467
254.7217,1.6056,1.4772,1.4772,-1.4772
257.2661,1.6556,1.4996,1.4996,-1.4996
259.8358,1.6771,1.5127,1.5127,-1.5127
262.4313,1.6800,1.5160,1.5160,-1.5160
265.0527,1.6800,1.5091,1.5091,-1.5091
267.7002,1.6376,1.4921,1.4921,-1.4921
270.3742,1.5917,1.4654,1.4654,-1.4654
273.0749,1.5376,1.4300,1.4300,-1.4300
275.8026,1.4565,1.3869,1.3869,-1.3869
278.5575,1.3808,1.3374,1.3374,-1.3374
281.3400,1.3038,1.2830,1.2830,-1.2830
284.1502,1.2238,1.2251,1.2251,-1.2251
286.9885,1.1509,1.1649,1.1649,-1.1649
289.8552,1.0740,1.1036,1.1036,-1.1036
292.7505,1.0081,1.0425,1.0425,-1.0425
295.6747,0.9483,0.9825,0.9825,-0.9825
298.6281,0.8813,0.9242,0.9242,-0.9242
301.6111,0.8253,0.8682,0.8682,-0.8682
304.6238,0.7823,0.8150,0.8150,-0.8150
307.6666,0.7354,0.7646,0.7646,-0.7646
310.7398,0.6854,0.7171,0.7171,-0.7171
313.8437,0.6424,0.6725,0.6725,-0.6725
316.9786,0.5956,0.6309,0.6309,-0.6309
320.1449,0.5594,0.5922,0.5922,-0.5922
323.3427,0.5226,0.5565,0.5565,-0.5565
326.5725,0.4963,0.5234,0.5234,-0.5234
329.8346,0.4695,0.4928,0.4928,-0.4928
333.1292,0.4327,0.4646,0.4646,-0.4646
336.4568,0.4200,0.4389,0.4389,-0.4389
339.8176,0.3860,0.4155,0.4155,-0.4155
343.2119,0.3700,0.3942,0.3942,-0.3942
346.6402,0.3429,0.3748,0.3748,-0.3748
350.1027,0.3300,0.3574,0.3574,-0.3574
353.5998,0.3300,0.3418,0.3418,-0.3418
357.1318,0.3300,0.3275,0.3275,-0.3275
360.6991,0.2963,0.3143,0.3143,-0.3143
364.3021,0.2800,0.3022,0.3022,-0.3022
367.9410,0.2800,0.2911,0.2911,-0.2911
371.6163,0.2800,0.2809,0.2809,-0.2809
375.3283,0.2800,0.2712,0.2712,-0.2712
379.0774,0.2800,0.2616,0.2616,-0.2616
382.8639,0.2467,0.2518,0.2518,-0.2518
386.6882,0.2300,0.2422,0.2422,-0.2422
390.5508,0.2300,0.2327,0.2327,-0.2327
394.4519,0.2300,0.2229,0.2229,-0.2229
398.3920,0.2300,0.2128,0.2128,-0.2128
402.3714,0.2035,0.2023,0.2023,-0.2023
406.3906,0.1900,0.1915,0.1915,-0.1915
410.4500,0.1900,0.1805,0.1805,-0.1805
414.5498,0.1900,0.1691,0.1691,-0.1691
418.6907,0.1572,0.1571,0.1571,-0.1571
422.8729,0.1400,0.1450,0.1450,-0.1450
427.0969,0.1400,0.1329,0.1329,-0.1329
431.3631,0.1204,0.1206,0.1206,-0.1206
435.6718,0.0970,0.1083,0.1083,-0.1083
440.0237,0.0900,0.0958,0.0958,-0.0958
444.4190,0.0900,0.0834,0.0834,-0.0834
448.8582,0.0640,0.0708,0.0708,-0.0708
453.3417,0.0500,0.0583,0.0583,-0.0583
457.8700,0.0500,0.0458,0.0458,-0.0458
462.4436,0.0500,0.0328,0.0328,-0.0328
467.0628,0.0177,0.0194,0.0194,-0.0194
471.7282,0.0000,0.0055,0.0055,-0.0055
476.4402,0.0000,-0.0088,-0.0088,0.0088
481.1993,0.0000,-0.0240,-0.0240,0.0240
486.0059,-0.0320,-0.0403,-0.0403,0.0403
490.8605,-0.0500,-0.0576,-0.0576,0.0576
495.7636,-0.0500,-0.0759,-0.0759,0.0759
500.7156,-0.0755,-0.0957,-0.0957,0.0957
505.7172,-0.0900,-0.1169,-0.1169,0.1169
510.7687,-0.1217,-0.1396,-0.1396,0.1396
515.8706,-0.1463,-0.1638,-0.1638,0.1638
521.0235,-0.1753,-0.1891,-0.1891,0.1891
526.2279,-0.2026,-0.2155,-0.2155,0.2155
531.4843,-0.2289,-0.2431,-0.2431,0.2431
536.7932,-0.2652,-0.2718,-0.2718,0.2718
542.1551,-0.2926,-0.3011,-0.3011,0.3011
547.5705,-0.3188,-0.3310,-0.3310,0.3310
553.0401,-0.3550,-0.3614,-0.3614,0.3614
558.5643,-0.4012,-0.3921,-0.3921,0.3921
564.1437,-0.4325,-0.4225,-0.4225,0.4225
569.7788,-0.4587,-0.4526,-0.4526,0.4526
575.4701,-0.4948,-0.4822,-0.4822,0.4822
581.2184,-0.5162,-0.5111,-0.5111,0.5111
587.0241,-0.5448,-0.5393,-0.5393,0.5393
592.8877,-0.5909,-0.5667,-0.5667,0.5667
598.8099,-0.6100,-0.5928,-0.5928,0.5928
604.7913,-0.6346,-0.6175,-0.6175,0.6175
610.8324,-0.6500,-0.6407,-0.6407,0.6407
616.9339,-0.6807,-0.6623,-0.6623,0.6623
623.0963,-0.7000,-0.6822,-0.6822,0.6822
629.3203,-0.7244,-0.7004,-0.7004,0.7004
635.6064,-0.7400,-0.7165,-0.7165,0.7165
641.9553,-0.7522,-0.7306,-0.7306,0.7306
648.3677,-0.7783,-0.7424,-0.7424,0.7424
654.8441,-0.7900,-0.7518,-0.7518,0.7518
661.3852,-0.7900,-0.7586,-0.7586,0.7586
667.9916,-0.7900,-0.7629,-0.7629,0.7629
674.6640,-0.7900,-0.7647,-0.7647,0.7647
681.4031,-0.7900,-0.7639,-0.7639,0.7639
688.2095,-0.7900,-0.7606,-0.7606,0.7606
695.0838,-0.7900,-0.7545,-0.7545,0.7545
702.0269,-0.7900,-0.7456,-0.7456,0.7456
709.0393,-0.7601,-0.7336,-0.7336,0.7336
716.1217,-0.7400,-0.7189,-0.7189,0.7189
723.2749,-0.7340,-0.7016,-0.7016,0.7016
730.4995,-0.7122,-0.6816,-0.6816,0.6816
737.7963,-0.6941,-0.6591,-0.6591,0.6591
745.1660,-0.6663,-0.6341,-0.6341,0.6341
752.6093,-0.6382,-0.6069,-0.6069,0.6069
760.1269,-0.6064,-0.5777,-0.5777,0.5777
767.7197,-0.5723,-0.5466,-0.5466,0.5466
775.3882,-0.5306,-0.5140,-0.5140,0.5140
783.1334,-0.4924,-0.4803,-0.4803,0.4803
790.9560,-0.4449,-0.4459,-0.4459,0.4459
798.8566,-0.4025,-0.4113,-0.4113,0.4113
806.8362,-0.3667,-0.3769,-0.3769,0.3769
814.8955,-0.3267,-0.3431,-0.3431,0.3431
823.0353,-0.2926,-0.3102,-0.3102,0.3102
831.2565,-0.2568,-0.2785,-0.2785,0.2785
839.5597,-0.2226,-0.2485,-0.2485,0.2485
847.9459,-0.1985,-0.2204,-0.2204,0.2204
856.4158,-0.1612,-0.1944,-0.1944,0.1944
864.9703,-0.1400,-0.1707,-0.1707,0.1707
873.6103,-0.1113,-0.1494,-0.1494,0.1494
882.3366,-0.0900,-0.1306,-0.1306,0.1306
891.1501,-0.0900,-0.1140,-0.1140,0.1140
900.0516,-0.0786,-0.0992,-0.0992,0.0992
909.0420,-0.0586,-0.0861,-0.0861,0.0861
918.1222,-0.0500,-0.0743,-0.0743,0.0743
927.2931,-0.0500,-0.0637,-0.0637,0.0637
936.5557,-0.0500,-0.0537,-0.0537,0.0537
945.9107,-0.0500,-0.0440,-0.0440,0.0440
955.3592,-0.0500,-0.0340,-0.0340,0.0340
964.9021,-0.0500,-0.0233,-0.0233,0.0233
974.5402,-0.0500,-0.0113,-0.0113,0.0113
984.2747,-0.0219,0.0022,0.0022,-0.0022
994.1064,0.0000,0.0175,0.0175,-0.0175
1004.0363,0.0000,0.0344,0.0344,-0.0344
1014.0654,0.0279,0.0533,0.0533,-0.0533
1024.1947,0.0500,0.0740,0.0740,-0.0740
1034.4251,0.0722,0.0966,0.0966,-0.0966
1044.7578,0.0955,0.1211,0.1211,-0.1211
1055.1936,0.1221,0.1473,0.1473,-0.1473
1065.7337,0.1621,0.1751,0.1751,-0.1751
1076.3791,0.1965,0.2040,0.2040,-0.2040
1087.1308,0.2320,0.2339,0.2339,-0.2339
1097.9899,0.2665,0.2644,0.2644,-0.2644
1108.9575,0.2964,0.2954,0.2954,-0.2954
1120.0346,0.3264,0.3267,0.3267,-0.3267
1131.2224,0.3564,0.3585,0.3585,-0.3585
1142.5219,0.3972,0.3904,0.3904,-0.3904
1153.9343,0.4254,0.4225,0.4225,-0.4225
1165.4607,0.4517,0.4547,0.4547,-0.4547
1177.1022,0.4916,0.4871,0.4871,-0.4871
1188.8600,0.5154,0.5196,0.5196,-0.5196
1200.7353,0.5415,0.5523,0.5523,-0.5523
1212.7291,0.5869,0.5856,0.5856,-0.5856
1224.8428,0.6154,0.6196,0.6196,-0.6196
1237.0775,0.6361,0.6546,0.6546,-0.6546
1249.4344,0.6767,0.6909,0.6909,-0.6909
1261.9147,0.7160,0.7287,0.7287,-0.7287
1274.5197,0.7513,0.7681,0.7681,-0.7681
1287.2506,0.7859,0.8096,0.8096,-0.8096
1300.1086,0.8212,0.8533,0.8533,-0.8533
1313.0951,0.8611,0.8994,0.8994,-0.8994
1326.2113,0.9011,0.9482,0.9482,-0.9482
1339.4585,0.9516,0.9998,0.9998,-0.9998
1352.8381,1.0115,1.0542,1.0542,-1.0542
1366.3513,1.0767,1.1114,1.1114,-1.1114
1379.9995,1.1414,1.1713,1.1713,-1.1713
1393.7840,1.2013,1.2337,1.2337,-1.2337
1407.7062,1.2717,1.2985,1.2985,-1.2985
1421.7674,1.3516,1.3656,1.3656,-1.3656
1435.9691,1.4263,1.4348,1.4348,-1.4348
1450.3127,1.4962,1.5059,1.5059,-1.5059
1464.7995,1.5661,1.5788,1.5788,-1.5788
1479.4311,1.6361,1.6533,1.6533,-1.6533
1494.2088,1.7111,1.7295,1.7295,-1.7295
1509.1341,1.7910,1.8072,1.8072,-1.8072
1524.2085,1.8709,1.8863,1.8863,-1.8863
1539.4335,1.9457,1.9669,1.9669,-1.9669
1554.8105,2.0309,2.0491,2.0491,-2.0491
1570.3412,2.1105,2.1327,2.1327,-2.1327
1586.0270,2.1958,2.2179,2.2179,-2.2179
1601.8694,2.2905,2.3044,2.3044,-2.3044
1617.8702,2.3754,2.3920,2.3920,-2.3920
1634.0307,2.4704,2.4805,2.4805,-2.4805
1650.3527,2.5552,2.5696,2.5696,-2.5696
1666.8377,2.6452,2.6591,2.6591,-2.6591
1683.4873,2.7501,2.7489,2.7489,-2.7489
1700.3033,2.8450,2.8385,2.8385,-2.8385
1717.2872,2.9349,2.9278,2.9278,-2.9278
1734.4408,3.0347,3.0170,3.0170,-3.0170
1751.7658,3.1446,3.1061,3.1061,-3.1061
1769.2638,3.2297,3.1953,3.1953,-3.1953
1786.9366,3.2995,3.2851,3.2851,-3.2851
1804.7859,3.3745,3.3766,3.3766,-3.3766
1822.8135,3.4493,3.4708,3.4708,-3.4708
1841.0211,3.5292,3.5685,3.5685,-3.5685
1859.4107,3.6091,3.6710,3.6710,-3.6710
1877.9839,3.6842,3.7792,3.7792,-3.7792
1896.7427,3.7687,3.8943,3.8943,-3.8943
1915.6888,3.8735,4.0176,4.0176,-4.0176
1934.8242,3.9882,4.1498,4.1498,-4.1498
1954.1507,4.1371,4.2918,4.2918,-4.2918
1973.6703,4.3072,4.4437,4.4437,-4.4437
1993.3848,4.4719,4.6053,4.6053,-4.6053
2013.2963,4.6561,4.7765,4.7765,-4.7765
2033.4067,4.8559,4.9565,4.9565,-4.9565
2053.7179,5.0605,5.1446,5.1446,-5.1446
2074.2320,5.2702,5.3396,5.3396,-5.3396
2094.9511,5.4847,5.5405,5.5405,-5.5405
2115.8770,5.7044,5.7457,5.7457,-5.7457
2137.0121,5.9384,5.9537,5.9537,-5.9537
2158.3582,6.1787,6.1625,6.1625,-6.1625
2179.9175,6.4037,6.3700,6.3700,-6.3700
2201.6923,6.6235,6.5748,6.5748,-6.5748
2223.6845,6.8385,6.7753,6.7753,-6.7753
2245.8963,7.0530,6.9704,6.9704,-6.9704
2268.3301,7.2681,7.1589,7.1589,-7.1589
2290.9879,7.4732,7.3402,7.3402,-7.3402
2313.8721,7.6590,7.5138,7.5138,-7.5138
2336.9848,7.8288,7.6797,7.6797,-7.6797
2360.3285,7.9848,7.8383,7.8383,-7.8383
2383.9052,8.1108,7.9903,7.9903,-7.9903
2407.7175,8.2160,8.1367,8.1367,-8.1367
2431.7677,8.3159,8.2789,8.2789,-8.2789
2456.0581,8.4158,8.4185,8.4185,-8.4185
2480.5911,8.5111,8.5570,8.5570,-8.5570
2505.3691,8.6101,8.6957,8.6957,-8.6957
2530.3947,8.7291,8.8359,8.8359,-8.8359
2555.6702,8.8680,8.9788,8.9788,-8.9788
2581.1983,9.0314,9.1248,9.1248,-9.1248
2606.9813,9.2112,9.2743,9.2743,-9.2743
2633.0218,9.3911,9.4267,9.4267,-9.4267
2659.3225,9.5664,9.5817,9.5817,-9.5817
2685.8858,9.7362,9.7385,9.7385,-9.7385
2712.7145,9.9060,9.8964,9.8964,-9.8964
2739.8112,10.0802,10.0541,10.0541,-10.0541
2767.1786,10.2511,10.2104,10.2104,-10.2104
2794.8193,10.4110,10.3641,10.3641,-10.3641
2822.7361,10.5708,10.5139,10.5139,-10.5139
2850.9318,10.7350,10.6587,10.6587,-10.6587
2879.4091,10.8872,10.7973,10.7973,-10.7973
2908.1709,11.0259,10.9289,10.9289,-10.9289
2937.2200,11.1582,11.0532,11.0532,-11.0532
2966.5592,11.2812,11.1701,11.1701,-11.1701
2996.1915,11.3992,11.2795,11.2795,-11.2795
3026.1198,11.4935,11.3816,11.3816,-11.3816
3056.3470,11.5760,11.4769,11.4769,-11.4769
3086.8761,11.6403,11.5662,11.5662,-11.5662
3117.7103,11.7145,11.6507,11.6507,-11.6507
3148.8524,11.7772,11.7313,11.7313,-11.7313
3180.3055,11.8215,11.8095,11.8095,-11.8095
3212.0729,11.8714,11.8866,11.8866,-11.8866
3244.1576,11.9256,11.9643,11.9643,-11.9643
3276.5627,11.9855,12.0439,12.0439,-12.0439
3309.2916,12.0497,12.1264,12.1264,-12.1264
3342.3473,12.1239,12.2128,12.2128,-12.2128
3375.7333,12.2080,12.3035,12.3035,-12.3035
3409.4527,12.3063,12.3985,12.3985,-12.3985
3443.5090,12.4120,12.4972,12.4972,-12.4972
3477.9054,12.5245,12.5985,12.5985,-12.5985
3512.6454,12.6501,12.7011,12.7011,-12.7011
3547.7324,12.7867,12.8028,12.8028,-12.8028
