frequency,raw,smoothed,error,equalization
42.1474,-2.2231,-2.2386,-2.2386,2.2386
42.5684,-2.1923,-2.2007,-2.2007,2.2007
42.9936,-2.1625,-2.1635,-2.1635,2.1635
43.4231,-2.1234,-2.1268,-2.1268,2.1268
43.8568,-2.0839,-2.0908,-2.0908,2.0908
44.2949,-2.0433,-2.0553,-2.0553,2.0553
44.7374,-2.0038,-2.0207,-2.0207,2.0207
45.1842,-1.9731,-1.9869,-1.9869,1.9869
45.6356,-1.9430,-1.9540,-1.9540,1.9540
46.0914,-1.9126,-1.9218,-1.9218,1.9218
46.5518,-1.8831,-1.8904,-1.8904,1.8904
47.0168,-1.8528,-1.8598,-1.8598,1.8598
47.4864,-1.8319,-1.8300,-1.8300,1.8300
47.9608,-1.8031,-1.8009,-1.8009,1.8009
48.4398,-1.7731,-1.7727,-1.7727,1.7727
48.9237,-1.7339,-1.7455,-1.7455,1.7455
49.4124,-1.7029,-1.7196,-1.7196,1.7196
49.9059,-1.6732,-1.6949,-1.6949,1.6949
50.4044,-1.6433,-1.6714,-1.6714,1.6714
50.9079,-1.6221,-1.6492,-1.6492,1.6492
51.4164,-1.6021,-1.6280,-1.6280,1.6280
51.9300,-1.5912,-1.6076,-1.6076,1.6076
52.4487,-1.5724,-1.5880,-1.5880,1.5880
52.9726,-1.5611,-1.5689,-1.5689,1.5689
53.5018,-1.5511,-1.5502,-1.5502,1.5502
54.0362,-1.5412,-1.5317,-1.5317,1.5317
54.5759,-1.5312,-1.5132,-1.5132,1.5132
55.1211,-1.5211,-1.4943,-1.4943,1.4943
55.6717,-1.5024,-1.4747,-1.4747,1.4747
56.2278,-1.4734,-1.4543,-1.4543,1.4543
56.7894,-1.4437,-1.4332,-1.4332,1.4332
57.3567,-1.4134,-1.4115,-1.4115,1.4115
57.9296,-1.3836,-1.3896,-1.3896,1.3896
58.5082,-1.3625,-1.3677,-1.3677,1.3677
59.0927,-1.3423,-1.3462,-1.3462,1.3462
59.6829,-1.3226,-1.3251,-1.3251,1.3251
60.2791,-1.3024,-1.3049,-1.3049,1.3049
60.8812,-1.2739,-1.2860,-1.2860,1.2860
61.4893,-1.2440,-1.2689,-1.2689,1.2689
62.1035,-1.2138,-1.2546,-1.2546,1.2546
62.7239,-1.1925,-1.2438,-1.2438,1.2438
63.3504,-1.1813,-1.2373,-1.2373,1.2373
63.9832,-1.1800,-1.2356,-1.2356,1.2356
64.6223,-1.1800,-1.2392,-1.2392,1.2392
65.2678,-1.1800,-1.2485,-1.2485,1.2485
65.9198,-1.1800,-1.2641,-1.2641,1.2641
66.5782,-1.1886,-1.2864,-1.2864,1.2864
67.2433,-1.2074,-1.3154,-1.3154,1.3154
67.9149,-1.2358,-1.3510,-1.3510,1.3510
68.5933,-1.2915,-1.3929,-1.3929,1.3929
69.2785,-1.3519,-1.4402,-1.4402,1.4402
69.9705,-1.4200,-1.4920,-1.4920,1.4920
70.6694,-1.4985,-1.5472,-1.5472,1.5472
71.3753,-1.5867,-1.6050,-1.6050,1.6050
72.0883,-1.6771,-1.6643,-1.6643,1.6643
72.8083,-1.7759,-1.7240,-1.7240,1.7240
73.5356,-1.8586,-1.7829,-1.7829,1.7829
74.2701,-1.9296,-1.8398,-1.8398,1.8398
75.0120,-1.9827,-1.8936,-1.8936,1.8936
75.7613,-2.0071,-1.9430,-1.9430,1.9430
76.5180,-2.0356,-1.9874,-1.9874,1.9874
77.2824,-2.0569,-2.0260,-2.0260,2.0260
78.0543,-2.0855,-2.0583,-2.0583,2.0583
78.8340,-2.1241,-2.0836,-2.0836,2.0836
79.6214,-2.1640,-2.1014,-2.1014,2.1014
80.4168,-2.2123,-2.1110,-2.1110,2.1110
81.2200,-2.2536,-2.1120,-2.1120,2.1120
82.0313,-2.2684,-2.1038,-2.1038,2.1038
82.8507,-2.2616,-2.0866,-2.0866,2.0866
83.6783,-2.2348,-2.0607,-2.0607,2.0607
84.5141,-2.1629,-2.0266,-2.0266,2.0266
85.3583,-2.0833,-1.9854,-1.9854,1.9854
86.2109,-1.9947,-1.9382,-1.9382,1.9382
87.0721,-1.9136,-1.8861,-1.8861,1.8861
87.9418,-1.8253,-1.8304,-1.8304,1.8304
88.8203,-1.7436,-1.7723,-1.7723,1.7723
89.7075,-1.6637,-1.7133,-1.7133,1.7133
90.6035,-1.6004,-1.6548,-1.6548,1.6548
91.5085,-1.5401,-1.5980,-1.5980,1.5980
92.4226,-1.4886,-1.5441,-1.5441,1.5441
93.3458,-1.4388,-1.4937,-1.4937,1.4937
94.2782,-1.3970,-1.4475,-1.4475,1.4475
95.2199,-1.3572,-1.4056,-1.4056,1.4056
96.1711,-1.3171,-1.3680,-1.3680,1.3680
97.1317,-1.2770,-1.3345,-1.3345,1.3345
98.1019,-1.2455,-1.3051,-1.3051,1.3051
99.0818,-1.2318,-1.2795,-1.2795,1.2795
100.0715,-1.2218,-1.2572,-1.2572,1.2572
101.0711,-1.2118,-1.2378,-1.2378,1.2378
102.0807,-1.2019,-1.2209,-1.2209,1.2209
103.1004,-1.2000,-1.2061,-1.2061,1.2061
104.1302,-1.1918,-1.1932,-1.1932,1.1932
105.1703,-1.1819,-1.1817,-1.1817,1.1817
106.2209,-1.1719,-1.1716,-1.1716,1.1716
107.2819,-1.1537,-1.1628,-1.1628,1.1628
108.3535,-1.1419,-1.1552,-1.1552,1.1552
109.4358,-1.1319,-1.1486,-1.1486,1.1486
110.5289,-1.1219,-1.1430,-1.1430,1.1430
111.6330,-1.1200,-1.1383,-1.1383,1.1383
112.7481,-1.1200,-1.1345,-1.1345,1.1345
113.8743,-1.1200,-1.1316,-1.1316,1.1316
115.0118,-1.1200,-1.1295,-1.1295,1.1295
116.1606,-1.1200,-1.1282,-1.1282,1.1282
117.3209,-1.1200,-1.1278,-1.1278,1.1278
118.4928,-1.1280,-1.1281,-1.1281,1.1281
119.6764,-1.1300,-1.1292,-1.1292,1.1292
120.8718,-1.1300,-1.1309,-1.1309,1.1309
122.0792,-1.1221,-1.1332,-1.1332,1.1332
123.2986,-1.1279,-1.1362,-1.1362,1.1362
124.5302,-1.1300,-1.1397,-1.1397,1.1397
125.7741,-1.1379,-1.1440,-1.1440,1.1440
127.0304,-1.1400,-1.1489,-1.1489,1.1489
128.2993,-1.1479,-1.1546,-1.1546,1.1546
129.5808,-1.1500,-1.1612,-1.1612,1.1612
130.8752,-1.1579,-1.1687,-1.1687,1.1687
132.1825,-1.1679,-1.1772,-1.1772,1.1772
133.5028,-1.1778,-1.1866,-1.1866,1.1866
134.8363,-1.1800,-1.1970,-1.1970,1.1970
136.1832,-1.1878,-1.2083,-1.2083,1.2083
137.5435,-1.2056,-1.2205,-1.2205,1.2205
138.9174,-1.2178,-1.2332,-1.2332,1.2332
140.3050,-1.2356,-1.2463,-1.2463,1.2463
141.7065,-1.2556,-1.2596,-1.2596,1.2596
143.1220,-1.2755,-1.2729,-1.2729,1.2729
144.5516,-1.2955,-1.2860,-1.2860,1.2860
145.9955,-1.3155,-1.2987,-1.2987,1.2987
147.4538,-1.3355,-1.3109,-1.3109,1.3109
148.9267,-1.3477,-1.3224,-1.3224,1.3224
150.4143,-1.3577,-1.3332,-1.3332,1.3332
151.9167,-1.3600,-1.3432,-1.3432,1.3432
153.4342,-1.3600,-1.3526,-1.3526,1.3526
154.9668,-1.3600,-1.3615,-1.3615,1.3615
156.5147,-1.3600,-1.3701,-1.3701,1.3701
158.0781,-1.3677,-1.3787,-1.3787,1.3787
159.6571,-1.3777,-1.3875,-1.3875,1.3875
161.2519,-1.3876,-1.3965,-1.3965,1.3965
162.8626,-1.3977,-1.4058,-1.4058,1.4058
164.4894,-1.4076,-1.4156,-1.4156,1.4156
166.1324,-1.4176,-1.4261,-1.4261,1.4261
167.7919,-1.4276,-1.4373,-1.4373,1.4373
169.4679,-1.4376,-1.4493,-1.4493,1.4493
171.1607,-1.4552,-1.4620,-1.4620,1.4620
172.8704,-1.4676,-1.4754,-1.4754,1.4754
174.5972,-1.4851,-1.4894,-1.4894,1.4894
176.3412,-1.4975,-1.5036,-1.5036,1.5036
178.1026,-1.5151,-1.5181,-1.5181,1.5181
179.8816,-1.5275,-1.5327,-1.5327,1.5327
181.6784,-1.5450,-1.5474,-1.5474,1.5474
183.4932,-1.5650,-1.5622,-1.5622,1.5622
185.3261,-1.5850,-1.5771,-1.5771,1.5771
187.1772,-1.6049,-1.5918,-1.5918,1.5918
189.0469,-1.6175,-1.6063,-1.6063,1.6063
190.9352,-1.6274,-1.6206,-1.6206,1.6206
192.8425,-1.6374,-1.6346,-1.6346,1.6346
194.7687,-1.6474,-1.6484,-1.6484,1.6484
196.7142,-1.6574,-1.6618,-1.6618,1.6618
198.6792,-1.6674,-1.6749,-1.6749,1.6749
200.6637,-1.6848,-1.6877,-1.6877,1.6877
202.6681,-1.6974,-1.7000,-1.7000,1.7000
204.6925,-1.7147,-1.7119,-1.7119,1.7119
206.7371,-1.7347,-1.7231,-1.7231,1.7231
208.8022,-1.7547,-1.7338,-1.7338,1.7338
210.8879,-1.7674,-1.7438,-1.7438,1.7438
212.9944,-1.7700,-1.7531,-1.7531,1.7531
215.1219,-1.7773,-1.7620,-1.7620,1.7620
217.2707,-1.7800,-1.7704,-1.7704,1.7704
219.4410,-1.7800,-1.7783,-1.7783,1.7783
221.6329,-1.7800,-1.7858,-1.7858,1.7858
223.8468,-1.7873,-1.7930,-1.7930,1.7930
226.0827,-1.7900,-1.8001,-1.8001,1.8001
228.3410,-1.7973,-1.8071,-1.8071,1.8071
230.6219,-1.8073,-1.8141,-1.8141,1.8141
232.9255,-1.8172,-1.8212,-1.8212,1.8212
235.2521,-1.8200,-1.8283,-1.8283,1.8283
237.6020,-1.8488,-1.8357,-1.8357,1.8357
239.9754,-1.8672,-1.8430,-1.8430,1.8430
242.3724,-1.8556,-1.8499,-1.8499,1.8499
244.7934,-1.8500,-1.8569,-1.8569,1.8569
247.2386,-1.8572,-1.8641,-1.8641,1.8641
249.7082,-1.8672,-1.8715,-1.8715,1.8715
252.2025,-1.8771,-1.8792,-1.8792,1.8792
254.7217,-1.8871,-1.8870,-1.8870,1.8870
257.2661,-1.8971,-1.8950,-1.8950,1.8950
259.8358,-1.9000,-1.9033,-1.9033,1.9033
262.4313,-1.9071,-1.9119,-1.9119,1.9119
265.0527,-1.9100,-1.9208,-1.9208,1.9208
267.7002,-1.9171,-1.9302,-1.9302,1.9302
270.3742,-1.9271,-1.9402,-1.9402,1.9402
273.0749,-1.9371,-1.9509,-1.9509,1.9509
275.8026,-1.9541,-1.9619,-1.9619,1.9619
278.5575,-1.9741,-1.9732,-1.9732,1.9732
281.3400,-1.9870,-1.9846,-1.9846,1.9846
284.1502,-1.9970,-1.9960,-1.9960,1.9960
286.9885,-2.0140,-2.0075,-2.0075,2.0075
289.8552,-2.0270,-2.0191,-2.0191,2.0191
292.7505,-2.0370,-2.0306,-2.0306,2.0306
295.6747,-2.0470,-2.0421,-2.0421,2.0421
298.6281,-2.0570,-2.0534,-2.0534,2.0534
301.6111,-2.0669,-2.0646,-2.0646,2.0646
304.6238,-2.0769,-2.0755,-2.0755,2.0755
307.6666,-2.0800,-2.0861,-2.0861,2.0861
310.7398,-2.0869,-2.0965,-2.0965,2.0965
313.8437,-2.1038,-2.1066,-2.1066,2.1066
316.9786,-2.1169,-2.1163,-2.1163,2.1163
320.1449,-2.1337,-2.1254,-2.1254,2.1254
323.3427,-2.1469,-2.1337,-2.1337,2.1337
326.5725,-2.1569,-2.1409,-2.1409,2.1409
329.8346,-2.1668,-2.1471,-2.1471,2.1471
333.1292,-2.1700,-2.1520,-2.1520,2.1520
336.4568,-2.1768,-2.1557,-2.1557,2.1557
339.8176,-2.1800,-2.1580,-2.1580,2.1580
343.2119,-2.1868,-2.1588,-2.1588,2.1588
346.6402,-2.1832,-2.1582,-2.1582,2.1582
350.1027,-2.1800,-2.1560,-2.1560,2.1560
353.5998,-2.1665,-2.1524,-2.1524,2.1524
357.1318,-2.1532,-2.1477,-2.1477,2.1477
360.6991,-2.1433,-2.1419,-2.1419,2.1419
364.3021,-2.1400,-2.1353,-2.1353,2.1353
367.9410,-2.1333,-2.1279,-2.1279,2.1279
371.6163,-2.1233,-2.1199,-2.1199,2.1199
375.3283,-2.1133,-2.1113,-2.1113,2.1113
379.0774,-2.1033,-2.1023,-2.1023,2.1023
382.8639,-2.0933,-2.0931,-2.0931,2.0931
386.6882,-2.0833,-2.0838,-2.0838,2.0838
390.5508,-2.0800,-2.0745,-2.0745,2.0745
394.4519,-2.0734,-2.0653,-2.0653,2.0653
398.3920,-2.0568,-2.0562,-2.0562,2.0562
402.3714,-2.0434,-2.0473,-2.0473,2.0473
406.3906,-2.0334,-2.0387,-2.0387,2.0387
410.4500,-2.0168,-2.0305,-2.0305,2.0305
414.5498,-2.0100,-2.0229,-2.0229,2.0229
418.6907,-2.0034,-2.0160,-2.0160,2.0160
422.8729,-2.0000,-2.0097,-2.0097,2.0097
427.0969,-1.9935,-2.0040,-2.0040,2.0040
431.3631,-1.9900,-1.9988,-1.9988,1.9988
435.6718,-1.9900,-1.9940,-1.9940,1.9940
440.0237,-1.9835,-1.9893,-1.9893,1.9893
444.4190,-1.9800,-1.9849,-1.9849,1.9849
448.8582,-1.9800,-1.9806,-1.9806,1.9806
453.3417,-1.9800,-1.9763,-1.9763,1.9763
457.8700,-1.9800,-1.9720,-1.9720,1.9720
462.4436,-1.9800,-1.9678,-1.9678,1.9678
467.0628,-1.9800,-1.9637,-1.9637,1.9637
471.7282,-1.9736,-1.9598,-1.9598,1.9598
476.4402,-1.9636,-1.9562,-1.9562,1.9562
481.1993,-1.9472,-1.9529,-1.9529,1.9529
486.0059,-1.9336,-1.9500,-1.9500,1.9500
490.8605,-1.9236,-1.9478,-1.9478,1.9478
495.7636,-1.9136,-1.9462,-1.9462,1.9462
500.7156,-1.9100,-1.9454,-1.9454,1.9454
505.7172,-1.9100,-1.9454,-1.9454,1.9454
510.7687,-1.9227,-1.9461,-1.9461,1.9461
515.8706,-1.9490,-1.9474,-1.9474,1.9474
521.0235,-1.9726,-1.9489,-1.9489,1.9489
526.2279,-1.9863,-1.9501,-1.9501,1.9501
531.4843,-1.9837,-1.9510,-1.9510,1.9510
536.7932,-1.9674,-1.9514,-1.9514,1.9514
542.1551,-1.9600,-1.9512,-1.9512,1.9512
547.5705,-1.9537,-1.9504,-1.9504,1.9504
553.0401,-1.9500,-1.9487,-1.9487,1.9487
558.5643,-1.9500,-1.9458,-1.9458,1.9458
564.1437,-1.9438,-1.9415,-1.9415,1.9415
569.7788,-1.9400,-1.9356,-1.9356,1.9356
575.4701,-1.9400,-1.9280,-1.9280,1.9280
581.2184,-1.9400,-1.9185,-1.9185,1.9185
587.0241,-1.9400,-1.9071,-1.9071,1.9071
592.8877,-1.9400,-1.8938,-1.8938,1.8938
598.8099,-1.9277,-1.8783,-1.8783,1.8783
604.7913,-1.9015,-1.8605,-1.8605,1.8605
610.8324,-1.8716,-1.8405,-1.8405,1.8405
616.9339,-1.8416,-1.8186,-1.8186,1.8186
623.0963,-1.8116,-1.7948,-1.7948,1.7948
629.3203,-1.7878,-1.7694,-1.7694,1.7694
635.6064,-1.7556,-1.7426,-1.7426,1.7426
641.9553,-1.7156,-1.7144,-1.7144,1.7144
648.3677,-1.6817,-1.6853,-1.6853,1.6853
654.8441,-1.6518,-1.6553,-1.6553,1.6553
661.3852,-1.6218,-1.6247,-1.6247,1.6247
667.9916,-1.5919,-1.5936,-1.5936,1.5936
674.6640,-1.5619,-1.5624,-1.5624,1.5624
681.4031,-1.5319,-1.5311,-1.5311,1.5311
688.2095,-1.5020,-1.4996,-1.4996,1.4996
695.0838,-1.4780,-1.4681,-1.4681,1.4681
702.0269,-1.4461,-1.4365,-1.4365,1.4365
709.0393,-1.4121,-1.4054,-1.4054,1.4054
716.1217,-1.3821,-1.3762,-1.3762,1.3762
723.2749,-1.3402,-1.3505,-1.3505,1.3505
730.4995,-1.2962,-1.3297,-1.3297,1.3297
737.7963,-1.2622,-1.3144,-1.3144,1.3144
745.1660,-1.2382,-1.3041,-1.3041,1.3041
752.6093,-1.2123,-1.2981,-1.2981,1.2981
760.1269,-1.1823,-1.2954,-1.2954,1.2954
767.7197,-1.1465,-1.2955,-1.2955,1.2955
775.3882,-1.1183,-1.2982,-1.2982,1.2982
783.1334,-1.1159,-1.3029,-1.3029,1.3029
790.9560,-1.1961,-1.3090,-1.3090,1.3090
798.8566,-1.3610,-1.3146,-1.3146,1.3146
806.8362,-1.5741,-1.3166,-1.3166,1.3166
814.8955,-1.6816,-1.3109,-1.3109,1.3109
823.0353,-1.6493,-1.2952,-1.2952,1.2952
831.2565,-1.5272,-1.2692,-1.2692,1.2692
839.5597,-1.3790,-1.2339,-1.2339,1.2339
847.9459,-1.2565,-1.1907,-1.1907,1.1907
856.4158,-1.1581,-1.1410,-1.1410,1.1410
864.9703,-1.0740,-1.0853,-1.0853,1.0853
873.6103,-0.9998,-1.0240,-1.0240,1.0240
882.3366,-0.9299,-0.9575,-0.9575,0.9575
891.1501,-0.8657,-0.8863,-0.8863,0.8863
900.0516,-0.8000,-0.8116,-0.8116,0.8116
909.0420,-0.7244,-0.7350,-0.7350,0.7350
918.1222,-0.6559,-0.6581,-0.6581,0.6581
927.2931,-0.5903,-0.5816,-0.5816,0.5816
936.5557,-0.5147,-0.5052,-0.5052,0.5052
945.9107,-0.4517,-0.4283,-0.4283,0.4283
955.3592,-0.3905,-0.3502,-0.3502,0.3502
964.9021,-0.3149,-0.2704,-0.2704,0.2704
974.5402,-0.2294,-0.1891,-0.1891,0.1891
984.2747,-0.1339,-0.1065,-0.1065,0.1065
994.1064,-0.0508,-0.0231,-0.0231,0.0231
1004.0363,0.0359,0.0608,0.0608,-0.0608
1014.0654,0.1413,0.1448,0.1448,-0.1448
1024.1947,0.2456,0.2281,0.2281,-0.2281
1034.4251,0.3400,0.3103,0.3103,-0.3103
1044.7578,0.4410,0.3910,0.3910,-0.3910
1055.1936,0.5509,0.4700,0.4700,-0.4700
1065.7337,0.6276,0.5468,0.5468,-0.5468
1076.3791,0.6775,0.6210,0.6210,-0.6210
1087.1308,0.7275,0.6929,0.6929,-0.6929
1097.9899,0.7774,0.7631,0.7631,-0.7631
1108.9575,0.8328,0.8324,0.8324,-0.8324
1120.0346,0.8928,0.9015,0.9015,-0.9015
1131.2224,0.9527,0.9708,0.9708,-0.9708
1142.5219,0.9854,1.0409,1.0409,-1.0409
1153.9343,1.0443,1.1125,1.1125,-1.1125
1165.4607,1.1604,1.1861,1.1861,-1.1861
1177.1022,1.2470,1.2613,1.2613,-1.2613
1188.8600,1.3024,1.3380,1.3380,-1.3380
1200.7353,1.3623,1.4166,1.4166,-1.4166
1212.7291,1.4384,1.4974,1.4974,-1.4974
1224.8428,1.5497,1.5804,1.5804,-1.5804
1237.0775,1.6742,1.6650,1.6650,-1.6650
1249.4344,1.7781,1.7508,1.7508,-1.7508
1261.9147,1.8680,1.8373,1.8373,-1.8373
1274.5197,1.9579,1.9239,1.9239,-1.9239
1287.2506,2.0372,2.0099,2.0099,-2.0099
1300.1086,2.1071,2.0949,2.0949,-2.0949
1313.0951,2.1770,2.1790,2.1790,-2.1790
1326.2113,2.2416,2.2622,2.2622,-2.2622
1339.4585,2.3121,2.3445,2.3445,-2.3445
1352.8381,2.4078,2.4258,2.4258,-2.4258
1366.3513,2.5124,2.5058,2.5058,-2.5058
1379.9995,2.6227,2.5833,2.5833,-2.5833
1393.7840,2.7531,2.6573,2.6573,-2.6573
1407.7062,2.8252,2.7267,2.7267,-2.7267
1421.7674,2.8352,2.7917,2.7917,-2.7917
1435.9691,2.8918,2.8537,2.8537,-2.8537
1450.3127,2.9710,2.9126,2.9126,-2.9126
1464.7995,3.0103,2.9671,2.9671,-2.9671
1479.4311,3.0509,3.0170,3.0170,-3.0170
1494.2088,3.1211,3.0625,3.0625,-3.0625
1509.1341,3.2062,3.1039,3.1039,-3.1039
1524.2085,3.2551,3.1407,3.1407,-3.1407
1539.4335,3.1987,3.1723,3.1723,-3.1723
1554.8105,3.1451,3.2001,3.2001,-3.2001
1570.3412,3.1805,3.2268,3.2268,-3.2268
1586.0270,3.2963,3.2541,3.2541,-3.2541
1601.8694,3.3901,3.2814,3.2814,-3.2814
1617.8702,3.3546,3.3083,3.3083,-3.3083
1634.0307,3.2697,3.3361,3.3361,-3.3361
1650.3527,3.2501,3.3681,3.3681,-3.3681
1666.8377,3.3402,3.4061,3.4061,-3.4061
1683.4873,3.4501,3.4495,3.4495,-3.4495
1700.3033,3.4500,3.4972,3.4972,-3.4972
1717.2872,3.3153,3.5506,3.5506,-3.5506
1734.4408,3.3343,3.6127,3.6127,-3.6127
1751.7658,3.5442,3.6834,3.6834,-3.6834
1769.2638,3.7143,3.7600,3.7600,-3.7600
1786.9366,3.8295,3.8412,3.8412,-3.8412
1804.7859,3.8700,3.9269,3.9269,-3.9269
1822.8135,3.9437,4.0176,4.0176,-4.0176
1841.0211,4.2162,4.1131,4.1131,-4.1131
1859.4107,4.3515,4.2106,4.2106,-4.2106
1877.9839,4.2946,4.3097,4.3097,-4.3097
1896.7427,4.3685,4.4135,4.4135,-4.4135
1915.6888,4.4980,4.5236,4.5236,-4.5236
1934.8242,4.6136,4.6394,4.6394,-4.6394
1954.1507,4.6794,4.7598,4.7598,-4.7598
1973.6703,4.7483,4.8856,4.8856,-4.8856
1993.3848,4.8771,5.0187,5.0187,-5.0187
2013.2963,4.9744,5.1597,5.1597,-5.1597
2033.4067,5.0859,5.3085,5.3085,-5.3085
2053.7179,5.3048,5.4644,5.4644,-5.4644
2074.2320,5.5063,5.6262,5.6262,-5.6262
2094.9511,5.6994,5.7936,5.7936,-5.7936
2115.8770,5.9577,5.9652,5.9652,-5.9652
2137.0121,6.2427,6.1386,6.1386,-6.1386
2158.3582,6.4420,6.3122,6.3122,-6.3122
2179.9175,6.5660,6.4863,6.4863,-6.4863
2201.6923,6.7435,6.6612,6.6612,-6.6612
2223.6845,6.9726,6.8358,6.8358,-6.8358
2245.8963,7.1187,7.0081,7.0081,-7.0081
2268.3301,7.1727,7.1778,7.1778,-7.1778
2290.9879,7.2845,7.3459,7.3459,-7.3459
2313.8721,7.4165,7.5122,7.5122,-7.5122
2336.9848,7.5349,7.6769,7.6769,-7.6769
2360.3285,7.7025,7.8404,7.8404,-7.8404
2383.9052,7.9208,8.0021,8.0021,-8.0021
2407.7175,8.2158,8.1615,8.1615,-8.1615
2431.7677,8.5064,8.3166,8.3166,-8.3166
2456.0581,8.6750,8.4654,8.4654,-8.4654
2480.5911,8.7720,8.6076,8.6076,-8.6076
2505.3691,8.8784,8.7437,8.7437,-8.7437
2530.3947,9.0328,8.8738,8.8738,-8.8738
2555.6702,9.1381,8.9965,8.9965,-8.9965
2581.1983,9.1917,9.1108,9.1108,-9.1108
2606.9813,9.2706,9.2162,9.2162,-9.2162
2633.0218,9.3380,9.3117,9.3117,-9.3117
2659.3225,9.4004,9.3966,9.3966,-9.3966
2685.8858,9.4859,9.4708,9.4708,-9.4708
2712.7145,9.5747,9.5342,9.5342,-9.5342
2739.8112,9.7325,9.5873,9.5873,-9.5873
2767.1786,9.8733,9.6295,9.6295,-9.6295
2794.8193,9.8944,9.6586,9.6586,-9.6586
2822.7361,9.9221,9.6746,9.6746,-9.6746
2850.9318,9.9412,9.6773,9.6773,-9.6773
2879.4091,9.9036,9.6669,9.6669,-9.6669
2908.1709,9.8173,9.6446,9.6446,-9.6446
