frequency,raw,smoothed,error,equalization
52.4487,-2.5312,-2.5380,-2.5380,2.5380
52.9726,-2.5122,-2.5287,-2.5287,2.5287
53.5018,-2.5011,-2.5208,-2.5208,2.5208
54.0362,-2.4912,-2.5147,-2.5147,2.5147
54.5759,-2.4812,-2.5108,-2.5108,2.5108
55.1211,-2.4711,-2.5097,-2.5097,2.5097
55.6717,-2.4700,-2.5117,-2.5117,2.5117
56.2278,-2.4700,-2.5168,-2.5168,2.5168
56.7894,-2.4788,-2.5252,-2.5252,2.5252
57.3567,-2.4889,-2.5370,-2.5370,2.5370
57.9296,-2.4988,-2.5520,-2.5520,2.5520
58.5082,-2.5263,-2.5702,-2.5702,2.5702
59.0927,-2.5477,-2.5914,-2.5914,2.5914
59.6829,-2.5761,-2.6152,-2.6152,2.6152
60.2791,-2.6152,-2.6411,-2.6411,2.6411
60.8812,-2.6548,-2.6683,-2.6683,2.6683
61.4893,-2.7034,-2.6961,-2.6961,2.6961
62.1035,-2.7362,-2.7236,-2.7236,2.7236
62.7239,-2.7663,-2.7500,-2.7500,2.7500
63.3504,-2.8049,-2.7747,-2.7747,2.7747
63.9832,-2.8446,-2.7969,-2.7969,2.7969
64.6223,-2.8673,-2.8159,-2.8159,2.8159
65.2678,-2.8961,-2.8312,-2.8312,2.8312
65.9198,-2.9173,-2.8423,-2.8423,2.8423
66.5782,-2.9286,-2.8489,-2.8489,2.8489
67.2433,-2.9300,-2.8508,-2.8508,2.8508
67.9149,-2.9128,-2.8482,-2.8482,2.8482
68.5933,-2.8928,-2.8415,-2.8415,2.8415
69.2785,-2.8727,-2.8311,-2.8311,2.8311
69.9705,-2.8528,-2.8177,-2.8177,2.8177
70.6694,-2.8157,-2.8016,-2.8016,2.8016
71.3753,-2.7844,-2.7835,-2.7835,2.7835
72.0883,-2.7629,-2.7643,-2.7643,2.7643
72.8083,-2.7342,-2.7445,-2.7445,2.7445
73.5356,-2.7043,-2.7246,-2.7246,2.7246
74.2701,-2.6830,-2.7054,-2.7054,2.7054
75.0120,-2.6629,-2.6872,-2.6872,2.6872
75.7613,-2.6429,-2.6705,-2.6705,2.6705
76.5180,-2.6315,-2.6554,-2.6554,2.6554
77.2824,-2.6215,-2.6420,-2.6420,2.6420
78.0543,-2.6030,-2.6305,-2.6305,2.6305
78.8340,-2.5915,-2.6208,-2.6208,2.6208
79.6214,-2.5900,-2.6130,-2.6130,2.6130
80.4168,-2.5900,-2.6067,-2.6067,2.6067
81.2200,-2.5900,-2.6020,-2.6020,2.6020
82.0313,-2.5900,-2.5986,-2.5986,2.5986
82.8507,-2.5900,-2.5963,-2.5963,2.5963
83.6783,-2.5816,-2.5952,-2.5952,2.5952
84.5141,-2.5884,-2.5953,-2.5953,2.5953
85.3583,-2.5900,-2.5963,-2.5963,2.5963
86.2109,-2.5984,-2.5980,-2.5980,2.5980
87.0721,-2.6000,-2.5998,-2.5998,2.5998
87.9418,-2.5917,-2.6018,-2.6018,2.6018
88.8203,-2.5900,-2.6042,-2.6042,2.6042
89.7075,-2.5983,-2.6072,-2.6072,2.6072
90.6035,-2.6083,-2.6108,-2.6108,2.6108
91.5085,-2.6100,-2.6147,-2.6147,2.6147
92.4226,-2.6183,-2.6191,-2.6191,2.6191
93.3458,-2.6447,-2.6236,-2.6236,2.6236
94.2782,-2.6583,-2.6281,-2.6281,2.6281
95.2199,-2.6436,-2.6323,-2.6323,2.6323
96.1711,-2.6071,-2.6364,-2.6364,2.6364
97.1317,-2.5918,-2.6413,-2.6413,2.6413
98.1019,-2.6145,-2.6470,-2.6470,2.6470
99.0818,-2.6527,-2.6537,-2.6537,2.6537
100.0715,-2.6846,-2.6606,-2.6606,2.6606
101.0711,-2.6818,-2.6675,-2.6675,2.6675
102.0807,-2.6800,-2.6744,-2.6744,2.6744
103.1004,-2.6800,-2.6815,-2.6815,2.6815
104.1302,-2.6800,-2.6889,-2.6889,2.6889
105.1703,-2.6881,-2.6970,-2.6970,2.6970
106.2209,-2.6981,-2.7057,-2.7057,2.7057
107.2819,-2.7000,-2.7152,-2.7152,2.7152
108.3535,-2.7081,-2.7253,-2.7253,2.7253
109.4358,-2.7262,-2.7355,-2.7355,2.7355
110.5289,-2.7542,-2.7458,-2.7458,2.7458
111.6330,-2.7680,-2.7559,-2.7559,2.7559
112.7481,-2.7620,-2.7660,-2.7660,2.7660
113.8743,-2.7600,-2.7762,-2.7762,2.7762
115.0118,-2.7840,-2.7868,-2.7868,2.7868
116.1606,-2.8060,-2.7973,-2.7973,2.7973
117.3209,-2.8180,-2.8075,-2.8075,2.8075
118.4928,-2.8280,-2.8174,-2.8174,2.8174
119.6764,-2.8459,-2.8269,-2.8269,2.8269
120.8718,-2.8500,-2.8359,-2.8359,2.8359
122.0792,-2.8421,-2.8446,-2.8446,2.8446
123.2986,-2.8559,-2.8530,-2.8530,2.8530
124.5302,-2.8600,-2.8614,-2.8614,2.8614
125.7741,-2.8679,-2.8699,-2.8699,2.8699
127.0304,-2.8700,-2.8784,-2.8784,2.8784
128.2993,-2.8779,-2.8871,-2.8871,2.8871
129.5808,-2.8879,-2.8961,-2.8961,2.8961
130.8752,-2.8979,-2.9054,-2.9054,2.9054
132.1825,-2.9079,-2.9154,-2.9154,2.9154
133.5028,-2.9178,-2.9259,-2.9259,2.9259
134.8363,-2.9357,-2.9372,-2.9372,2.9372
136.1832,-2.9478,-2.9493,-2.9493,2.9493
137.5435,-2.9500,-2.9620,-2.9620,2.9620
138.9174,-2.9656,-2.9754,-2.9754,2.9754
140.3050,-2.9778,-2.9895,-2.9895,2.9895
141.7065,-2.9878,-3.0041,-3.0041,3.0041
143.1220,-3.0055,-3.0191,-3.0191,3.0191
144.5516,-3.0255,-3.0342,-3.0342,3.0342
145.9955,-3.0455,-3.0492,-3.0492,3.0492
147.4538,-3.0733,-3.0638,-3.0638,3.0638
148.9267,-3.0877,-3.0776,-3.0776,3.0776
150.4143,-3.1055,-3.0905,-3.0905,3.0905
151.9167,-3.1332,-3.1021,-3.1021,3.1021
153.4342,-3.1477,-3.1123,-3.1123,3.1123
154.9668,-3.1577,-3.1209,-3.1209,3.1209
156.5147,-3.1600,-3.1278,-3.1278,3.1278
158.0781,-3.1600,-3.1330,-3.1330,3.1330
159.6571,-3.1600,-3.1366,-3.1366,3.1366
161.2519,-3.1524,-3.1389,-3.1389,3.1389
162.8626,-3.1500,-3.1399,-3.1399,3.1399
164.4894,-3.1424,-3.1400,-3.1400,3.1400
166.1324,-3.1400,-3.1394,-3.1394,3.1394
167.7919,-3.1324,-3.1383,-3.1383,3.1383
169.4679,-3.1224,-3.1370,-3.1370,3.1370
171.1607,-3.1276,-3.1359,-3.1359,3.1359
172.8704,-3.1300,-3.1349,-3.1349,3.1349
174.5972,-3.1224,-3.1343,-3.1343,3.1343
176.3412,-3.1275,-3.1342,-3.1342,3.1342
178.1026,-3.1300,-3.1345,-3.1345,3.1345
179.8816,-3.1375,-3.1352,-3.1352,3.1352
181.6784,-3.1325,-3.1363,-3.1363,3.1363
183.4932,-3.1300,-3.1376,-3.1376,3.1376
185.3261,-3.1375,-3.1393,-3.1393,3.1393
187.1772,-3.1400,-3.1413,-3.1413,3.1413
189.0469,-3.1475,-3.1434,-3.1434,3.1434
190.9352,-3.1426,-3.1455,-3.1455,3.1455
192.8425,-3.1474,-3.1476,-3.1476,3.1476
194.7687,-3.1574,-3.1497,-3.1497,3.1497
196.7142,-3.1526,-3.1516,-3.1516,3.1516
198.6792,-3.1500,-3.1533,-3.1533,3.1533
200.6637,-3.1574,-3.1548,-3.1548,3.1548
202.6681,-3.1600,-3.1559,-3.1559,3.1559
204.6925,-3.1600,-3.1567,-3.1567,3.1567
206.7371,-3.1600,-3.1572,-3.1572,3.1572
208.8022,-3.1674,-3.1573,-3.1573,3.1573
210.8879,-3.1700,-3.1569,-3.1569,3.1569
212.9944,-3.1627,-3.1558,-3.1558,3.1558
215.1219,-3.1600,-3.1541,-3.1541,3.1541
217.2707,-3.1600,-3.1515,-3.1515,3.1515
219.4410,-3.1673,-3.1481,-3.1481,3.1481
221.6329,-3.1481,-3.1438,-3.1438,3.1438
223.8468,-3.1327,-3.1388,-3.1388,3.1388
226.0827,-3.1373,-3.1332,-3.1332,3.1332
228.3410,-3.1400,-3.1270,-3.1270,3.1270
230.6219,-3.1400,-3.1200,-3.1200,3.1200
232.9255,-3.1400,-3.1121,-3.1121,3.1121
235.2521,-3.1256,-3.1033,-3.1033,3.1033
237.6020,-3.0984,-3.0939,-3.0939,3.0939
239.9754,-3.0756,-3.0842,-3.0842,3.0842
242.3724,-3.0628,-3.0745,-3.0745,3.0745
244.7934,-3.0528,-3.0650,-3.0650,3.0650
247.2386,-3.0500,-3.0557,-3.0557,3.0557
249.7082,-3.0500,-3.0469,-3.0469,3.0469
252.2025,-3.0357,-3.0381,-3.0381,3.0381
254.7217,-3.0158,-3.0296,-3.0296,3.0296
257.2661,-3.0100,-3.0215,-3.0215,3.0215
259.8358,-3.0029,-3.0138,-3.0138,3.0138
262.4313,-3.0000,-3.0066,-3.0066,3.0066
265.0527,-2.9929,-2.9997,-2.9997,2.9997
267.7002,-2.9829,-2.9932,-2.9932,2.9932
270.3742,-2.9871,-2.9866,-2.9866,2.9866
273.0749,-2.9900,-2.9799,-2.9799,2.9799
275.8026,-2.9900,-2.9726,-2.9726,2.9726
278.5575,-2.9830,-2.9646,-2.9646,2.9646
281.3400,-2.9730,-2.9559,-2.9559,2.9559
284.1502,-2.9560,-2.9465,-2.9465,2.9465
286.9885,-2.9430,-2.9364,-2.9364,2.9364
289.8552,-2.9400,-2.9257,-2.9257,2.9257
292.7505,-2.9260,-2.9143,-2.9143,2.9143
295.6747,-2.9130,-2.9023,-2.9023,2.9023
298.6281,-2.8961,-2.8898,-2.8898,2.8898
301.6111,-2.8761,-2.8770,-2.8770,2.8770
304.6238,-2.8631,-2.8640,-2.8640,2.8640
307.6666,-2.8462,-2.8508,-2.8508,2.8508
310.7398,-2.8262,-2.8377,-2.8377,2.8377
313.8437,-2.8131,-2.8249,-2.8249,2.8249
316.9786,-2.8031,-2.8123,-2.8123,2.8123
320.1449,-2.7931,-2.8000,-2.8000,2.8000
323.3427,-2.7763,-2.7878,-2.7878,2.7878
326.5725,-2.7769,-2.7759,-2.7759,2.7759
329.8346,-2.7732,-2.7640,-2.7640,2.7640
333.1292,-2.7632,-2.7517,-2.7517,2.7517
336.4568,-2.7464,-2.7390,-2.7390,2.7390
339.8176,-2.7332,-2.7257,-2.7257,2.7257
343.2119,-2.7164,-2.7118,-2.7118,2.7118
346.6402,-2.7032,-2.6973,-2.6973,2.6973
350.1027,-2.6932,-2.6820,-2.6820,2.6820
353.5998,-2.6832,-2.6658,-2.6658,2.6658
357.1318,-2.6665,-2.6486,-2.6486,2.6486
360.6991,-2.6533,-2.6305,-2.6305,2.6305
364.3021,-2.6366,-2.6114,-2.6114,2.6114
367.9410,-2.6031,-2.5916,-2.5916,2.5916
371.6163,-2.5699,-2.5712,-2.5712,2.5712
375.3283,-2.5466,-2.5507,-2.5507,2.5507
379.0774,-2.5266,-2.5300,-2.5300,2.5300
382.8639,-2.5000,-2.5092,-2.5092,2.5092
386.6882,-2.4767,-2.4885,-2.4885,2.4885
390.5508,-2.4567,-2.4680,-2.4680,2.4680
394.4519,-2.4367,-2.4479,-2.4479,2.4479
398.3920,-2.4168,-2.4281,-2.4281,2.4281
402.3714,-2.4034,-2.4088,-2.4088,2.4088
406.3906,-2.3934,-2.3899,-2.3899,2.3899
410.4500,-2.3768,-2.3714,-2.3714,2.3714
414.5498,-2.3568,-2.3532,-2.3532,2.3532
418.6907,-2.3303,-2.3352,-2.3352,2.3352
422.8729,-2.3134,-2.3176,-2.3176,2.3176
427.0969,-2.2969,-2.3004,-2.3004,2.3004
431.3631,-2.2769,-2.2837,-2.2837,2.2837
435.6718,-2.2635,-2.2674,-2.2674,2.2674
440.0237,-2.2470,-2.2515,-2.2515,2.2515
444.4190,-2.2335,-2.2361,-2.2361,2.2361
448.8582,-2.2170,-2.2210,-2.2210,2.2210
453.3417,-2.1970,-2.2062,-2.2062,2.2062
457.8700,-2.1771,-2.1919,-2.1919,2.1919
462.4436,-2.1635,-2.1782,-2.1782,2.1782
467.0628,-2.1535,-2.1652,-2.1652,2.1652
471.7282,-2.1500,-2.1529,-2.1529,2.1529
476.4402,-2.1436,-2.1415,-2.1415,2.1415
481.1993,-2.1336,-2.1313,-2.1313,2.1313
486.0059,-2.1172,-2.1226,-2.1226,2.1226
490.8605,-2.1100,-2.1153,-2.1153,2.1153
495.7636,-2.0972,-2.1093,-2.1093,2.1093
500.7156,-2.0773,-2.1045,-2.1045,2.1045
505.7172,-2.0636,-2.1006,-2.1006,2.1006
510.7687,-2.0537,-2.0974,-2.0974,2.0974
515.8706,-2.0437,-2.0948,-2.0948,2.0948
521.0235,-2.0463,-2.0926,-2.0926,2.0926
526.2279,-2.0752,-2.0904,-2.0904,2.0904
531.4843,-2.1152,-2.0877,-2.0877,2.0877
536.7932,-2.1552,-2.0838,-2.0838,2.0838
542.1551,-2.1763,-2.0780,-2.0780,2.0780
547.5705,-2.1612,-2.0699,-2.0699,2.0699
553.0401,-2.1250,-2.0596,-2.0596,2.0596
558.5643,-2.0850,-2.0477,-2.0477,2.0477
564.1437,-2.0450,-2.0348,-2.0348,2.0348
569.7788,-2.0051,-2.0218,-2.0218,2.0218
575.4701,-1.9776,-2.0096,-2.0096,2.0096
581.2184,-1.9576,-1.9992,-1.9992,1.9992
587.0241,-1.9376,-1.9916,-1.9916,1.9916
592.8877,-1.9238,-1.9884,-1.9884,1.9884
598.8099,-1.9138,-1.9907,-1.9907,1.9907
604.7913,-1.9100,-1.9998,-1.9998,1.9998
610.8324,-1.9100,-2.0162,-2.0162,2.0162
616.9339,-1.9161,-2.0400,-2.0400,2.0400
623.0963,-1.9322,-2.0707,-2.0707,2.0707
629.3203,-1.9644,-2.1073,-2.1073,2.1073
635.6064,-2.0166,-2.1484,-2.1484,2.1484
641.9553,-2.0887,-2.1922,-2.1922,2.1922
648.3677,-2.1808,-2.2367,-2.2367,2.2367
654.8441,-2.3111,-2.2797,-2.2797,2.2797
661.3852,-2.4487,-2.3187,-2.3187,2.3187
667.9916,-2.5604,-2.3512,-2.3512,2.3512
674.6640,-2.6302,-2.3748,-2.3748,2.3748
681.4031,-2.6560,-2.3881,-2.3881,2.3881
688.2095,-2.6480,-2.3902,-2.3902,2.3902
695.0838,-2.6040,-2.3810,-2.3810,2.3810
702.0269,-2.5261,-2.3606,-2.3606,2.3606
709.0393,-2.4302,-2.3302,-2.3302,2.3302
716.1217,-2.3303,-2.2909,-2.2909,2.2909
723.2749,-2.2423,-2.2444,-2.2444,2.2444
730.4995,-2.1684,-2.1922,-2.1922,2.1922
737.7963,-2.1103,-2.1359,-2.1359,2.1359
745.1660,-2.0486,-2.0771,-2.0771,2.0771
752.6093,-1.9846,-2.0172,-2.0172,2.0172
760.1269,-1.9246,-1.9576,-1.9576,1.9576
767.7197,-1.8706,-1.8992,-1.8992,1.8992
775.3882,-1.8206,-1.8425,-1.8425,1.8425
783.1334,-1.7707,-1.7877,-1.7877,1.7877
790.9560,-1.7207,-1.7347,-1.7347,1.7347
798.8566,-1.6650,-1.6831,-1.6831,1.6831
806.8362,-1.6167,-1.6326,-1.6326,1.6326
814.8955,-1.5767,-1.5825,-1.5825,1.5825
823.0353,-1.5367,-1.5323,-1.5323,1.5323
831.2565,-1.4968,-1.4814,-1.4814,1.4814
839.5597,-1.4511,-1.4293,-1.4293,1.4293
847.9459,-1.4011,-1.3756,-1.3756,1.3756
856.4158,-1.3512,-1.3197,-1.3197,1.3197
864.9703,-1.3012,-1.2615,-1.2615,1.2615
873.6103,-1.2455,-1.2006,-1.2006,1.2006
882.3366,-1.1856,-1.1367,-1.1367,1.1367
891.1501,-1.1199,-1.0694,-1.0694,1.0694
900.0516,-1.0500,-0.9980,-0.9980,0.9980
909.0420,-0.9744,-0.9220,-0.9220,0.9220
918.1222,-0.8888,-0.8409,-0.8409,0.8409
927.2931,-0.7989,-0.7544,-0.7544,0.7544
936.5557,-0.7090,-0.6622,-0.6622,0.6622
945.9107,-0.6135,-0.5639,-0.5639,0.5639
955.3592,-0.5305,-0.4593,-0.4593,0.4593
964.9021,-0.4493,-0.3481,-0.3481,0.3481
974.5402,-0.3481,-0.2300,-0.2300,0.2300
984.2747,-0.2383,-0.1052,-0.1052,0.1052
994.1064,-0.1004,0.0264,0.0264,-0.0264
1004.0363,0.0650,0.1645,0.1645,-0.1645
1014.0654,0.2348,0.3083,0.3083,-0.3083
1024.1947,0.4046,0.4570,0.4570,-0.4570
1034.4251,0.5855,0.6090,0.6090,-0.6090
1044.7578,0.7697,0.7633,0.7633,-0.7633
1055.1936,0.9496,0.9188,0.9188,-0.9188
1065.7337,1.1239,1.0743,1.0743,-1.0743
1076.3791,1.2771,1.2288,1.2288,-1.2288
1087.1308,1.4114,1.3814,1.3814,-1.3814
1097.9899,1.5523,1.5314,1.5314,-1.5314
1108.9575,1.7240,1.6777,1.6777,-1.6777
1120.0346,1.9083,1.8188,1.8188,-1.8188
1131.2224,2.0718,1.9530,1.9530,-1.9530
1142.5219,2.1672,2.0791,2.0791,-2.0791
1153.9343,2.2497,2.1971,2.1971,-2.1971
1165.4607,2.3759,2.3069,2.3069,-2.3069
1177.1022,2.5103,2.4082,2.4082,-2.4082
1188.8600,2.6240,2.5004,2.5004,-2.5004
1200.7353,2.7292,2.5826,2.5826,-2.5826
1212.7291,2.8391,2.6538,2.6538,-2.6538
1224.8428,2.9061,2.7132,2.7132,-2.7132
1237.0775,2.9254,2.7603,2.7603,-2.7603
1249.4344,2.9247,2.7954,2.7954,-2.7954
1261.9147,2.9253,2.8191,2.8191,-2.8191
1274.5197,2.9194,2.8325,2.8325,-2.8325
1287.2506,2.9206,2.8365,2.8365,-2.8365
1300.1086,2.9406,2.8318,2.8318,-2.8318
1313.0951,2.9553,2.8192,2.8192,-2.8192
1326.2113,2.9284,2.7993,2.7993,-2.7993
1339.4585,2.8579,2.7727,2.7727,-2.7727
1352.8381,2.7675,2.7409,2.7409,-2.7409
1366.3513,2.7148,2.7062,2.7062,-2.7062
1379.9995,2.6734,2.6701,2.6701,-2.6701
1393.7840,2.5721,2.6332,2.6332,-2.6332
1407.7062,2.4944,2.5966,2.5966,-2.5966
1421.7674,2.4644,2.5613,2.5613,-2.5613
1435.9691,2.4552,2.5267,2.5267,-2.5267
1450.3127,2.4807,2.4924,2.4924,-2.4924
1464.7995,2.5258,2.4573,2.4573,-2.4573
1479.4311,2.4830,2.4198,2.4198,-2.4198
1494.2088,2.3429,2.3796,2.3796,-2.3796
1509.1341,2.3367,2.3380,2.3380,-2.3380
1524.2085,2.4102,2.2937,2.2937,-2.2937
1539.4335,2.3587,2.2438,2.2438,-2.2438
1554.8105,2.2898,2.1874,2.1874,-2.1874
1570.3412,2.2698,2.1250,2.1250,-2.1250
1586.0270,2.1890,2.0569,2.0569,-2.0569
1601.8694,2.0744,1.9844,1.9844,-1.9844
1617.8702,1.9896,1.9088,1.9088,-1.9088
1634.0307,1.8744,1.8305,1.8305,-1.8305
1650.3527,1.7347,1.7517,1.7517,-1.7517
1666.8377,1.6248,1.6752,1.6752,-1.6752
1683.4873,1.5550,1.6026,1.6026,-1.6026
1700.3033,1.4451,1.5349,1.5349,-1.5349
1717.2872,1.2304,1.4745,1.4745,-1.4745
1734.4408,1.0950,1.4247,1.4247,-1.4247
1751.7658,1.1495,1.3875,1.3875,-1.3875
1769.2638,1.2793,1.3627,1.3627,-1.3627
1786.9366,1.3154,1.3485,1.3485,-1.3485
1804.7859,1.2160,1.3442,1.3442,-1.3442
1822.8135,1.1353,1.3511,1.3511,-1.3511
1841.0211,1.1985,1.3701,1.3701,-1.3701
1859.4107,1.3045,1.3997,1.3997,-1.3997
1877.9839,1.3837,1.4379,1.4379,-1.4379
1896.7427,1.4790,1.4836,1.4836,-1.4836
1915.6888,1.5103,1.5365,1.5365,-1.5365
1934.8242,1.5097,1.5964,1.5964,-1.5964
1954.1507,1.6023,1.6622,1.6622,-1.6622
1973.6703,1.7383,1.7323,1.7323,-1.7323
1993.3848,1.7756,1.8057,1.8057,-1.8057
2013.2963,1.8417,1.8838,1.8838,-1.8838
2033.4067,1.9492,1.9664,1.9664,-1.9664
2053.7179,1.9748,2.0521,2.0521,-2.0521
2074.2320,2.0229,2.1424,2.1424,-2.1424
2094.9511,2.1081,2.2397,2.2397,-2.2397
2115.8770,2.2497,2.3453,2.3453,-2.3453
2137.0121,2.5021,2.4586,2.4586,-2.4586
2158.3582,2.6647,2.5775,2.5775,-2.5775
2179.9175,2.6464,2.7006,2.7006,-2.7006
2201.6923,2.6576,2.8295,2.8295,-2.8295
2223.6845,2.7892,2.9659,2.9659,-2.9659
2245.8963,2.9415,3.1092,3.1092,-3.1092
2268.3301,3.0514,3.2583,3.2583,-3.2583
2290.9879,3.2032,3.4127,3.4127,-3.4127
2313.8721,3.5331,3.5715,3.5715,-3.5715
2336.9848,3.8874,3.7300,3.7300,-3.7300
2360.3285,4.0601,3.8838,3.8838,-3.8838
2383.9052,4.1854,4.0315,4.0315,-4.0315
2407.7175,4.3053,4.1723,4.1723,-4.1723
2431.7677,4.4389,4.3055,4.3055,-4.3055
2456.0581,4.5979,4.4298,4.4298,-4.4298
2480.5911,4.7174,4.5424,4.5424,-4.5424
2505.3691,4.7956,4.6416,4.6416,-4.6416
2530.3947,4.8955,4.7266,4.7266,-4.7266
2555.6702,4.9908,4.7962,4.7962,-4.7962
2581.1983,5.0445,4.8491,4.8491,-4.8491
2606.9813,5.0410,4.8855,4.8855,-4.8855
2633.0218,5.1065,4.9075,4.9075,-4.9075
2659.3225,5.1461,4.9159,4.9159,-4.9159
2685.8858,5.0531,4.9112,4.9112,-4.9112
2712.7145,5.0245,4.8958,4.8958,-4.8958
2739.8112,4.9943,4.8714,4.8714,-4.8714
2767.1786,4.9367,4.8397,4.8397,-4.8397
2794.8193,4.8934,4.8026,4.8026,-4.8026
2822.7361,4.7980,4.7615,4.7615,-4.7615
2850.9318,4.6714,4.7184,4.7184,-4.7184
2879.4091,4.5748,4.6761,4.6761,-4.6761
2908.1709,4.5037,4.6371,4.6371,-4.6371
