frequency,raw,smoothed,error,equalization
29.1782,3.3872,3.4096,3.4096,-3.4096
29.4697,3.4768,3.4641,3.4641,-3.4641
29.7640,3.5557,3.5173,3.5173,-3.5173
30.0613,3.6350,3.5687,3.5687,-3.5687
30.3616,3.6682,3.6180,3.6180,-3.6180
30.6649,3.6985,3.6653,3.6653,-3.6653
30.9712,3.7282,3.7105,3.7105,-3.7105
31.2806,3.7769,3.7538,3.7538,-3.7538
31.5930,3.8273,3.7949,3.7949,-3.7949
31.9086,3.8767,3.8335,3.8335,-3.8335
32.2273,3.8992,3.8693,3.8693,-3.8693
32.5492,3.9094,3.9025,3.9025,-3.9025
32.8744,3.9290,3.9338,3.9338,-3.9338
33.2027,3.9679,3.9638,3.9638,-3.9638
33.5344,4.0176,3.9928,3.9928,-3.9928
33.8694,4.0670,4.0206,4.0206,-4.0206
34.2077,4.0887,4.0469,4.0469,-4.0469
34.5494,4.0900,4.0716,4.0716,-4.0716
34.8945,4.0900,4.0946,4.0946,-4.0946
35.2430,4.0992,4.1166,4.1166,-4.1166
35.5951,4.1093,4.1380,4.1380,-4.1380
35.9506,4.1194,4.1594,4.1594,-4.1594
36.3097,4.1766,4.1810,4.1810,-4.1810
36.6724,4.2355,4.2022,4.2022,-4.2022
37.0387,4.2870,4.2222,4.2222,-4.2222
37.4087,4.2900,4.2404,4.2404,-4.2404
37.7824,4.2900,4.2571,4.2571,-4.2571
38.1598,4.2808,4.2727,4.2727,-4.2727
38.5409,4.2708,4.2876,4.2876,-4.2876
38.9259,4.2513,4.3020,4.3020,-4.3020
39.3147,4.2968,4.3162,4.3162,-4.3162
39.7074,4.3459,4.3296,4.3296,-4.3296
40.1041,4.3864,4.3416,4.3416,-4.3416
40.5046,4.3900,4.3515,4.3515,-4.3515
40.9092,4.3900,4.3596,4.3596,-4.3596
41.3179,4.3900,4.3664,4.3664,-4.3664
41.7306,4.3900,4.3721,4.3721,-4.3721
42.1474,4.3900,4.3770,4.3770,-4.3770
42.5684,4.3900,4.3812,4.3812,-4.3812
42.9936,4.3900,4.3847,4.3847,-4.3847
43.4231,4.3900,4.3873,4.3873,-4.3873
43.8568,4.3900,4.3892,4.3892,-4.3892
44.2949,4.3900,4.3900,4.3900,-4.3900
44.7374,4.3900,4.3898,4.3898,-4.3898
45.1842,4.3900,4.3887,4.3887,-4.3887
45.6356,4.3900,4.3868,4.3868,-4.3868
46.0914,4.3900,4.3842,4.3842,-4.3842
46.5518,4.3900,4.3809,4.3809,-4.3809
47.0168,4.3900,4.3768,4.3768,-4.3768
47.4864,4.3900,4.3718,4.3718,-4.3718
47.9608,4.3900,4.3657,4.3657,-4.3657
48.4398,4.3990,4.3579,4.3579,-4.3579
48.9237,4.4090,4.3480,4.3480,-4.3480
49.4124,4.3558,4.3357,4.3357,-4.3357
49.9059,4.3054,4.3215,4.3215,-4.3215
50.4044,4.2911,4.3060,4.3060,-4.3060
50.9079,4.2900,4.2891,4.2891,-4.2891
51.4164,4.2900,4.2708,4.2708,-4.2708
51.9300,4.2900,4.2511,4.2511,-4.2511
52.4487,4.2812,4.2296,4.2296,-4.2296
52.9726,4.2711,4.2061,4.2061,-4.2061
53.5018,4.2077,4.1803,4.1803,-4.1803
54.0362,4.1471,4.1526,4.1526,-4.1526
54.5759,4.1136,4.1237,4.1237,-4.1237
55.1211,4.0833,4.0934,4.0934,-4.0934
55.6717,4.0537,4.0613,4.0613,-4.0613
56.2278,4.0323,4.0269,4.0269,-4.0269
56.7894,4.0037,3.9898,3.9898,-3.9898
57.3567,3.9911,3.9499,3.9499,-3.9499
57.9296,3.9900,3.9065,3.9065,-3.9065
58.5082,3.9374,3.8588,3.8588,-3.8588
59.0927,3.8770,3.8069,3.8069,-3.8069
59.6829,3.8177,3.7510,3.7510,-3.7510
60.2791,3.7572,3.6914,3.6914,-3.6914
60.8812,3.6978,3.6279,3.6279,-3.6279
61.4893,3.6032,3.5604,3.5604,-3.5604
62.1035,3.5025,3.4889,3.4889,-3.4889
62.7239,3.4374,3.4138,3.4138,-3.4138
63.3504,3.3688,3.3352,3.3352,-3.3352
63.9832,3.2995,3.2531,3.2531,-3.2531
64.6223,3.1864,3.1679,3.1679,-3.1679
65.2678,3.0741,3.0807,3.0807,-3.0807
65.9198,2.9737,2.9927,2.9927,-2.9927
66.5782,2.9170,2.9044,2.9044,-2.9044
67.2433,2.8579,2.8162,2.8162,-2.8162
67.9149,2.7812,2.7284,2.7284,-2.7284
68.5933,2.6585,2.6417,2.6417,-2.6417
69.2785,2.5275,2.5574,2.5574,-2.5574
69.9705,2.4071,2.4765,2.4765,-2.4765
70.6694,2.2958,2.3996,2.3996,-2.3996
71.3753,2.2203,2.3274,2.3274,-2.3274
72.0883,2.1586,2.2596,2.2596,-2.2596
72.8083,2.0985,2.1954,2.1954,-2.1954
73.5356,2.0300,2.1337,2.1337,-2.1337
74.2701,1.9859,2.0731,2.0731,-2.0731
75.0120,1.9800,2.0123,2.0123,-2.0123
75.7613,1.9800,1.9495,1.9495,-1.9495
76.5180,1.9800,1.8824,1.8824,-1.8824
77.2824,1.9715,1.8088,1.8088,-1.8088
78.0543,1.9360,1.7260,1.7260,-1.7260
78.8340,1.8534,1.6316,1.6316,-1.6316
79.6214,1.7720,1.5240,1.5240,-1.5240
80.4168,1.6585,1.4023,1.4023,-1.4023
81.2200,1.4973,1.2659,1.2659,-1.2659
82.0313,1.3018,1.1151,1.1151,-1.1151
82.8507,1.1100,0.9506,0.9506,-0.9506
83.6783,0.9202,0.7735,0.7735,-0.7735
84.5141,0.7056,0.5856,0.5856,-0.5856
85.3583,0.4700,0.3890,0.3890,-0.3890
86.2109,0.2460,0.1861,0.1861,-0.1861
87.0721,0.0108,-0.0211,-0.0211,0.0211
87.9418,-0.2955,-0.2304,-0.2304,0.2304
88.8203,-0.5243,-0.4389,-0.4389,0.4389
89.7075,-0.7174,-0.6449,-0.6449,0.6449
90.6035,-0.9400,-0.8473,-0.8473,0.8473
91.5085,-1.1962,-1.0450,-1.0450,1.0450
92.4226,-1.3975,-1.2361,-1.2361,1.2361
93.3458,-1.5453,-1.4191,-1.4191,1.4191
94.2782,-1.6609,-1.5936,-1.5936,1.5936
95.2199,-1.7949,-1.7595,-1.7595,1.7595
96.1711,-1.9515,-1.9171,-1.9171,1.9171
97.1317,-2.1284,-2.0657,-2.0657,2.0657
98.1019,-2.2827,-2.2048,-2.2048,2.2048
99.0818,-2.4409,-2.3344,-2.3344,2.3344
100.0715,-2.5930,-2.4545,-2.4545,2.4545
101.0711,-2.7432,-2.5642,-2.5642,2.5642
102.0807,-2.8922,-2.6619,-2.6619,2.6619
103.1004,-2.9281,-2.7474,-2.7474,2.7474
104.1302,-2.9463,-2.8221,-2.8221,2.8221
105.1703,-2.9824,-2.8863,-2.8863,2.8863
106.2209,-3.0305,-2.9396,-2.9396,2.9396
107.2819,-3.0807,-2.9816,-2.9816,2.9816
108.3535,-3.0819,-3.0115,-3.0115,3.0115
109.4358,-3.1611,-3.0298,-3.0298,3.0298
110.5289,-3.1962,-3.0366,-3.0366,3.0366
111.6330,-3.2080,-3.0323,-3.0323,3.0323
112.7481,-3.1539,-3.0171,-3.0171,3.0171
113.8743,-3.0280,-2.9925,-2.9925,2.9925
115.0118,-3.1280,-2.9605,-2.9605,2.9605
116.1606,-3.1200,-2.9201,-2.9201,2.9201
117.3209,-2.9575,-2.8714,-2.8714,2.8714
118.4928,-2.8721,-2.8162,-2.8162,2.8162
119.6764,-2.7805,-2.7546,-2.7546,2.7546
120.8718,-2.6014,-2.6877,-2.6877,2.6877
122.0792,-2.5600,-2.6178,-2.6178,2.6178
123.2986,-2.5997,-2.5450,-2.5450,2.5450
124.5302,-2.5072,-2.4691,-2.4691,2.4691
125.7741,-2.4165,-2.3920,-2.3920,2.3920
127.0304,-2.3524,-2.3148,-2.3148,2.3148
128.2993,-2.2217,-2.2385,-2.2385,2.2385
129.5808,-2.1742,-2.1662,-2.1662,2.1662
130.8752,-2.2015,-2.1004,-2.1004,2.1004
132.1825,-2.0051,-2.0412,-2.0412,2.0412
133.5028,-1.7932,-1.9919,-1.9919,1.9919
134.8363,-1.7972,-1.9568,-1.9568,1.9568
136.1832,-1.6693,-1.9367,-1.9367,1.9367
137.5435,-1.5753,-1.9346,-1.9346,1.9346
138.9174,-1.6381,-1.9551,-1.9551,1.9551
140.3050,-1.6600,-2.0002,-2.0002,2.0002
141.7065,-1.6056,-2.0719,-2.0719,2.0719
143.1220,-1.7762,-2.1736,-2.1736,2.1736
144.5516,-2.0166,-2.3063,-2.3063,2.3063
145.9955,-2.1709,-2.4702,-2.4702,2.4702
147.4538,-2.2621,-2.6669,-2.6669,2.6669
148.9267,-2.5124,-2.8973,-2.8973,2.8973
150.4143,-2.7814,-3.1576,-3.1576,3.1576
151.9167,-2.9868,-3.4424,-3.4424,3.4424
153.4342,-3.3313,-3.7465,-3.7465,3.7465
154.9668,-3.7899,-4.0613,-4.0613,4.0613
156.5147,-4.1987,-4.3768,-4.3768,4.3768
158.0781,-4.5895,-4.6838,-4.6838,4.6838
159.6571,-5.0704,-4.9731,-4.9731,4.9731
161.2519,-5.6711,-5.2352,-5.2352,5.2352
162.8626,-6.2717,-5.4605,-5.4605,5.4605
164.4894,-6.7757,-5.6392,-5.6392,5.6392
166.1324,-7.0949,-5.7628,-5.7628,5.7628
167.7919,-7.1752,-5.8259,-5.8259,5.8259
169.4679,-7.0203,-5.8274,-5.8274,5.8274
171.1607,-6.7194,-5.7696,-5.7696,5.7696
172.8704,-6.3376,-5.6572,-5.6572,5.6572
174.5972,-5.9227,-5.4972,-5.4972,5.4972
176.3412,-5.3972,-5.2975,-5.2975,5.2975
178.1026,-4.9890,-5.0681,-5.0681,5.0681
179.8816,-4.6814,-4.8176,-4.8176,4.8176
181.6784,-4.3698,-4.5543,-4.5543,4.5543
183.4932,-4.0503,-4.2862,-4.2862,4.2862
185.3261,-3.7830,-4.0212,-4.0212,4.0212
187.1772,-3.5559,-3.7651,-3.7651,3.7651
189.0469,-3.3132,-3.5218,-3.5218,3.5218
190.9352,-3.0712,-3.2931,-3.2931,3.2931
192.8425,-2.8387,-3.0800,-3.0800,3.0800
194.7687,-2.6539,-2.8827,-2.8827,2.8827
196.7142,-2.4767,-2.6998,-2.6998,2.6998
198.6792,-2.3707,-2.5297,-2.5297,2.5297
200.6637,-2.3648,-2.3703,-2.3703,2.3703
202.6681,-2.2960,-2.2194,-2.2194,2.2194
204.6925,-2.1522,-2.0746,-2.0746,2.0746
206.7371,-1.9850,-1.9346,-1.9346,1.9346
208.8022,-1.8223,-1.7996,-1.7996,1.7996
210.8879,-1.6328,-1.6705,-1.6705,1.6705
212.9944,-1.4260,-1.5478,-1.5478,1.5478
215.1219,-1.2820,-1.4317,-1.4317,1.4317
217.2707,-1.2061,-1.3217,-1.3217,1.3217
219.4410,-1.0148,-1.2177,-1.2177,1.2177
221.6329,-0.9136,-1.1214,-1.1214,1.1214
223.8468,-0.9801,-1.0330,-1.0330,1.0330
226.0827,-1.0100,-0.9503,-0.9503,0.9503
228.3410,-0.7631,-0.8720,-0.8720,0.8720
230.6219,-0.6773,-0.8009,-0.8009,0.8009
232.9255,-0.7017,-0.7370,-0.7370,0.7370
235.2521,-0.7678,-0.6789,-0.6789,0.6789
237.6020,-0.6241,-0.6241,-0.6241,0.6241
239.9754,-0.4375,-0.5734,-0.5734,0.5734
242.3724,-0.4116,-0.5283,-0.5283,0.5283
244.7934,-0.4630,-0.4882,-0.4882,0.4882
247.2386,-0.5015,-0.4512,-0.4512,0.4512
249.7082,-0.4383,-0.4157,-0.4157,0.4157
252.2025,-0.3100,-0.3829,-0.3829,0.3829
254.7217,-0.2629,-0.3553,-0.3553,0.3553
257.2661,-0.2529,-0.3332,-0.3332,0.3332
259.8358,-0.2500,-0.3152,-0.3152,0.3152
262.4313,-0.2429,-0.3011,-0.3011,0.3011
265.0527,-0.2471,-0.2910,-0.2910,0.2910
267.7002,-0.2500,-0.2847,-0.2847,0.2847
270.3742,-0.2500,-0.2807,-0.2807,0.2807
273.0749,-0.2429,-0.2783,-0.2783,0.2783
275.8026,-0.2047,-0.2781,-0.2781,0.2781
278.5575,-0.2533,-0.2811,-0.2811,0.2811
281.3400,-0.3221,-0.2864,-0.2864,0.2864
284.1502,-0.3470,-0.2924,-0.2924,0.2924
286.9885,-0.3430,-0.2980,-0.2980,0.2980
289.8552,-0.3330,-0.3032,-0.3032,0.3032
292.7505,-0.3230,-0.3083,-0.3083,0.3083
295.6747,-0.3130,-0.3133,-0.3133,0.3133
298.6281,-0.2683,-0.3180,-0.3180,0.3180
301.6111,-0.2569,-0.3233,-0.3233,0.3233
304.6238,-0.3224,-0.3293,-0.3293,0.3293
307.6666,-0.3569,-0.3350,-0.3350,0.3350
310.7398,-0.3600,-0.3398,-0.3398,0.3398
313.8437,-0.3531,-0.3436,-0.3436,0.3436
316.9786,-0.3362,-0.3468,-0.3468,0.3468
320.1449,-0.3369,-0.3502,-0.3502,0.3502
323.3427,-0.4086,-0.3538,-0.3538,0.3538
326.5725,-0.3988,-0.3568,-0.3568,0.3568
329.8346,-0.3663,-0.3595,-0.3595,0.3595
333.1292,-0.3532,-0.3624,-0.3624,0.3624
336.4568,-0.3568,-0.3653,-0.3653,0.3653
339.8176,-0.3600,-0.3679,-0.3679,0.3679
343.2119,-0.3600,-0.3703,-0.3703,0.3703
346.6402,-0.3600,-0.3729,-0.3729,0.3729
350.1027,-0.3600,-0.3757,-0.3757,0.3757
353.5998,-0.3532,-0.3787,-0.3787,0.3787
357.1318,-0.3500,-0.3820,-0.3820,0.3820
360.6991,-0.3770,-0.3857,-0.3857,0.3857
364.3021,-0.4169,-0.3902,-0.3902,0.3902
367.9410,-0.4300,-0.3951,-0.3951,0.3951
371.6163,-0.4233,-0.4002,-0.4002,0.4002
375.3283,-0.4200,-0.4054,-0.4054,0.4054
379.0774,-0.4133,-0.4108,-0.4108,0.4108
382.8639,-0.4033,-0.4163,-0.4163,0.4163
386.6882,-0.4000,-0.4221,-0.4221,0.4221
390.5508,-0.3933,-0.4282,-0.4282,0.4282
394.4519,-0.3900,-0.4343,-0.4343,0.4343
398.3920,-0.4032,-0.4403,-0.4403,0.4403
402.3714,-0.4497,-0.4455,-0.4455,0.4455
406.3906,-0.4898,-0.4494,-0.4494,0.4494
410.4500,-0.5000,-0.4514,-0.4514,0.4514
414.5498,-0.5000,-0.4510,-0.4510,0.4510
418.6907,-0.5000,-0.4475,-0.4475,0.4475
422.8729,-0.5000,-0.4403,-0.4403,0.4403
427.0969,-0.4935,-0.4288,-0.4288,0.4288
431.3631,-0.4835,-0.4126,-0.4126,0.4126
435.6718,-0.4604,-0.3917,-0.3917,0.3917
440.0237,-0.4240,-0.3658,-0.3658,0.3658
444.4190,-0.3840,-0.3354,-0.3354,0.3354
448.8582,-0.3505,-0.3008,-0.3008,0.3008
453.3417,-0.3465,-0.2626,-0.2626,0.2626
457.8700,-0.3177,-0.2209,-0.2209,0.2209
462.4436,-0.2225,-0.1763,-0.1763,0.1763
467.0628,-0.1219,-0.1302,-0.1302,0.1302
471.7282,-0.0385,-0.0842,-0.0842,0.0842
476.4402,0.0221,-0.0396,-0.0396,0.0396
481.1993,0.0657,0.0027,0.0027,-0.0027
486.0059,0.1056,0.0417,0.0417,-0.0417
490.8605,0.1456,0.0768,0.0768,-0.0768
495.7636,0.1791,0.1072,0.1072,-0.1072
500.7156,0.2027,0.1323,0.1323,-0.1323
505.7172,0.2227,0.1517,0.1517,-0.1517
510.7687,0.2427,0.1646,0.1646,-0.1646
515.8706,0.2563,0.1703,0.1703,-0.1703
521.0235,0.2537,0.1686,0.1686,-0.1686
526.2279,0.2437,0.1600,0.1600,-0.1600
531.4843,0.2337,0.1452,0.1452,-0.1452
536.7932,0.2111,0.1249,0.1249,-0.1249
542.1551,0.1749,0.0998,0.0998,-0.0998
547.5705,0.1349,0.0707,0.0707,-0.0707
553.0401,0.0825,0.0382,0.0382,-0.0382
558.5643,0.0288,0.0032,0.0032,-0.0032
564.1437,-0.0212,-0.0329,-0.0329,0.0329
569.7788,-0.1022,-0.0691,-0.0691,0.0691
575.4701,-0.1834,-0.1037,-0.1037,0.1037
581.2184,-0.2286,-0.1352,-0.1352,0.1352
587.0241,-0.2524,-0.1625,-0.1625,0.1625
592.8877,-0.2662,-0.1849,-0.1849,0.1849
598.8099,-0.2638,-0.2020,-0.2020,0.2020
604.7913,-0.2538,-0.2136,-0.2136,0.2136
610.8324,-0.2930,-0.2195,-0.2195,0.2195
616.9339,-0.3261,-0.2192,-0.2192,0.2192
623.0963,-0.3116,-0.2124,-0.2124,0.2124
629.3203,-0.2817,-0.1992,-0.1992,0.1992
635.6064,-0.2456,-0.1805,-0.1805,0.1805
641.9553,-0.2117,-0.1573,-0.1573,0.1573
648.3677,-0.1757,-0.1306,-0.1306,0.1306
654.8441,-0.1296,-0.1017,-0.1017,0.1017
661.3852,-0.0797,-0.0717,-0.0717,0.0717
667.9916,-0.0298,-0.0416,-0.0416,0.0416
674.6640,0.0202,-0.0125,-0.0125,0.0125
681.4031,0.0701,0.0147,0.0147,-0.0147
688.2095,0.1080,0.0391,0.0391,-0.0391
695.0838,0.1440,0.0597,0.0597,-0.0597
702.0269,0.1720,0.0757,0.0757,-0.0757
709.0393,0.1800,0.0870,0.0870,-0.0870
716.1217,0.1740,0.0936,0.0936,-0.0936
723.2749,0.1640,0.0958,0.0958,-0.0958
730.4995,0.1481,0.0941,0.0941,-0.0941
737.7963,0.1222,0.0892,0.0892,-0.0892
745.1660,0.0922,0.0821,0.0821,-0.0821
752.6093,0.0623,0.0739,0.0739,-0.0739
760.1269,0.0382,0.0655,0.0655,-0.0655
767.7197,0.0182,0.0575,0.0575,-0.0575
775.3882,0.0041,0.0505,0.0505,-0.0505
783.1334,-0.0059,0.0444,0.0444,-0.0444
790.9560,-0.0100,0.0395,0.0395,-0.0395
798.8566,-0.0100,0.0358,0.0358,-0.0358
806.8362,-0.0042,0.0332,0.0332,-0.0332
814.8955,0.0000,0.0311,0.0311,-0.0311
823.0353,0.0291,0.0285,0.0285,-0.0285
831.2565,0.0790,0.0242,0.0242,-0.0242
839.5597,0.1058,0.0171,0.0171,-0.0171
847.9459,0.1042,0.0068,0.0068,-0.0068
856.4158,0.1000,-0.0065,-0.0065,0.0065
864.9703,0.0597,-0.0228,-0.0228,0.0228
873.6103,0.0013,-0.0410,-0.0410,0.0410
882.3366,-0.0257,-0.0600,-0.0600,0.0600
891.1501,-0.0300,-0.0790,-0.0790,0.0790
900.0516,-0.0643,-0.0977,-0.0977,0.0977
909.0420,-0.1470,-0.1147,-0.1147,0.1147
918.1222,-0.2639,-0.1282,-0.1282,0.1282
927.2931,-0.3370,-0.1358,-0.1358,0.1358
936.5557,-0.3273,-0.1357,-0.1357,0.1357
945.9107,-0.2817,-0.1276,-0.1276,0.1276
955.3592,-0.2544,-0.1118,-0.1118,0.1118
964.9021,-0.1993,-0.0884,-0.0884,0.0884
974.5402,-0.1431,-0.0579,-0.0579,0.0579
984.2747,-0.0795,-0.0212,-0.0212,0.0212
994.1064,-0.0176,0.0206,0.0206,-0.0206
1004.0363,0.0168,0.0667,0.0667,-0.0667
1014.0654,0.1248,0.1167,0.1167,-0.1167
1024.1947,0.2390,0.1688,0.1688,-0.1688
1034.4251,0.2867,0.2211,0.2211,-0.2211
1044.7578,0.3166,0.2725,0.2725,-0.2725
1055.1936,0.3521,0.3226,0.3226,-0.3226
1065.7337,0.3921,0.3712,0.3712,-0.3712
1076.3791,0.4375,0.4178,0.4178,-0.4178
1087.1308,0.4930,0.4622,0.4622,-0.4622
1097.9899,0.5365,0.5041,0.5041,-0.5041
1108.9575,0.5500,0.5436,0.5436,-0.5436
1120.0346,0.5773,0.5814,0.5814,-0.5814
1131.2224,0.6164,0.6182,0.6182,-0.6182
1142.5219,0.6463,0.6539,0.6539,-0.6539
1153.9343,0.7034,0.6892,0.6892,-0.6892
1165.4607,0.7888,0.7241,0.7241,-0.7241
1177.1022,0.8030,0.7578,0.7578,-0.7578
1188.8600,0.7908,0.7903,0.7903,-0.7903
1200.7353,0.8000,0.8226,0.8226,-0.8226
1212.7291,0.8107,0.8552,0.8552,-0.8552
1224.8428,0.8307,0.8886,0.8886,-0.8886
1237.0775,0.8828,0.9232,0.9232,-0.9232
1249.4344,0.9734,0.9587,0.9587,-0.9587
1261.9147,1.0307,0.9940,0.9940,-0.9940
1274.5197,1.0453,1.0291,1.0291,-1.0291
1287.2506,1.0765,1.0639,1.0639,-1.0639
1300.1086,1.1053,1.0985,1.0985,-1.0985
1313.0951,1.1153,1.1331,1.1331,-1.1331
1326.2113,1.1358,1.1685,1.1685,-1.1685
1339.4585,1.1974,1.2048,1.2048,-1.2048
1352.8381,1.2610,1.2417,1.2417,-1.2417
1366.3513,1.2905,1.2783,1.2783,-1.2783
1379.9995,1.3157,1.3149,1.3149,-1.3149
1393.7840,1.3509,1.3519,1.3519,-1.3519
1407.7062,1.3960,1.3898,1.3898,-1.3898
1421.7674,1.4356,1.4294,1.4294,-1.4294
1435.9691,1.4396,1.4712,1.4712,-1.4712
1450.3127,1.4559,1.5156,1.5156,-1.5156
1464.7995,1.5006,1.5632,1.5632,-1.5632
1479.4311,1.5561,1.6139,1.6139,-1.6139
1494.2088,1.6363,1.6673,1.6673,-1.6673
1509.1341,1.6800,1.7223,1.7223,-1.7223
1524.2085,1.7107,1.7786,1.7786,-1.7786
1539.4335,1.7809,1.8358,1.8358,-1.8358
1554.8105,1.8506,1.8934,1.8934,-1.8934
1570.3412,1.9563,1.9509,1.9509,-1.9509
1586.0270,2.0757,2.0077,2.0077,-2.0077
1601.8694,2.1504,2.0633,2.0633,-2.0633
1617.8702,2.2103,2.1174,2.1174,-2.1174
1634.0307,2.2702,2.1700,2.1700,-2.1700
1650.3527,2.3352,2.2213,2.2213,-2.2213
1666.8377,2.3600,2.2718,2.2718,-2.2718
1683.4873,2.3300,2.3230,2.3230,-2.3230
1700.3033,2.2950,2.3769,2.3769,-2.3769
1717.2872,2.2750,2.4349,2.4349,-2.4349
1734.4408,2.3098,2.4982,2.4982,-2.4982
1751.7658,2.3996,2.5675,2.5675,-2.5675
1769.2638,2.4995,2.6432,2.6432,-2.6432
1786.9366,2.5994,2.7259,2.7259,-2.7259
1804.7859,2.7042,2.8162,2.8162,-2.8162
1822.8135,2.8190,2.9142,2.9142,-2.9142
1841.0211,2.9389,3.0195,3.0195,-3.0195
1859.4107,3.1076,3.1317,3.1317,-3.1317
1877.9839,3.2932,3.2497,3.2497,-3.2497
1896.7427,3.4138,3.3721,3.3721,-3.3721
1915.6888,3.4794,3.4982,3.4982,-3.4982
1934.8242,3.5582,3.6281,3.6281,-3.6281
1954.1507,3.6781,3.7620,3.7620,-3.7620
1973.6703,3.8269,3.8996,3.8996,-3.8996
1993.3848,4.0163,4.0409,4.0409,-4.0409
2013.2963,4.1872,4.1852,4.1852,-4.1852
2033.4067,4.3223,4.3322,4.3322,-4.3322
2053.7179,4.4474,4.4821,4.4821,-4.4821
2074.2320,4.5625,4.6345,4.6345,-4.6345
2094.9511,4.7056,4.7900,4.7900,-4.7900
2115.8770,4.8997,4.9489,4.9489,-4.9489
2137.0121,5.0905,5.1103,5.1103,-5.1103
2158.3582,5.2509,5.2733,5.2733,-5.2733
2179.9175,5.4149,5.4372,5.4372,-5.4372
2201.6923,5.5947,5.6013,5.6013,-5.6013
2223.6845,5.7838,5.7645,5.7645,-5.7645
2245.8963,5.9837,5.9265,5.9265,-5.9265
2268.3301,6.1788,6.0867,6.0867,-6.0867
2290.9879,6.3219,6.2442,6.2442,-6.2442
2313.8721,6.4351,6.3986,6.3986,-6.3986
2336.9848,6.5935,6.5500,6.5500,-6.5500
2360.3285,6.7363,6.6976,6.6976,-6.6976
2383.9052,6.8546,6.8415,6.8415,-6.8415
2407.7175,7.0221,6.9829,6.9829,-6.9829
2431.7677,7.1759,7.1223,7.1223,-7.1223
2456.0581,7.2758,7.2599,7.2599,-7.2599
2480.5911,7.3985,7.3968,7.3968,-7.3968
2505.3691,7.5529,7.5340,7.5340,-7.5340
2530.3947,7.6946,7.6714,7.6714,-7.6714
2555.6702,7.8008,7.8093,7.8093,-7.8093
2581.1983,7.8998,7.9472,7.9472,-7.9472
2606.9813,7.9961,8.0839,8.0839,-8.0839
2633.0218,8.0940,8.2184,8.2184,-8.2184
2659.3225,8.2633,8.3493,8.3493,-8.3493
2685.8858,8.4841,8.4743,8.4743,-8.4743
2712.7145,8.6849,8.5905,8.5905,-8.5905
2739.8112,8.8747,8.6964,8.6964,-8.6964
2767.1786,9.0511,8.7903,8.7903,-8.7903
2794.8193,9.2110,8.8699,8.8699,-8.8699
2822.7361,9.3487,8.9340,8.9340,-8.9340
2850.9318,9.4100,8.9829,8.9829,-8.9829
2879.4091,9.3396,9.0175,9.0175,-9.0175
2908.1709,9.2412,9.0406,9.0406,-9.0406
2937.2200,9.1643,9.0549,9.0549,-9.0549
2966.5592,9.0101,9.0629,9.0629,-9.0629
2996.1915,8.8851,9.0687,9.0687,-9.0687
3026.1198,8.8574,9.0756,9.0756,-9.0756
3056.3470,8.9147,9.0846,9.0846,-9.0846
3086.8761,8.8994,9.0954,9.0954,-9.0954
3117.7103,8.8243,9.1098,9.1098,-9.1098
3148.8524,8.9074,9.1311,9.1311,-9.1311
3180.3055,9.0787,9.1603,9.1603,-9.1603
3212.0729,9.2171,9.1964,9.1964,-9.1964
3244.1576,9.3099,9.2384,9.2384,-9.2384
3276.5627,9.3883,9.2842,9.2842,-9.2842
3309.2916,9.4952,9.3311,9.3311,-9.3311
3342.3473,9.5912,9.3761,9.3761,-9.3761
